date,open,high,low,close,volume,adj_close
2025-01-24,6.2,6.35,6.16,6.16,638400,6.16
2025-01-27,6.05,6.505,6.02,6.39,603300,6.39
2025-01-28,6.38,6.755,6.375,6.63,787000,6.63
2025-01-29,6.59,6.616,6.34,6.47,432600,6.47
2025-01-30,6.51,6.525,6.215,6.24,986300,6.24
2025-01-31,6.31,6.42,6.06,6.09,913100,6.09
2025-02-03,5.9,6.29,5.83,6.26,1251900,6.26
2025-02-04,6.26,6.61,6.26,6.58,763600,6.58
2025-02-05,6.56,6.58,6.44,6.48,383600,6.48
2025-02-06,6.49,6.655,6.4,6.63,557700,6.63
2025-02-07,6.62,6.69,6.46,6.51,553900,6.51
2025-02-10,6.6,6.945,6.6,6.89,700000,6.89
2025-02-11,6.79,6.92,6.72,6.83,526400,6.83
2025-02-12,6.76,7.105,6.675,7.09,625700,7.09
2025-02-13,7.12,7.13,6.915,7.05,754400,7.05
2025-02-14,7.07,7.09,6.835,6.96,788800,6.96
2025-02-18,7.04,7.045,6.735,6.95,746000,6.95
2025-02-19,6.88,6.93,6.625,6.69,1112600,6.69
2025-02-20,7.08,7.5,6.12,6.24,2595200,6.24
2025-02-21,6.39,6.649,6.22,6.23,4524900,6.23
2025-02-24,6.26,6.85,6.15,6.81,933000,6.81
2025-02-25,6.73,6.95,6.46,6.87,830800,6.87
2025-02-26,6.93,7.19,6.83,6.975,1504000,6.975
2025-02-27,7.16,7.38,6.96,7.09,1298600,7.09
2025-02-28,7.02,7.12,6.89,7.08,926600,7.08
2025-03-03,7.09,7.2,6.845,6.87,748900,6.87
2025-03-04,6.72,6.915,6.55,6.76,826000,6.76
2025-03-05,6.75,6.83,6.605,6.78,616100,6.78
2025-03-06,6.65,6.73,6.22,6.23,993800,6.23
2025-03-07,6.2,6.31,5.68,6.04,1136500,6.04
2025-03-10,5.92,5.945,5.645,5.76,1339600,5.76
2025-03-11,6.068,6.52,6.02,6.14,1217900,6.14
2025-03-12,6.28,6.33,5.911,5.98,883700,5.98
2025-03-13,5.93,6.08,5.7,6.07,1121800,6.07
2025-03-14,6.15,6.235,5.915,5.97,834600,5.97
2025-03-17,5.94,6.18,5.94,6.04,698200,6.04
2025-03-18,5.97,5.97,5.815,5.86,532900,5.86
2025-03-19,5.86,6.01,5.82,5.89,492700,5.89
2025-03-20,5.8,6.06,5.8,5.97,486300,5.97
2025-03-21,6.04,6.04,5.83,5.99,740300,5.99
2025-03-24,6.08,6.13,5.935,6.09,761800,6.09
2025-03-25,6.14,6.19,5.9,6.08,622000,6.08
2025-03-26,6.06,6.09,5.885,5.97,508400,5.97
2025-03-27,5.95,6.095,5.89,6.02,477200,6.02
2025-03-28,5.94,6.005,5.763,5.87,785700,5.87
2025-03-31,5.75,5.895,5.74,5.76,606300,5.76
2025-04-01,5.72,5.83,5.67,5.77,518100,5.77
2025-04-02,5.71,5.98,5.71,5.905,454300,5.905
2025-04-03,5.75,5.76,5.53,5.6,978100,5.6
2025-04-04,5.41,5.54,5.24,5.42,1219200,5.42
2025-04-07,5.21,5.605,5.13,5.3,1328000,5.3
2025-04-08,5.49,5.49,5.09,5.13,1331900,5.13
2025-04-09,5.1,5.75,4.91,5.63,1228900,5.63
2025-04-10,5.44,5.506,5.2,5.32,638900,5.32
2025-04-11,5.31,5.459,5.16,5.34,586600,5.34
2025-04-14,5.46,5.47,5.145,5.16,619100,5.16
2025-04-15,5.15,5.245,5.14,5.16,932700,5.16
2025-04-16,5.15,5.18,5.019,5.09,1034100,5.09
2025-04-17,5.08,5.22,5.04,5.085,668500,5.085
2025-04-21,5.05,5.07,4.85,4.89,843500,4.89
2025-04-22,4.94,5.08,4.85,5.04,1208400,5.04
2025-04-23,5.18,5.29,5.06,5.12,651200,5.12
2025-04-24,5.12,5.335,5.11,5.25,683000,5.25
2025-04-25,5.21,5.36,5.155,5.36,463900,5.36
2025-04-28,5.35,5.38,5.225,5.27,442400,5.27
2025-04-29,5.24,5.355,5.24,5.29,466800,5.29
2025-04-30,5.17,5.205,5.1,5.18,569700,5.18
2025-05-01,5.24,5.295,5.15,5.22,1060900,5.22
2025-05-02,5.28,5.28,5.12,5.15,689300,5.15
2025-05-05,5.1,5.16,5.05,5.08,440400,5.08
2025-05-06,5.02,5.215,4.97,5.17,665000,5.17
2025-05-07,5.21,5.24,5.1,5.2,741400,5.2
2025-05-08,5.36,5.465,5.09,5.235,894100,5.235
2025-05-09,5.24,5.35,5.105,5.16,946900,5.16
2025-05-12,5.4,5.59,5.205,5.24,1192500,5.24
2025-05-13,5.25,5.36,5.21,5.33,1072600,5.33
2025-05-14,5.31,5.39,5.282,5.34,888300,5.34
2025-05-15,5.32,5.37,5.145,5.18,708100,5.18
2025-05-16,5.18,5.185,5.11,5.13,702100,5.13
2025-05-19,5.04,5.17,5.01,5.09,553700,5.09
2025-05-20,5.09,5.14,4.99,5.06,510800,5.06
2025-05-21,5.0,5.03,4.88,4.89,884900,4.89
2025-05-22,4.9,5.08,4.89,4.96,575300,4.96
2025-05-23,4.95,5.01,4.865,4.92,810800,4.92
2025-05-27,4.98,5.11,4.965,5.08,684900,5.08
2025-05-28,5.07,5.08,4.95,4.95,498500,4.95
2025-05-29,5.0,5.025,4.935,5.02,403900,5.02
2025-05-30,4.99,5.065,4.94,5.04,1734400,5.04
2025-06-02,5.01,5.09,4.955,5.0,1031100,5.0
2025-06-03,4.99,5.105,4.895,5.05,2549600,5.05
2025-06-04,5.06,5.16,5.03,5.13,896300,5.13
2025-06-05,5.11,5.195,5.02,5.12,1059400,5.12
2025-06-06,5.15,5.31,5.1,5.26,1104500,5.26
2025-06-09,5.34,5.425,5.26,5.36,631300,5.36
2025-06-10,5.37,5.455,5.295,5.41,504900,5.41
2025-06-11,5.44,5.46,5.255,5.27,740300,5.27
2025-06-12,5.23,5.33,4.97,4.98,638100,4.98
2025-06-13,4.9,4.935,4.735,4.77,1137400,4.77
2025-06-16,4.8,5.0,4.78,4.92,770400,4.92
2025-06-17,4.88,5.08,4.865,5.0,676000,5.0
2025-06-18,5.02,5.04,4.9,4.91,610000,4.91
2025-06-20,4.91,5.0,4.82,4.83,848600,4.83
2025-06-23,4.82,4.895,4.73,4.83,1030000,4.83
2025-06-24,4.86,5.155,4.86,5.03,861900,5.03
2025-06-25,5.03,5.055,4.795,4.83,708800,4.83
2025-06-26,4.87,4.91,4.795,4.91,528000,4.91
2025-06-27,4.93,4.99,4.842,4.98,1313100,4.98
2025-06-30,5.0,5.1,4.945,5.0,505100,5.0
2025-07-01,4.97,5.24,4.919,5.08,763100,5.08
2025-07-02,5.07,5.13,4.925,5.05,576400,5.05
2025-07-03,5.09,5.195,5.07,5.13,422600,5.13
2025-07-07,5.1,5.215,5.013,5.09,636400,5.09
2025-07-08,5.1,5.235,5.08,5.17,551500,5.17
2025-07-09,5.21,5.22,5.065,5.2,346000,5.2
2025-07-10,5.19,5.19,5.07,5.08,373800,5.08
2025-07-11,5.04,5.08,4.87,4.9,651100,4.9
2025-07-14,4.89,4.96,4.865,4.88,506000,4.88
2025-07-15,4.91,4.925,4.82,4.82,599100,4.82
2025-07-16,4.83,4.905,4.759,4.88,527100,4.88
2025-07-17,4.89,5.025,4.89,4.99,599600,4.99
2025-07-18,5.03,5.03,4.92,4.95,404000,4.95
2025-07-21,4.96,5.03,4.94,4.98,547800,4.98
2025-07-22,4.99,5.175,4.96,5.13,1208300,5.13
2025-07-23,5.15,5.3,5.1,5.26,1466200,5.26
2025-07-24,5.26,5.3,5.04,5.04,1060900,5.04
2025-07-25,5.1,5.27,5.061,5.17,896900,5.17
2025-07-28,5.2,5.26,5.095,5.13,1001400,5.13
2025-07-29,5.18,5.18,4.905,4.93,740500,4.93
2025-07-30,4.95,4.985,4.76,4.78,1496000,4.78
2025-07-31,5.18,5.25,4.76,4.78,1638500,4.78
2025-08-01,4.76,5.05,4.47,4.49,927600,4.49
2025-08-04,4.57,4.86,4.57,4.78,1340400,4.78
2025-08-05,4.76,4.815,4.39,4.41,872500,4.41
2025-08-06,4.51,4.61,4.42,4.52,1121200,4.52
2025-08-07,4.53,4.61,4.44,4.52,967500,4.52
2025-08-08,4.52,4.58,4.35,4.36,915100,4.36
2025-08-11,4.36,4.405,4.14,4.16,1027000,4.16
2025-08-12,4.17,4.37,4.17,4.31,1178200,4.31
2025-08-13,4.3,4.69,4.3,4.68,854600,4.68
2025-08-14,4.59,4.615,4.38,4.54,1309000,4.54
2025-08-15,4.55,4.68,4.5,4.65,704600,4.65
2025-08-18,4.65,4.98,4.6,4.82,1253300,4.82
2025-08-19,4.83,4.907,4.6,4.62,690300,4.62
2025-08-20,4.66,4.675,4.43,4.48,768400,4.48
2025-08-21,4.43,4.57,4.36,4.54,887600,4.54
2025-08-22,4.59,4.87,4.57,4.85,688700,4.85
2025-08-25,4.79,4.9,4.76,4.79,477300,4.79
2025-08-26,4.75,4.81,4.57,4.59,1060700,4.59
2025-08-27,4.55,4.77,4.54,4.72,771800,4.72
2025-08-28,4.75,4.77,4.615,4.66,875100,4.66
2025-08-29,4.65,4.72,4.621,4.65,348800,4.65
2025-09-02,4.56,4.615,4.42,4.5,1078100,4.5
2025-09-03,4.61,4.61,4.44,4.45,1060400,4.45
2025-09-04,4.46,4.5,4.36,4.45,664000,4.45
2025-09-05,4.54,4.6,4.41,4.47,571500,4.47
2025-09-08,4.49,4.77,4.395,4.66,1360600,4.66
2025-09-09,4.66,4.74,4.58,4.63,855100,4.63
2025-09-10,4.59,4.67,4.475,4.52,1098500,4.52
2025-09-11,4.51,4.67,4.41,4.66,1186300,4.66
2025-09-12,4.62,4.7,4.54,4.58,643900,4.58
2025-09-15,4.63,4.78,4.63,4.71,514000,4.71
2025-09-16,4.67,5.03,4.61,4.89,1204000,4.89
2025-09-17,4.86,5.12,4.85,4.96,1247700,4.96
2025-09-18,5.03,5.29,4.955,5.29,1000700,5.29
2025-09-19,5.3,5.307,5.01,5.03,993900,5.03
2025-09-22,5.03,5.229,4.941,5.19,581100,5.19
2025-09-23,5.21,5.21,5.0,5.03,730800,5.03
2025-09-24,5.04,5.135,4.98,5.02,482800,5.02
2025-09-25,5.0,5.005,4.89,4.92,630300,4.92
2025-09-26,4.92,5.175,4.92,5.09,739800,5.09
2025-09-29,5.11,5.19,4.99,5.08,707600,5.08
2025-09-30,5.09,5.09,4.88,4.99,638100,4.99
2025-10-01,4.93,5.05,4.825,4.9,913300,4.9
2025-10-02,4.92,4.97,4.795,4.82,580500,4.82
2025-10-03,4.82,4.94,4.82,4.87,659800,4.87
2025-10-06,4.86,4.98,4.84,4.88,687000,4.88
2025-10-07,4.87,4.93,4.685,4.71,900300,4.71
2025-10-08,4.75,4.855,4.75,4.8,571400,4.8
2025-10-09,4.77,4.88,4.71,4.85,477600,4.85
2025-10-10,4.89,4.954,4.59,4.64,1137800,4.64
2025-10-13,4.67,4.7,4.53,4.56,645800,4.56
2025-10-14,4.52,4.71,4.44,4.67,638300,4.67
2025-10-15,4.74,4.75,4.625,4.69,697000,4.69
2025-10-16,4.7,4.74,4.49,4.51,504300,4.51
2025-10-17,4.48,4.51,4.424,4.44,554400,4.44
2025-10-20,4.45,4.9,4.45,4.85,1262800,4.85
2025-10-21,4.85,5.07,4.79,4.95,1031400,4.95
2025-10-22,4.97,4.97,4.82,4.85,712100,4.85
2025-10-23,4.84,4.975,4.825,4.94,624300,4.94
2025-10-24,4.98,5.02,4.88,4.95,552400,4.95
2025-10-27,5.0,5.025,4.81,4.83,674600,4.83
2025-10-28,4.83,5.0,4.795,4.88,736800,4.88
2025-10-29,4.91,4.95,4.67,4.74,830900,4.74
2025-10-30,4.67,4.7,4.5,4.53,975300,4.53
2025-10-31,4.53,4.67,4.53,4.63,970600,4.63
2025-11-03,4.64,4.655,4.472,4.63,663000,4.63
2025-11-04,4.53,4.65,4.472,4.51,1181100,4.51
2025-11-05,4.54,4.68,4.39,4.67,1244100,4.67
2025-11-06,5.36,5.36,4.555,4.7,1514000,4.7
2025-11-07,4.5,4.685,4.38,4.62,1241700,4.62
2025-11-10,4.73,5.14,4.66,5.0,1175500,5.0
2025-11-11,4.93,5.205,4.93,5.19,988800,5.19
2025-11-12,5.13,5.545,5.13,5.51,2150300,5.51
2025-11-13,5.45,5.49,5.055,5.1,1182800,5.1
2025-11-14,4.95,5.035,4.86,4.91,1210600,4.91
2025-11-17,4.9,4.91,4.511,4.54,891800,4.54
2025-11-18,4.54,4.601,4.4,4.46,776500,4.46
2025-11-19,4.47,4.545,4.35,4.4,591800,4.4
2025-11-20,4.5,4.57,4.35,4.36,710600,4.36
2025-11-21,4.36,4.48,4.285,4.4,570800,4.4
2025-11-24,4.42,4.483,4.35,4.46,795500,4.46
2025-11-25,4.47,4.57,4.47,4.53,404100,4.53
2025-11-26,4.54,4.605,4.456,4.6,854500,4.6
2025-11-28,4.6,4.631,4.525,4.59,279600,4.59
2025-12-01,4.5,4.61,4.45,4.55,803800,4.55
2025-12-02,4.57,4.65,4.52,4.57,551300,4.57
2025-12-03,4.57,4.615,4.455,4.6,774200,4.6
2025-12-04,4.6,4.73,4.56,4.7,438300,4.7
2025-12-05,4.66,4.79,4.605,4.64,445000,4.64
2025-12-08,4.67,4.705,4.595,4.61,534200,4.61
2025-12-09,4.59,4.69,4.53,4.54,538800,4.54
2025-12-10,4.54,4.595,4.435,4.55,638800,4.55
2025-12-11,4.53,4.61,4.43,4.44,591000,4.44
2025-12-12,4.44,4.45,4.27,4.32,927100,4.32
2025-12-15,4.35,4.39,4.295,4.34,671700,4.34
2025-12-16,4.3,4.39,4.245,4.3,650600,4.3
2025-12-17,4.32,4.48,4.235,4.25,570400,4.25
2025-12-18,4.3,4.45,4.29,4.33,437300,4.33
2025-12-19,4.33,4.34,4.2,4.22,853500,4.22
2025-12-22,4.25,4.28,4.19,4.22,666500,4.22
2025-12-23,4.265,4.265,4.08,4.22,840900,4.22
2025-12-24,4.23,4.31,4.18,4.3,317600,4.3
2025-12-26,4.27,4.29,4.19,4.19,340500,4.19
2025-12-29,4.18,4.25,4.1,4.12,1010300,4.12
2025-12-30,4.11,4.15,4.05,4.14,969100,4.14
2025-12-31,4.13,4.16,4.065,4.12,944400,4.12
2026-01-02,4.14,4.17,4.04,4.06,905600,4.06
2026-01-05,4.07,4.345,4.07,4.29,763300,4.29
2026-01-06,4.29,4.39,4.195,4.29,569800,4.29
2026-01-07,4.27,4.32,4.225,4.27,491900,4.27
2026-01-08,4.23,4.3,4.1,4.14,618400,4.14
2026-01-09,4.15,4.17,4.015,4.05,826600,4.05
2026-01-12,4.01,4.14,3.945,4.13,741600,4.13
2026-01-13,4.12,4.12,3.945,4.05,898000,4.05
2026-01-14,4.02,4.08,3.94,3.99,606900,3.99
2026-01-15,3.99,4.04,3.91,3.91,722100,3.91
2026-01-16,3.92,3.95,3.72,3.73,942300,3.73
2026-01-20,3.44,3.555,3.36,3.39,3069500,3.39
2026-01-21,3.42,3.44,3.305,3.34,1096400,3.34
2026-01-22,3.36,3.43,3.36,3.37,804700,3.37
2026-01-23,3.37,3.455,3.26,3.27,688000,3.27
2026-01-26,3.27,3.32,3.245,3.27,712500,3.27
2026-01-27,3.27,3.27,3.11,3.18,840200,3.18
2026-01-28,3.2,3.245,3.075,3.1,735500,3.1
2026-01-29,3.11,3.11,2.97,3.09,1253900,3.09
2026-01-30,3.07,3.14,3.05,3.12,813600,3.12
2026-02-02,3.1,3.235,3.081,3.19,1307200,3.19
2026-02-03,3.16,3.2,2.91,2.98,2928900,2.98
2026-02-04,3.01,3.088,2.89,3.0,2383300,3.0
2026-02-05,2.95,3.005,2.9,2.95,1452700,2.95
2026-02-06,2.96,3.01,2.78,2.97,1601000,2.97
2026-02-09,2.94,3.01,2.87,2.95,1001100,2.95
2026-02-10,2.96,3.065,2.929,3.03,732300,3.03
2026-02-11,3.06,3.06,2.725,2.74,1860100,2.74
2026-02-12,2.635,2.685,2.41,2.46,3066800,2.46
2026-02-13,2.5,2.89,2.48,2.77,2648700,2.77
2026-02-17,2.77,3.0,2.722,2.91,1939500,2.91
2026-02-18,2.89,3.0,2.77,2.99,1639700,2.99
2026-02-19,2.93,3.035,2.9,2.94,1474000,2.94
2026-02-20,3.38,3.45,3.005,3.02,2000200,3.02
2026-02-23,2.96,2.96,2.71,2.72,1064100,2.72
2026-02-24,2.71,2.83,2.71,2.8,951200,2.8
2026-02-25,2.8,2.83,2.71,2.78,853700,2.78
2026-02-26,2.78,2.94,2.78,2.86,993000,2.86
2026-02-27,2.82,2.82,2.715,2.78,801000,2.78
2026-03-02,2.68,2.905,2.68,2.82,1228600,2.82
2026-03-03,2.71,3.055,2.71,2.96,1251500,2.96
2026-03-04,2.95,3.06,2.93,3.01,809500,3.01
2026-03-05,2.96,3.126,2.96,3.06,966800,3.06
2026-03-06,3.01,3.03,2.915,3.01,707700,3.01
2026-03-09,2.95,3.0,2.83,2.97,876600,2.97
2026-03-10,2.96,2.975,2.865,2.94,651300,2.94
2026-03-11,2.9,2.99,2.8,2.86,413900,2.86
2026-03-12,2.85,2.96,2.765,2.79,1059300,2.79
2026-03-13,2.8,2.855,2.695,2.74,592600,2.74
2026-03-16,2.71,2.765,2.69,2.73,401900,2.73
2026-03-17,2.74,2.87,2.7,2.74,589700,2.74
2026-03-18,2.71,2.765,2.68,2.7,527500,2.7
2026-03-19,2.67,2.825,2.65,2.7,704500,2.7
2026-03-20,2.7,2.73,2.63,2.67,806000,2.67
2026-03-23,2.72,2.745,2.64,2.69,554900,2.69
