date,open,high,low,close,volume,adj_close
2025-04-17,4.3866,4.474,4.3672,4.4546,43800,4.4546
2025-04-21,4.3866,4.4352,4.3672,4.3672,78600,4.3672
2025-04-22,4.3963,4.4449,4.3672,4.406,71400,4.406
2025-04-23,4.736,4.9301,4.6875,4.7748,210100,4.7748
2025-04-24,4.8913,4.9689,4.7748,4.9592,219400,4.9592
2025-04-25,5.0272,5.163,4.9786,5.0077,105300,5.0077
2025-04-28,5.0757,5.1145,4.9495,5.0951,79500,5.0951
2025-04-29,5.1436,5.2115,5.1436,5.1436,95200,5.1436
2025-04-30,5.0466,5.1145,4.9689,5.066,85500,5.066
2025-05-01,5.1436,5.2484,5.1145,5.163,73200,5.163
2025-05-02,5.2989,5.328,5.2213,5.2601,41500,5.2601
2025-05-05,5.2601,5.328,5.2601,5.2892,46500,5.2892
2025-05-06,5.2018,5.2698,5.1436,5.1727,46900,5.1727
2025-05-07,5.1921,5.2989,5.1921,5.2989,145700,5.2989
2025-05-08,5.1921,5.2989,5.1145,5.2407,89300,5.2407
2025-05-09,5.2115,5.3241,5.2018,5.2698,93000,5.2698
2025-05-12,5.4833,5.5803,5.4833,5.5609,115800,5.5609
2025-05-13,5.5027,5.5415,5.4406,5.4833,73500,5.4833
2025-05-14,5.5512,5.6483,5.5318,5.59,69100,5.59
2025-05-15,5.5706,5.6774,5.4736,5.6483,48300,5.6483
2025-05-16,5.6968,5.7162,5.5609,5.5997,80200,5.5997
2025-05-19,5.4487,5.4877,5.3707,5.4389,72700,5.4389
2025-05-20,5.4974,5.6534,5.4974,5.6144,50800,5.6144
2025-05-21,5.5071,5.5754,5.4097,5.4194,66800,5.4194
2025-05-22,5.4974,5.5364,5.4292,5.4487,55200,5.4487
2025-05-23,5.3219,5.4584,5.3219,5.4487,51400,5.4487
2025-05-27,5.4389,5.5949,5.3999,5.5656,108600,5.5656
2025-05-28,5.5559,5.6728,5.5364,5.6241,55800,5.6241
2025-05-29,5.7216,5.7898,5.6826,5.7216,77200,5.7216
2025-05-30,5.7703,5.9653,5.7606,5.8288,106800,5.8288
2025-06-02,5.8093,5.9458,5.8093,5.9263,110800,5.9263
2025-06-03,5.8385,5.8775,5.7508,5.8288,81100,5.8288
2025-06-04,5.9653,6.1407,5.936,5.9555,147800,5.9555
2025-06-05,6.0627,6.1651,5.9945,6.0335,260300,6.0335
2025-06-06,6.131,6.1407,6.0237,6.1017,320000,6.1017
2025-06-09,6.1992,6.2187,6.1407,6.17,91800,6.17
2025-06-10,6.1115,6.2089,6.0725,6.1115,134800,6.1115
2025-06-11,6.2772,6.4234,6.2382,6.3454,102800,6.3454
2025-06-12,6.3746,6.4526,6.36,6.4039,75100,6.4039
2025-06-13,6.4429,6.4819,6.3698,6.4526,76100,6.4526
2025-06-16,6.4429,6.4916,6.3746,6.3941,121300,6.3941
2025-06-17,6.3452,6.3941,6.3011,6.3452,76000,6.3452
2025-06-18,6.1787,6.5508,6.1542,6.5018,429500,6.5018
2025-06-20,6.1787,6.3452,6.1004,6.1298,623600,6.1298
2025-06-23,5.9633,6.0808,5.9143,6.0514,183800,6.0514
2025-06-24,5.9339,6.1298,5.9241,6.022,140800,6.022
2025-06-25,6.0514,6.1004,6.0025,6.0318,81400,6.0318
2025-06-26,6.0025,6.0122,5.8311,5.8654,119800,5.8654
2025-06-27,5.8556,5.9927,5.8164,5.8654,842100,5.8654
2025-06-30,5.7772,5.7772,5.6499,5.6499,211000,5.6499
2025-07-01,5.6695,5.7772,5.6353,5.6597,105000,5.6597
2025-07-02,5.7381,5.8947,5.7381,5.8458,101400,5.8458
2025-07-03,5.9731,6.0612,5.9731,6.0318,59900,6.0318
2025-07-07,6.1395,6.2668,6.1395,6.1983,163300,6.1983
2025-07-08,6.1689,6.306,6.1493,6.2179,92400,6.2179
2025-07-09,6.1493,6.2277,6.1053,6.1885,72600,6.1885
2025-07-10,6.1983,6.5606,6.1983,6.4921,161900,6.4921
2025-07-11,6.5116,6.6389,6.5116,6.6389,143000,6.6389
2025-07-14,6.5998,6.6291,6.497,6.59,36500,6.59
2025-07-15,6.5704,6.5704,6.3648,6.3746,71700,6.3746
2025-07-16,6.4235,6.5704,6.3354,6.541,125600,6.541
2025-07-17,6.6781,6.916,6.6683,6.776,248000,6.776
2025-07-18,6.8549,6.8549,6.6922,6.6971,129300,6.6971
2025-07-21,6.6577,6.8352,6.5827,6.7563,187200,6.7563
2025-07-22,6.8155,7.1311,6.8155,7.1311,144500,7.1311
2025-07-23,6.993,7.1262,6.9536,7.1212,219900,7.1212
2025-07-24,7.0522,7.2889,7.0325,7.1903,167900,7.1903
2025-07-25,6.9733,7.0818,6.8944,7.0719,164100,7.0719
2025-07-28,6.9831,7.0473,6.9042,6.924,149800,6.924
2025-07-29,6.8155,6.8549,6.6675,6.7366,121900,6.7366
2025-07-30,6.7957,6.8204,6.6281,6.6873,79200,6.6873
2025-07-31,6.6971,6.8076,6.6675,6.7267,117600,6.7267
2025-08-01,6.8253,6.8549,6.5886,6.6873,92100,6.6873
2025-08-04,6.7662,6.8549,6.7662,6.7957,67400,6.7957
2025-08-05,7.0029,7.0029,6.8747,7.0029,240200,7.0029
2025-08-06,7.0916,7.2297,7.0818,7.1311,95300,7.1311
2025-08-07,7.1804,7.1804,7.0325,7.141,85500,7.141
2025-08-08,7.2001,7.3086,7.0621,7.0719,51100,7.0719
2025-08-11,7.1607,7.2199,7.0719,7.0916,95300,7.0916
2025-08-12,7.2199,7.358,7.21,7.3086,170100,7.3086
2025-08-13,7.3382,7.5108,7.2692,7.4566,128000,7.4566
2025-08-14,7.4073,7.4171,7.284,7.3086,95300,7.3086
2025-08-15,7.2988,7.3382,7.2199,7.2692,53500,7.2692
2025-08-18,7.2593,7.4023,7.2396,7.3777,41400,7.3777
2025-08-19,7.2988,7.2988,7.0226,7.0916,56100,7.0916
2025-08-20,7.2199,7.2889,7.2199,7.2692,49600,7.2692
2025-08-21,7.2889,7.4171,7.2889,7.4073,22900,7.4073
2025-08-22,7.4763,7.7229,7.4369,7.6933,144000,7.6933
2025-08-25,7.5947,7.6341,7.5454,7.5749,167600,7.5749
2025-08-26,7.644,7.644,7.5749,7.6045,142600,7.6045
2025-08-27,7.496,7.5355,7.4664,7.5158,121200,7.5158
2025-08-28,7.5947,7.6045,7.5039,7.5355,135300,7.5355
2025-08-29,7.5256,7.5355,7.4467,7.4664,90600,7.4664
2025-09-02,7.4171,7.4763,7.3875,7.3974,87100,7.3974
2025-09-03,7.5848,7.7032,7.4862,7.7032,184900,7.7032
2025-09-04,7.7328,7.861,7.7328,7.8117,73500,7.8117
2025-09-05,7.8412,7.93,7.7919,7.93,79100,7.93
2025-09-08,8.0681,8.1865,8.0582,8.1371,141600,8.1371
2025-09-09,8.3245,8.3245,8.0878,8.147,149300,8.147
2025-09-10,8.2062,8.3068,8.1371,8.1667,116400,8.1667
2025-09-11,8.1371,8.1766,7.9695,8.1273,153400,8.1273
2025-09-12,8.3837,8.4528,8.3344,8.3837,204500,8.3837
2025-09-15,8.433,8.5415,8.4133,8.4922,164600,8.4922
2025-09-16,8.7487,8.7487,8.5415,8.6106,224700,8.6106
2025-09-17,8.6993,8.7388,8.5711,8.5909,330200,8.5909
2025-09-18,8.7191,8.7339,8.581,8.6402,196900,8.6402
2025-09-19,8.7191,8.7487,8.5711,8.6204,475800,8.6204
2025-09-22,8.6204,8.6204,8.4626,8.5909,174500,8.5909
2025-09-23,8.7289,8.8276,8.6204,8.65,507800,8.65
2025-09-24,8.65,8.6796,8.5119,8.5317,117500,8.5317
2025-09-25,8.4528,8.5021,8.3048,8.4824,114600,8.4824
2025-09-26,8.6796,8.7487,8.5909,8.6303,206900,8.6303
2025-09-29,8.5415,8.5415,8.1963,8.3048,169100,8.3048
2025-09-30,8.2062,8.2259,8.0681,8.1174,138500,8.1174
2025-10-01,8.0582,8.2259,8.0089,8.1766,125200,8.1766
2025-10-02,8.2358,8.2752,8.1273,8.1569,61600,8.1569
2025-10-03,8.1667,8.1865,8.0257,8.0878,163300,8.0878
2025-10-06,8.0878,8.147,8.0484,8.0878,79600,8.0878
2025-10-07,7.9892,7.9892,7.8215,7.9004,85400,7.9004
2025-10-08,7.861,7.8906,7.7623,7.8215,69600,7.8215
2025-10-09,7.8018,7.8215,7.713,7.7229,38900,7.7229
2025-10-10,7.8807,8.0681,7.7328,7.8018,186500,7.8018
2025-10-13,8.1865,8.3147,8.1519,8.2555,261000,8.2555
2025-10-14,7.93,7.9349,7.7032,7.8708,193100,7.8708
2025-10-15,7.9991,8.0977,7.9695,8.0878,97600,8.0878
2025-10-16,8.078,8.1174,7.9695,7.9793,161900,7.9793
2025-10-17,8.0089,8.0977,7.9892,8.0089,78700,8.0089
2025-10-20,7.9892,8.078,7.8708,7.9103,152700,7.9103
2025-10-21,7.8906,7.9399,7.7732,7.8018,91200,7.8018
2025-10-22,7.7919,7.9004,7.712,7.9004,69000,7.9004
2025-10-23,7.9399,7.9991,7.9004,7.9497,55900,7.9497
2025-10-24,7.9399,7.9892,7.7821,7.861,74400,7.861
2025-10-27,7.8906,7.93,7.7722,7.7919,124400,7.7919
2025-10-28,7.8412,7.9991,7.8412,7.9793,57200,7.9793
2025-10-29,7.7821,7.8284,7.5897,7.6144,284300,7.6144
2025-10-30,7.644,7.6637,7.5651,7.5947,67200,7.5947
2025-10-31,7.6144,7.7328,7.5749,7.7328,94800,7.7328
2025-11-03,7.5454,7.5503,7.4171,7.4467,205500,7.4467
2025-11-04,7.3481,7.5355,7.2692,7.3185,309000,7.3185
2025-11-05,7.4073,7.5454,7.3777,7.5256,90900,7.5256
2025-11-06,7.6341,7.7426,7.5355,7.5749,109800,7.5749
2025-11-07,7.644,7.7032,7.5848,7.6144,119200,7.6144
2025-11-10,7.7229,7.8215,7.717,7.8018,85400,7.8018
2025-11-11,7.8708,7.9202,7.7623,7.8314,55900,7.8314
2025-11-12,7.8412,8.1421,7.8412,8.1273,160500,8.1273
2025-11-13,8.147,8.2555,8.0878,8.1076,128000,8.1076
2025-11-14,8.0089,8.0582,7.8462,8.0089,206000,8.0089
2025-11-17,8.0089,8.1963,8.0089,8.0681,74500,8.0681
2025-11-18,8.1273,8.1963,8.0582,8.1273,87100,8.1273
2025-11-19,8.1174,8.1667,8.0385,8.078,160500,8.078
2025-11-20,8.2062,8.3048,8.1174,8.1273,86000,8.1273
2025-11-21,8.1174,8.3837,8.1174,8.3837,111000,8.3837
2025-11-24,8.3936,8.5021,8.3443,8.4922,113500,8.4922
2025-11-25,8.5613,8.65,8.5218,8.6106,109000,8.6106
2025-11-26,8.65,8.9163,8.65,8.9065,198000,8.9065
2025-11-28,8.9657,9.0939,8.8572,8.867,191700,8.867
2025-12-01,9.0741,9.2221,9.0446,9.1235,235800,9.1235
2025-12-02,9.2221,9.2911,9.0248,9.2418,169100,9.2418
2025-12-03,9.5377,10.0013,9.5377,9.9027,488300,9.9027
2025-12-04,9.7646,9.8632,9.3799,9.4194,395000,9.4194
2025-12-05,9.3109,9.3799,9.232,9.2911,165400,9.2911
2025-12-08,9.4687,9.587,9.3503,9.3602,113600,9.3602
2025-12-09,9.2221,9.4489,9.2221,9.2714,207100,9.2714
2025-12-10,9.2221,9.2221,8.9459,9.0347,171400,9.0347
2025-12-11,9.0939,9.1432,8.9558,8.9854,107000,8.9854
2025-12-12,9.0347,9.0741,8.9311,8.9361,173200,8.9361
2025-12-15,8.8276,8.8769,8.6698,8.8276,209900,8.8276
2025-12-16,8.9163,9.0298,8.9065,8.9361,117800,8.9361
2025-12-17,8.8572,8.8572,8.6007,8.6993,114300,8.6993
2025-12-18,8.7585,8.7861,8.6648,8.7191,100300,8.7191
2025-12-19,8.6599,8.798,8.6599,8.7092,342600,8.7092
2025-12-22,8.65,8.7487,8.5119,8.7092,72000,8.7092
2025-12-23,8.7191,8.7684,8.6204,8.7191,37400,8.7191
2025-12-24,8.6698,8.7684,8.6698,8.6993,29600,8.6993
2025-12-26,8.6599,8.867,8.6599,8.8374,50900,8.8374
2025-12-29,8.8473,9.0446,8.8473,8.9952,74200,8.9952
