date,open,high,low,close,volume,adj_close
2024-09-06,300.8074,302.601,291.5806,292.6966,225100,292.6966
2024-09-09,294.8987,298.7549,292.7764,296.9314,221900,296.9314
2024-09-10,298.7449,298.7449,293.5536,295.0084,192700,295.0084
2024-09-11,295.5165,300.9769,289.9266,299.3926,196800,299.3926
2024-09-12,299.6616,304.9924,298.7249,302.7505,145900,302.7505
2024-09-13,303.5078,309.9745,303.5078,308.8386,287600,308.8386
2024-09-16,310.373,312.5652,309.1574,311.2698,229200,311.2698
2024-09-17,311.7979,314.9067,308.9083,314.3188,279600,314.3188
2024-09-18,314.3189,317.8263,310.9311,312.4755,167400,312.4755
2024-09-19,316.5309,317.7565,312.1068,316.8398,501100,316.8398
2024-09-20,316.8597,327.6509,316.8597,327.3221,570000,327.3221
2024-09-23,327.3221,332.5333,325.7876,331.0287,302800,331.0287
2024-09-24,331.6464,332.334,325.2196,326.1662,247800,326.1662
2024-09-25,327.0431,327.2623,322.5791,323.7748,232400,323.7748
2024-09-26,324.5022,328.4879,323.8844,324.9606,180400,324.9606
2024-09-27,325.808,327.3036,323.3852,324.6913,255400,324.6913
2024-09-30,323.814,328.7893,322.807,327.7224,303400,327.7224
2024-10-01,326.865,336.5065,326.7254,335.9182,342000,335.9182
2024-10-02,335.9182,340.1756,335.0607,337.5135,309200,337.5135
2024-10-03,337.5335,340.9534,335.9781,336.7757,250900,336.7757
2024-10-04,340.1956,341.2226,334.7417,336.5065,210100,336.5065
2024-10-07,336.5065,338.2613,332.7675,334.0936,207200,334.0936
2024-10-08,337.5832,337.7627,334.5522,337.1246,317000,337.1246
2024-10-09,336.656,344.3234,336.656,343.5557,245100,343.5557
2024-10-10,341.7609,341.9704,337.3241,339.2883,159100,339.2883
2024-10-11,340.0859,346.6167,340.0859,345.8988,141400,345.8988
2024-10-14,347.8829,348.9198,346.3474,346.7263,172800,346.7263
2024-10-15,347.7334,351.7914,345.9785,346.4372,209600,346.4372
2024-10-16,346.9756,359.8974,346.9756,359.4886,468400,359.4886
2024-10-17,360.725,365.5109,359.8476,361.8417,283300,361.8417
2024-10-18,362.1208,364.424,361.0839,363.2675,258900,363.2675
2024-10-21,365.0921,366.478,360.6452,363.2276,246700,363.2276
2024-10-22,360.4358,361.8716,350.9638,351.0136,319100,351.0136
2024-10-23,350.6746,352.4793,345.9984,349.1392,256300,349.1392
2024-10-24,347.5937,348.85,342.8876,343.2964,260100,343.2964
2024-10-25,345.9486,346.9756,342.439,344.6624,188700,344.6624
2024-10-28,346.5169,351.3426,344.8518,348.5509,182100,348.5509
2024-10-29,347.6336,355.969,346.0284,352.9479,264300,352.9479
2024-10-30,351.0934,354.1643,349.877,352.6987,320700,352.6987
2024-10-31,359.0998,369.9477,343.2964,343.9445,384700,343.9445
2024-11-01,346.1978,349.4682,345.0313,347.7931,211500,347.7931
2024-11-04,346.7761,352.3297,346.3275,348.9796,248000,348.9796
2024-11-05,352.1602,360.7947,351.2429,359.3091,334400,359.3091
2024-11-06,379.5593,379.8585,369.9876,376.3488,279500,376.3488
2024-11-07,375.7805,380.2074,368.7911,376.1594,248100,376.1594
2024-11-08,377.3359,385.9106,376.3189,384.7042,178600,384.7042
2024-11-11,389.5199,392.2419,387.5258,388.3434,156600,388.3434
2024-11-12,389.1411,389.849,382.75,384.5048,330100,384.5048
2024-11-13,386.2296,389.2707,384.1159,384.2854,207500,384.2854
2024-11-14,383.2585,383.2585,354.9819,360.1766,568200,360.1766
2024-11-15,359.3291,360.6352,353.1473,357.2951,411800,357.2951
2024-11-18,356.0388,356.6071,349.3785,352.0705,277300,352.0705
2024-11-19,353.2172,363.0182,353.2172,360.7748,424900,360.7748
2024-11-20,362.4,364.3243,356.9361,360.386,261900,360.386
2024-11-21,361.5625,368.7114,361.5126,366.468,152800,366.468
2024-11-22,366.8671,372.0747,366.8671,369.9398,268000,369.9398
2024-11-25,372.1146,375.3968,366.9867,370.4984,379600,370.4984
2024-11-26,371.1169,375.9454,371.1169,374.1597,182800,374.1597
2024-11-27,374.2594,376.2946,368.0442,370.4884,124100,370.4884
2024-11-29,375.5065,375.5065,372.0049,372.7431,131500,372.7431
2024-12-02,374.8381,374.8381,366.3583,367.4756,112100,367.4756
2024-12-03,367.296,370.9972,363.954,370.1293,246100,370.1293
2024-12-04,370.5183,378.7787,369.6205,378.2799,172500,378.2799
2024-12-05,379.6866,381.1431,376.1549,379.2875,281800,379.2875
2024-12-06,381.2628,381.7317,372.1944,375.1174,183700,375.1174
2024-12-09,375.1075,375.1075,361.7393,365.7298,522000,365.7298
2024-12-10,367.9146,368.4233,362.5274,366.478,235700,366.478
2024-12-11,370.1792,371.506,365.7497,370.8675,266900,370.8675
2024-12-12,369.5806,371.5859,364.4828,365.4006,242900,365.4006
2024-12-13,365.6699,367.8448,362.298,366.049,173700,366.049
2024-12-16,370.1194,384.8044,366.8771,384.1061,314600,384.1061
2024-12-17,380.1954,380.1954,359.3549,363.6248,441300,363.6248
2024-12-18,364.7122,364.8419,343.2931,344.0314,490500,344.0314
2024-12-19,347.9321,356.5915,346.9944,350.6058,319500,350.6058
2024-12-20,345.8172,357.8884,345.8172,353.3792,775100,353.3792
2024-12-23,353.7283,357.8485,352.6708,354.6362,209700,354.6362
2024-12-24,355.6837,361.1707,355.6837,360.4124,88200,360.4124
2024-12-26,359.1554,363.6348,356.7811,362.2181,138200,362.2181
2024-12-27,357.9782,362.288,356.8709,358.507,136500,358.507
2024-12-30,352.9203,361.45,351.5735,356.9108,171800,356.9108
2024-12-31,359.1454,360.3326,353.5488,354.0276,105000,354.0276
2025-01-02,355.1549,359.2951,348.6105,350.516,347300,350.516
2025-01-03,351.1046,353.9778,345.887,348.5906,550300,348.5906
2025-01-06,350.2566,352.2618,345.2784,350.3963,294200,350.3963
2025-01-07,350.6656,353.6585,346.3559,347.8423,182200,347.8423
2025-01-08,347.7925,351.0847,345.2086,351.0847,201600,351.0847
2025-01-10,348.0618,352.1321,344.4703,349.3487,258700,349.3487
2025-01-13,344.5801,349.8276,342.0761,349.8276,243800,349.8276
2025-01-14,351.7829,359.1454,349.8077,358.7364,198000,358.7364
2025-01-15,365.201,368.1241,358.0181,360.9811,273200,360.9811
2025-01-16,362.4276,366.1687,360.2229,365.0414,178200,365.0414
2025-01-17,366.7973,368.5431,363.8044,366.049,151200,366.049
2025-01-21,374.1098,382.6196,369.9298,381.2728,311400,381.2728
2025-01-22,383.0884,384.6747,379.078,381.6419,149300,381.6419
2025-01-23,381.7716,383.3279,374.2694,383.1583,200700,383.1583
2025-01-24,382.2105,383.7968,381.0932,382.9288,299000,382.9288
2025-01-27,374.5488,375.8158,334.6837,340.3801,659900,340.3801
2025-01-28,345.3383,347.3136,333.8656,337.2176,575100,337.2176
2025-01-29,338.305,341.7169,332.6086,337.6266,416500,337.6266
2025-01-30,342.1858,347.1141,338.9435,346.0167,190900,346.0167
2025-01-31,348.9297,350.7354,345.1188,346.1164,170000,346.1164
2025-02-03,337.7763,348.1516,335.2024,344.1411,180500,344.1411
2025-02-04,344.2808,346.6252,340.6494,343.7521,151500,343.7521
2025-02-05,347.4533,350.6357,343.0338,350.097,254800,350.097
2025-02-06,350.1668,354.8955,344.6399,349.4684,217600,349.4684
2025-02-07,349.8974,357.0105,349.0494,354.1673,316600,354.1673
2025-02-10,354.1074,354.287,345.8072,352.2119,283000,352.2119
2025-02-11,350.1469,350.1469,342.1459,349.8476,354000,349.8476
2025-02-12,343.3929,348.411,339.602,341.1283,299900,341.1283
2025-02-13,359.1454,359.1454,330.5934,337.1478,516200,337.1478
2025-02-14,337.1478,340.5197,319.8988,322.4328,553700,322.4328
2025-02-18,326.6128,327.2214,322.1335,324.7872,514600,324.7872
2025-02-19,325.7649,337.9658,325.3658,334.7834,467000,334.7834
2025-02-20,332.6285,336.5492,327.1316,329.6057,296800,329.6057
2025-02-21,330.7131,331.4912,313.9131,315.4494,415900,315.4494
2025-02-24,318.6817,318.8812,308.2765,313.1648,884000,313.1648
2025-02-25,314.2523,315.2699,308.2765,313.6637,528700,313.6637
2025-02-26,314.5814,320.9264,314.5814,318.4124,456200,318.4124
2025-02-27,321.2157,322.6522,314.3819,315.0703,241200,315.0703
2025-02-28,315.5591,321.7245,313.1549,320.8965,271500,320.8965
2025-03-03,322.1435,324.2185,311.5686,314.6114,266400,314.6114
2025-03-04,310.571,317.6043,304.1862,311.7682,275300,311.7682
2025-03-05,311.7183,323.7197,311.6584,323.1012,321400,323.1012
2025-03-06,317.6442,320.9363,311.6883,312.9054,359000,312.9054
2025-03-07,312.5064,315.4793,303.6675,313.9829,255600,313.9829
2025-03-10,307.7079,312.0874,300.3454,304.0965,270100,304.0965
2025-03-11,304.7549,313.8532,302.0613,310.3017,323700,310.3017
2025-03-12,315.2399,316.5967,308.4162,313.4043,225200,313.4043
2025-03-13,313.0152,314.9406,310.2319,313.4043,188900,313.4043
2025-03-14,316.467,322.0736,314.1824,321.8941,172800,321.8941
2025-03-17,320.0585,330.7031,320.0585,328.1093,302200,328.1093
2025-03-18,325.0665,328.5781,321.5948,323.4404,324900,323.4404
2025-03-19,322.0038,333.3967,322.0038,330.294,224500,330.294
2025-03-20,326.1141,330.7929,324.7772,326.6827,189100,326.6827
2025-03-21,324.019,324.9967,320.9164,324.5378,680400,324.5378
2025-03-24,329.047,337.477,329.047,335.4418,172300,335.4418
2025-03-25,334.8133,339.7716,334.0552,338.6841,177400,338.6841
2025-03-26,338.325,340.5796,328.1093,329.1568,230900,329.1568
2025-03-27,327.899,328.1585,322.5982,324.7944,259500,324.7944
2025-03-28,322.8877,325.3933,314.4225,316.2493,258100,316.2493
2025-03-31,310.5592,318.4754,306.067,316.7184,299600,316.7184
2025-04-01,316.7184,323.7163,313.9034,321.8994,192800,321.8994
2025-04-02,316.4489,330.7041,316.4489,325.2036,187500,325.2036
2025-04-03,312.2562,316.3491,301.1456,302.3834,258600,302.3834
2025-04-04,290.3943,290.3943,276.3188,282.6877,325500,282.6877
2025-04-07,272.4256,297.3521,266.416,287.4694,554800,287.4694
2025-04-08,299.0592,309.9403,286.7207,292.2311,685400,292.2311
2025-04-09,289.2762,325.7727,286.2116,322.0292,425000,322.0292
2025-04-10,312.5058,318.4854,301.2154,312.6655,227900,312.6655
2025-04-11,309.4511,318.2558,305.3183,316.0995,179100,316.0995
2025-04-14,319.4437,319.823,311.3178,317.1976,166300,317.1976
2025-04-15,318.4155,325.0539,318.4155,320.2822,165400,320.2822
2025-04-16,315.8999,320.7913,313.6637,319.4237,176700,319.4237
2025-04-17,318.6651,321.2705,314.9415,317.9264,177700,317.9264
2025-04-21,317.0579,317.1876,310.5791,315.8799,380200,315.8799
2025-04-22,318.3955,323.3968,314.0531,322.0791,174800,322.0791
2025-04-23,336.2744,336.2744,324.3252,326.721,193100,326.721
2025-04-24,325.2636,335.2162,325.2636,334.9567,204800,334.9567
2025-04-25,336.1147,339.4089,335.1364,337.6919,122700,337.6919
2025-04-28,338.6602,346.8859,333.629,337.9215,137000,337.9215
2025-04-29,337.4124,340.9961,336.0647,339.7284,126300,339.7284
2025-04-30,335.2861,345.3586,332.7505,344.2904,240900,344.2904
2025-05-01,345.698,353.1849,345.2388,349.6711,251900,349.6711
2025-05-02,356.9883,360.1129,352.3364,357.0382,191600,357.0382
2025-05-05,355.6606,359.9332,354.1433,359.3043,237500,359.3043
2025-05-06,354.6424,364.5851,351.418,362.6584,245600,362.6584
2025-05-07,362.4189,365.3637,360.7218,361.4206,307300,361.4206
2025-05-08,364.3655,386.1375,358.8551,377.3728,397100,377.3728
2025-05-09,380.8368,384.5304,375.2166,383.9314,281200,383.9314
2025-05-12,392.2669,392.2669,369.8559,386.6966,301900,386.6966
2025-05-13,388.3537,398.556,386.2773,394.4631,442100,394.4631
2025-05-14,399.3046,403.697,395.8706,401.1215,364700,401.1215
2025-05-15,401.381,407.2109,400.3129,406.4023,321900,406.4023
2025-05-16,406.2924,409.6366,404.7351,409.397,214000,409.397
2025-05-19,406.4721,417.5828,404.9947,417.3033,246600,417.3033
2025-05-20,414.9873,419.6193,414.9873,418.3116,252300,418.3116
2025-05-21,417.2733,423.0333,412.7812,414.7078,431600,414.7078
2025-05-22,412.5017,418.3714,412.2022,415.2069,249200,415.2069
2025-05-23,412.6314,429.3224,412.6314,427.7052,379800,427.7052
2025-05-27,432.9061,446.5124,432.3671,445.8036,391500,445.8036
2025-05-28,449.0979,452.2324,446.2229,448.8583,450000,448.8583
2025-05-29,448.5788,451.5536,434.7329,440.1934,549900,440.1934
2025-05-30,439.4647,440.6426,434.5931,439.3448,440300,439.3448
2025-06-02,439.4647,443.8471,434.5932,442.4495,264900,442.4495
2025-06-03,447.8002,450.4156,442.3796,446.0133,330400,446.0133
2025-06-04,448.2494,448.2494,443.6674,446.3028,190100,446.3028
2025-06-05,448.1396,449.2277,444.2264,448.1795,204300,448.1795
2025-06-06,451.0645,454.4286,442.2698,451.7333,275300,451.7333
2025-06-09,456.1756,462.5745,450.7151,459.2602,445700,459.2602
2025-06-10,458.3118,459.7094,442.2299,455.7463,619100,455.7463
2025-06-11,457.663,470.9299,446.3327,470.89,338500,470.89
2025-06-12,468.1348,474.8231,466.1982,473.3657,238300,473.3657
2025-06-13,469.7419,478.1573,469.7419,472.4971,273800,472.4971
2025-06-16,475.4336,479.3188,468.3523,469.411,463300,469.411
2025-06-17,469.4209,473.0964,467.6631,470.8692,448700,470.8692
2025-06-18,471.8979,474.3449,459.9726,462.2398,562400,462.2398
2025-06-20,463.8978,468.1226,458.1748,466.2649,1226100,466.2649
2025-06-23,465.4259,476.8218,462.8491,475.4435,349600,475.4435
2025-06-24,475.4136,477.3512,462.0201,475.4335,617900,475.4335
2025-06-25,477.491,483.4537,473.7057,475.913,238200,475.913
2025-06-26,477.9804,482.7845,475.5734,482.1852,195900,482.1852
2025-06-27,482.4049,487.0992,480.3375,487.0992,399300,487.0992
2025-06-30,489.3963,490.1055,483.3538,487.9481,216700,487.9481
2025-07-01,484.9119,488.3476,469.0714,476.0428,321500,476.0428
2025-07-02,475.2039,480.2876,474.1651,479.0591,259500,479.0591
2025-07-03,479.2988,488.2777,475.3636,487.3688,130200,487.3688
2025-07-07,489.1566,493.3415,484.802,490.7946,195000,490.7946
2025-07-08,489.8957,492.9919,475.9629,480.6371,306300,480.6371
2025-07-09,484.3725,485.4012,477.3212,482.9642,226600,482.9642
2025-07-10,481.5859,483.953,466.3547,473.9054,313300,473.9054
2025-07-11,473.5658,476.3524,469.7805,472.6869,352700,472.6869
2025-07-14,475.9829,488.3975,471.2886,486.5399,301100,486.5399
2025-07-15,482.4549,486.0105,477.2513,480.1977,299600,480.1977
2025-07-16,481.0067,482.355,473.9154,481.1964,252000,481.1964
2025-07-17,484.5024,491.1042,482.6546,483.5036,186700,483.5036
2025-07-18,485.4712,488.9968,482.7246,487.2789,199300,487.2789
2025-07-21,487.8882,489.2565,478.9692,479.4686,264100,479.4686
2025-07-22,475.9129,476.3724,462.4296,473.8954,250100,473.8954
2025-07-23,476.9817,484.4025,476.2625,479.0791,386000,479.0791
2025-07-24,480.797,481.8357,475.863,478.1402,172300,478.1402
2025-07-25,481.3463,486.0005,477.9205,484.3026,167500,484.3026
2025-07-28,488.847,490.2353,481.0367,490.0256,236700,490.0256
2025-07-29,491.3939,494.3902,488.048,491.6436,295800,491.6436
2025-07-30,492.4026,498.6848,489.3064,495.6885,375900,495.6885
2025-07-31,493.5811,496.138,485.2414,489.616,300200,489.616
2025-08-01,479.8481,494.4201,469.421,492.9719,310000,492.9719
2025-08-04,497.4064,504.8073,495.1293,495.8084,291300,495.8084
2025-08-05,497.3165,516.4529,497.3165,511.0096,735700,511.0096
2025-08-06,506.8747,512.1682,501.6312,508.6925,485200,508.6925
2025-08-07,508.2331,508.2331,465.4558,472.8567,787700,472.8567
2025-08-08,476.702,484.4025,464.3372,471.848,473200,471.848
2025-08-11,471.6083,492.4326,468.4222,488.867,460400,488.867
2025-08-12,492.3027,501.8909,486.38,501.032,336000,501.032
2025-08-13,504.0382,511.0696,486.39,496.1779,421300,496.1779
2025-08-14,496.2679,499.384,491.1242,491.5437,292400,491.5437
2025-08-15,489.5262,493.9907,483.4037,486.7696,300600,486.7696
2025-08-18,486.2502,493.741,483.3438,493.0219,271500,493.0219
2025-08-19,488.837,488.9069,477.6008,479.1589,255100,479.1589
2025-08-20,478.6696,480.8569,468.8117,479.908,204100,479.908
2025-08-21,480.0778,486.0904,479.928,483.7533,138000,483.7533
2025-08-22,483.8132,491.1641,477.501,480.3375,226300,480.3375
2025-08-25,480.4274,487.5386,477.5909,478.32,138300,478.32
2025-08-26,479.4486,490.9444,477.8606,490.495,211900,490.495
2025-08-27,489.2365,492.3926,486.4499,487.9181,216500,487.9181
2025-08-28,488.1479,488.847,484.3725,485.2914,190700,485.2914
2025-08-29,485.1116,485.1116,473.9054,477.5609,166600,477.5609
2025-09-02,473.2362,482.335,465.9452,481.7557,166800,481.7557
2025-09-03,482.4349,484.5723,473.456,477.3512,161400,477.3512
2025-09-04,478.0203,481.2464,475.7032,480.4973,325900,480.4973
2025-09-05,482.6946,484.1228,464.9365,481.0966,208000,481.0966
2025-09-08,484.1228,487.7783,472.607,483.6334,174300,483.6334
2025-09-09,482.7745,487.169,474.3349,481.1265,173600,481.1265
2025-09-10,482.385,494.8696,481.1065,494.8696,230300,494.8696
2025-09-11,502.0308,514.3656,495.1193,510.4704,384300,510.4704
2025-09-12,509.1619,514.3655,504.5776,508.3629,275300,508.3629
2025-09-15,509.3717,523.684,507.3941,518.1409,312200,518.1409
2025-09-16,519.3195,525.1922,512.0085,512.4379,361700,512.4379
2025-09-17,510.3605,518.2008,490.0555,497.1468,399800,497.1468
2025-09-18,498.0756,512.8874,498.0756,512.1682,173400,512.1682
2025-09-19,514.1857,517.4617,506.9247,514.0858,510600,514.0858
2025-09-22,512.368,518.5203,508.7824,517.4916,172500,517.4916
2025-09-23,517.4318,527.789,513.3768,517.5616,238400,517.5616
2025-09-24,518.2107,524.0636,508.7824,510.71,168200,510.71
2025-09-25,505.9659,518.3406,501.3816,516.0934,281100,516.0934
2025-09-26,520.1203,531.8213,520.1203,525.7559,238100,525.7559
2025-09-29,530.5923,537.9566,525.5761,530.2725,206000,530.2725
2025-09-30,531.1718,548.5784,529.593,542.5231,283400,542.5231
2025-10-01,536.4677,549.5776,529.9127,541.9135,241400,541.9135
2025-10-02,545.191,550.457,533.9397,536.3578,234000,536.3578
2025-10-03,539.8051,544.4915,534.3194,537.5969,190700,537.5969
2025-10-06,541.9335,554.3739,539.3655,553.6345,258300,553.6345
2025-10-07,554.5738,557.5715,533.3201,539.965,282300,539.965
2025-10-08,545.6007,561.0588,545.6007,556.5623,244100,556.5623
2025-10-09,558.4408,560.5692,551.9957,554.4039,219600,554.4039
2025-10-10,554.9036,559.57,538.1264,538.9558,210500,538.9558
2025-10-13,548.0188,554.7337,543.3724,550.377,207300,550.377
2025-10-14,543.9719,564.4062,543.3124,554.234,259600,554.234
2025-10-15,564.5661,574.6284,550.2172,556.1226,257300,556.1226
2025-10-16,560.0296,562.8475,547.5692,549.6376,249500,549.6376
2025-10-17,547.1595,551.8859,538.0065,544.7513,174100,544.7513
2025-10-20,552.9051,563.377,547.3893,560.799,165200,560.799
2025-10-21,558.9804,564.1464,551.4162,552.6553,223500,552.6553
2025-10-22,555.3332,555.6729,530.5922,536.0081,323700,536.0081
2025-10-23,534.749,562.8475,534.749,558.4509,225700,558.4509
2025-10-24,559.5699,571.9604,559.5699,570.3616,180800,570.3616
2025-10-27,574.5585,581.5431,571.1511,572.7898,210500,572.7898
2025-10-28,594.5431,600.8083,579.2948,587.9781,438100,587.9781
2025-10-29,586.5493,604.0058,584.9805,601.168,366500,601.168
2025-10-30,594.8029,611.8099,594.8029,597.0512,282400,597.0512
2025-10-31,597.8306,601.9774,590.3763,595.2725,280500,595.2725
2025-11-03,598.9997,602.0273,587.4386,601.3179,303200,601.3179
2025-11-04,585.2202,595.6622,574.4385,585.57,278700,585.57
2025-11-05,581.2133,595.5523,569.5623,584.6707,444400,584.6707
2025-11-06,562.6076,588.5976,557.9012,575.5077,378100,575.5077
2025-11-07,569.0527,581.0335,555.7929,578.1458,253500,578.1458
2025-11-10,588.7275,595.7421,583.4615,587.9681,194300,587.9681
2025-11-11,584.231,584.231,572.3102,574.7383,171600,574.7383
2025-11-12,575.4977,581.5531,571.8805,577.2064,162500,577.2064
2025-11-13,575.3078,575.3078,540.4047,545.7405,479500,545.7405
2025-11-14,535.3186,553.8444,524.7468,551.1365,375600,551.1365
2025-11-17,552.7052,559.1403,539.2556,543.3124,241600,543.3124
2025-11-18,539.5354,543.1626,529.8728,536.3978,216200,536.3978
2025-11-19,539.4954,549.6276,535.7383,547.5292,199800,547.5292
2025-11-20,561.0189,574.8882,530.982,535.3885,240600,535.3885
2025-11-21,534.1795,539.3255,521.2594,535.5884,233000,535.5884
2025-11-24,537.0872,547.1096,534.3294,545.9304,222400,545.9304
2025-11-25,546.55,556.0627,537.5869,554.8536,178900,554.8536
2025-11-26,559.57,573.6591,557.1918,562.5277,290600,562.5277
2025-11-28,565.8366,566.9362,557.3694,564.0971,139000,564.0971
2025-12-01,557.6393,560.2184,544.4438,545.8633,229300,545.8633
2025-12-02,551.4415,552.4411,542.5845,547.1729,198500,547.1729
2025-12-03,546.3232,547.1929,528.7392,535.7068,317900,535.7068
2025-12-04,535.3669,556.6797,535.3669,549.842,217400,549.842
2025-12-05,550.0319,553.4408,534.8171,544.4138,243700,544.4138
2025-12-08,547.8027,551.0816,540.3753,547.5728,166700,547.5728
2025-12-09,547.4329,553.3109,538.0861,538.8558,180800,538.8558
2025-12-10,538.8557,561.548,535.0871,554.8203,280200,554.8203
2025-12-11,555.81,571.9245,541.5849,569.1254,330500,569.1254
2025-12-12,561.8579,572.0145,543.8341,545.3735,324600,545.3735
2025-12-15,548.8124,550.6318,541.3749,547.1729,298300,547.1729
2025-12-16,543.8441,546.6131,532.5779,543.7641,222900,543.7641
2025-12-17,543.8141,545.3336,528.7392,533.3976,269600,533.3976
2025-12-18,542.2646,548.4325,530.7186,542.2546,232000,542.2546
2025-12-19,543.6641,557.8093,541.035,554.7104,819500,554.7104
2025-12-22,561.2081,569.7952,553.8706,567.8658,227000,567.8658
2025-12-23,567.1261,574.8035,564.8769,569.3453,193100,569.3453
2025-12-24,569.8052,570.9548,556.9096,567.6959,100000,567.6959
2025-12-26,567.486,569.7252,563.6873,565.9765,125700,565.9765
2025-12-29,561.8679,567.8059,559.8786,561.9379,158100,561.9379
