date,open,high,low,close,volume,adj_close
2025-05-21,34.8,36.0,33.56,34.63,26800,34.63
2025-05-22,34.345,35.47,32.57,35.44,22700,35.44
2025-05-23,35.3,35.725,34.285,35.38,28700,35.38
2025-05-27,35.02,36.24,34.21,34.55,42400,34.55
2025-05-28,34.11,34.505,33.0,33.92,18500,33.92
2025-05-29,33.68,35.47,32.872,34.31,26400,34.31
2025-05-30,34.29,35.495,34.095,34.39,20600,34.39
2025-06-02,34.2,35.355,33.49,33.5,33700,33.5
2025-06-03,34.943,35.54,33.075,35.1,25800,35.1
2025-06-04,34.83,35.38,34.08,35.08,28500,35.08
2025-06-05,35.3,37.47,34.85,35.74,30900,35.74
2025-06-06,36.4,37.55,36.31,36.31,16600,36.31
2025-06-09,37.01,38.63,36.04,38.41,26900,38.41
2025-06-10,38.24,39.16,37.1,37.31,27200,37.31
2025-06-11,37.0,40.56,36.73,39.83,52700,39.83
2025-06-12,39.83,40.415,36.61,37.68,46200,37.68
2025-06-13,37.47,38.56,32.61,32.8,42300,32.8
2025-06-16,34.885,35.63,32.5,32.83,33700,32.83
2025-06-17,32.05,32.94,30.72,31.27,39600,31.27
2025-06-18,31.57,36.09,30.91,33.66,40500,33.66
2025-06-20,33.86,33.99,30.99,31.22,100300,31.22
2025-06-23,31.76,32.22,28.915,29.6,58800,29.6
2025-06-24,30.0,33.39,29.95,32.81,62100,32.81
2025-06-25,32.04,32.565,28.96,31.08,56900,31.08
2025-06-26,31.32,33.07,31.015,32.3,55700,32.3
2025-06-27,32.2,35.79,31.77,34.09,468800,34.09
2025-06-30,34.675,34.675,31.6,31.87,128100,31.87
2025-07-01,33.13,35.59,31.88,32.54,117200,32.54
2025-07-02,32.54,35.51,31.5,34.37,172400,34.37
2025-07-03,35.5,37.78,34.67,36.25,25200,36.25
2025-07-07,36.19,37.31,34.5,35.5,68900,35.5
2025-07-08,35.71,37.45,34.72,35.51,150300,35.51
2025-07-09,35.25,39.05,35.25,38.61,65200,38.61
2025-07-10,38.25,40.045,37.9,39.88,161100,39.88
2025-07-11,39.46,39.77,36.4,37.22,253400,37.22
2025-07-14,37.22,38.04,34.175,35.05,214800,35.05
2025-07-15,34.72,36.61,34.27,35.52,160300,35.52
2025-07-16,35.96,39.5,35.66,39.46,58300,39.46
2025-07-17,39.33,44.33,39.33,44.23,123600,44.23
2025-07-18,44.91,45.74,41.741,42.33,129000,42.33
2025-07-21,42.75,43.81,40.17,40.7,91200,40.7
2025-07-22,40.41,42.94,40.27,42.14,76300,42.14
2025-07-23,43.0,43.758,42.01,43.0,35500,43.0
2025-07-24,43.09,43.97,42.005,43.25,32700,43.25
2025-07-25,43.94,44.99,43.04,43.33,38500,43.33
2025-07-28,43.8,43.96,42.05,42.25,24800,42.25
2025-07-29,42.7,42.95,40.984,41.99,37400,41.99
2025-07-30,42.04,42.79,38.88,39.24,38500,39.24
2025-07-31,39.38,41.57,38.96,40.53,45500,40.53
2025-08-01,40.06,42.255,38.7,39.71,40100,39.71
2025-08-04,39.71,41.69,38.98,39.5,32900,39.5
2025-08-05,39.52,41.27,39.41,41.26,17000,41.26
2025-08-06,42.02,42.4,40.142,41.35,22100,41.35
2025-08-07,41.94,42.425,40.21,41.6,47400,41.6
2025-08-08,41.6,49.03,40.51,48.84,44500,48.84
2025-08-11,49.8,52.28,48.83,51.5,49400,51.5
2025-08-12,52.26,61.37,51.65,58.68,54500,58.68
2025-08-13,59.53,59.54,57.69,58.68,81000,58.68
2025-08-14,58.19,60.91,56.85,58.9,78500,58.9
2025-08-15,60.0,60.58,57.445,58.24,107500,58.24
2025-08-18,57.63,58.765,55.2,56.37,45600,56.37
2025-08-19,56.01,59.725,56.01,56.92,65000,56.92
2025-08-20,56.59,62.59,55.08,57.13,86000,57.13
2025-08-21,56.65,57.47,56.555,57.13,83700,57.13
2025-08-22,57.53,62.34,56.26,62.33,73700,62.33
2025-08-25,61.79,63.68,59.805,60.28,66400,60.28
2025-08-26,60.07,71.02,57.0,68.52,92900,68.52
2025-08-27,68.05,69.3,63.15,63.97,40400,63.97
2025-08-28,64.15,71.54,63.0,67.49,42100,67.49
2025-08-29,67.99,69.39,65.84,66.09,30200,66.09
2025-09-02,65.86,67.465,64.88,67.35,42200,67.35
2025-09-03,66.75,67.39,64.02,64.9,95100,64.9
2025-09-04,65.005,70.02,64.96,68.56,24500,68.56
2025-09-05,69.0,70.01,62.555,66.22,67300,66.22
2025-09-08,67.0,69.14,65.56,68.66,45700,68.66
2025-09-09,68.78,69.78,65.075,68.44,60400,68.44
2025-09-10,68.15,69.42,66.55,69.02,28600,69.02
2025-09-11,69.26,70.0,66.2,68.92,98200,68.92
2025-09-12,69.3,69.62,67.345,68.94,60000,68.94
2025-09-15,69.3,69.79,63.7,66.75,103400,66.75
2025-09-16,66.58,68.29,65.95,68.05,47000,68.05
2025-09-17,68.05,69.71,66.79,66.91,50200,66.91
2025-09-18,67.64,76.1,66.83,74.33,143200,74.33
2025-09-19,73.24,73.58,65.266,69.95,120500,69.95
2025-09-22,68.96,70.995,65.12,69.8,46900,69.8
2025-09-23,69.4,73.7,68.21,68.61,55000,68.61
2025-09-24,68.95,70.6,67.15,68.39,52800,68.39
2025-09-25,67.86,69.38,64.605,66.28,46500,66.28
2025-09-26,66.05,69.18,66.05,68.14,89000,68.14
2025-09-29,68.0,75.57,68.0,73.58,61100,73.58
2025-09-30,73.91,74.505,71.265,72.15,92600,72.15
2025-10-01,71.28,75.0,70.75,73.97,54700,73.97
2025-10-02,75.1,75.65,71.42,74.26,41100,74.26
2025-10-03,74.45,79.855,74.45,77.52,105000,77.52
2025-10-06,77.69,80.05,75.725,79.62,49900,79.62
2025-10-07,80.0,82.015,77.73,79.96,83800,79.96
2025-10-08,80.43,88.06,80.1,87.99,112800,87.99
2025-10-09,88.15,89.01,78.634,79.19,87600,79.19
2025-10-10,78.84,80.34,73.19,73.42,74800,73.42
2025-10-13,75.88,76.78,72.75,73.84,55300,73.84
2025-10-14,72.64,84.14,71.58,84.05,92000,84.05
2025-10-15,84.5,90.0,80.705,82.4,51400,82.4
2025-10-16,83.9,83.9,78.31,79.45,57200,79.45
2025-10-17,78.14,80.15,76.6,79.83,82500,79.83
2025-10-20,81.51,82.685,77.725,79.4,57300,79.4
2025-10-21,78.5,81.71,77.69,79.81,27200,79.81
2025-10-22,78.35,78.48,72.32,77.85,27100,77.85
2025-10-23,78.86,79.97,77.78,78.67,26700,78.67
2025-10-24,79.95,80.89,79.43,79.49,32000,79.49
2025-10-27,80.5,80.5,73.0,75.26,76500,75.26
2025-10-28,75.56,78.1,73.47,75.81,75500,75.81
2025-10-29,76.6,78.31,72.41,72.77,40800,72.77
2025-10-30,72.79,76.32,71.31,76.31,78600,76.31
2025-10-31,76.08,77.45,70.055,73.66,56100,73.66
2025-11-03,132.01,148.57,118.77,144.97,281800,144.97
2025-11-04,141.19,148.849,141.19,147.64,125800,147.64
2025-11-05,147.11,164.505,147.11,162.98,61100,162.98
2025-11-06,164.17,171.84,160.3,168.76,71300,168.76
2025-11-07,165.75,175.475,160.005,174.08,85700,174.08
2025-11-10,174.08,175.21,164.078,174.76,86900,174.76
2025-11-11,176.89,191.455,172.405,180.95,95000,180.95
2025-11-12,182.53,189.16,158.0,159.59,98800,159.59
2025-11-13,162.1,182.52,156.15,167.52,95400,167.52
2025-11-14,165.0,169.945,162.49,165.7,68400,165.7
2025-11-17,163.2,173.771,148.55,151.42,94500,151.42
2025-11-18,149.23,167.66,145.4,164.55,74900,164.55
2025-11-19,164.73,171.01,164.64,164.97,32900,164.97
2025-11-20,163.47,169.88,161.87,164.99,75700,164.99
2025-11-21,167.56,177.385,167.56,171.8,50000,171.8
2025-11-24,171.8,179.11,171.79,178.77,45300,178.77
2025-11-25,177.26,188.0,169.83,179.48,74800,179.48
2025-11-26,177.62,188.0,176.53,185.0,60300,185.0
2025-11-28,185.12,185.12,175.65,177.64,34900,177.64
2025-12-01,177.0,184.2,174.0,178.57,64500,178.57
2025-12-02,177.0,182.97,174.47,180.06,64100,180.06
2025-12-03,184.48,192.14,176.01,191.67,57300,191.67
2025-12-04,193.82,198.15,189.01,197.15,52800,197.15
2025-12-05,200.06,200.775,185.61,196.07,70000,196.07
2025-12-08,194.36,206.73,194.36,201.68,77300,201.68
2025-12-09,200.65,211.15,198.59,207.0,54900,207.0
2025-12-10,208.91,214.26,202.39,207.98,64500,207.98
2025-12-11,208.0,216.055,207.015,207.06,41100,207.06
2025-12-12,211.85,211.85,197.25,203.52,69800,203.52
2025-12-15,203.42,205.78,192.155,197.39,87200,197.39
2025-12-16,196.82,206.04,186.31,201.34,69500,201.34
2025-12-17,202.94,208.14,200.13,205.62,100300,205.62
2025-12-18,206.25,216.5,204.7,208.5,81400,208.5
2025-12-19,210.14,218.81,206.95,217.61,75300,217.61
2025-12-22,217.44,217.75,206.38,214.99,102000,214.99
2025-12-23,214.5,218.232,208.64,214.36,85200,214.36
2025-12-24,215.06,220.67,213.88,219.72,59600,219.72
2025-12-26,216.01,221.02,215.24,217.37,53200,217.37
2025-12-29,216.63,216.63,198.14,205.99,55000,205.99
2025-12-30,206.0,213.88,205.31,206.81,197500,206.81
2025-12-31,206.08,207.93,202.925,206.43,195100,206.43
2026-01-02,207.09,212.15,183.72,186.45,253800,186.45
2026-01-05,184.43,196.5,181.0,186.01,137500,186.01
2026-01-06,185.0,202.19,182.798,202.18,98000,202.18
2026-01-07,201.5,209.8,200.01,208.95,151800,208.95
2026-01-08,208.52,210.99,182.5,198.0,171800,198.0
2026-01-09,200.0,217.595,195.45,209.22,96500,209.22
2026-01-12,208.13,216.005,205.17,211.22,149700,211.22
2026-01-13,216.58,236.19,211.0,222.08,188600,222.08
2026-01-14,218.61,220.0,205.14,205.74,134300,205.74
2026-01-15,204.93,228.8,204.93,226.37,113000,226.37
2026-01-16,225.01,225.01,198.5,206.34,117900,206.34
2026-01-20,199.72,217.93,197.36,214.59,130600,214.59
2026-01-21,216.73,220.0,212.36,213.32,211200,213.32
2026-01-22,210.24,219.795,202.91,204.21,165000,204.21
2026-01-23,202.15,205.64,190.29,190.93,190800,190.93
2026-01-26,192.12,195.54,187.33,189.96,250800,189.96
2026-01-27,194.195,199.12,193.31,198.69,44600,198.69
2026-01-28,200.33,204.75,197.0,202.39,63300,202.39
2026-01-29,204.61,211.98,198.0,211.92,144700,211.92
2026-01-30,211.61,211.61,202.89,203.96,146200,203.96
2026-02-02,203.69,213.72,199.81,200.59,235100,200.59
2026-02-03,202.97,203.27,177.88,197.43,133900,197.43
2026-02-04,197.72,199.655,176.655,186.02,136100,186.02
2026-02-05,185.53,190.52,182.84,185.0,89400,185.0
2026-02-06,191.19,199.07,188.51,193.1,88600,193.1
2026-02-09,192.31,203.76,192.31,201.45,74900,201.45
2026-02-10,203.94,206.34,195.74,203.14,90900,203.14
2026-02-11,206.97,206.97,183.68,190.47,96300,190.47
2026-02-12,189.72,196.71,187.01,189.16,132000,189.16
2026-02-13,192.94,198.74,185.42,186.43,208800,186.43
2026-02-17,186.49,188.65,177.78,179.59,184800,179.59
2026-02-18,181.9,193.85,179.36,187.74,193800,187.74
2026-02-19,185.95,189.49,180.0,188.21,155900,188.21
2026-02-20,187.98,200.3,186.7,190.04,257300,190.04
2026-02-23,189.0,193.265,183.2,183.89,155500,183.89
2026-02-24,180.84,189.61,178.95,180.81,102700,180.81
2026-02-25,184.91,194.04,182.13,190.84,271100,190.84
2026-02-26,194.31,196.68,185.8,188.38,190700,188.38
2026-02-27,184.93,188.37,163.0,168.55,249700,168.55
2026-03-02,163.49,183.398,163.49,179.28,169800,179.28
2026-03-03,174.58,178.005,168.43,173.3,533000,173.3
2026-03-04,176.0,181.17,173.26,179.66,203100,179.66
2026-03-05,177.07,177.07,159.8,171.29,183000,171.29
2026-03-06,167.3,174.83,163.26,163.27,167500,163.27
2026-03-09,159.16,172.575,158.97,171.49,467800,171.49
2026-03-10,171.9,174.56,164.59,169.29,270900,169.29
2026-03-11,167.6,168.01,148.4,153.68,278900,153.68
2026-03-12,151.67,152.41,112.06,115.15,346500,115.15
2026-03-13,117.8,119.28,96.785,111.09,448600,111.09
2026-03-16,112.76,124.9,107.013,124.42,203400,124.42
2026-03-17,124.4,145.68,124.38,145.64,245200,145.64
2026-03-18,140.0,160.0,130.97,154.32,287200,154.32
2026-03-19,152.82,173.11,150.82,164.17,330900,164.17
2026-03-20,161.91,166.6,154.44,160.96,285300,160.96
2026-03-23,165.08,168.12,156.77,157.56,345200,157.56
2026-03-24,154.18,156.7,143.14,156.33,294200,156.33
2026-03-25,161.1,164.57,154.86,164.33,287700,164.33
2026-03-26,161.92,163.49,155.035,159.12,271200,159.12
2026-03-27,159.34,161.81,151.51,151.84,182800,151.84
2026-03-30,150.31,155.32,147.895,152.34,322900,152.34
2026-03-31,155.49,165.08,153.1,162.3,224900,162.3
2026-04-01,165.68,165.68,160.02,162.68,116700,162.68
2026-04-02,156.16,163.46,153.67,154.4,169300,154.4
2026-04-06,155.03,156.23,138.365,148.75,137100,148.75
2026-04-07,147.95,148.815,142.75,147.23,88300,147.23
2026-04-08,155.26,163.785,154.96,156.92,241500,156.92
2026-04-09,156.13,165.005,148.54,162.31,224500,162.31
2026-04-10,164.74,164.74,155.29,158.67,165200,158.67
2026-04-13,158.22,160.26,151.735,159.88,100600,159.88
2026-04-14,162.81,162.81,149.71,153.0,175100,153.0
2026-04-15,152.86,154.56,145.49,150.22,136300,150.22
2026-04-16,150.0,151.08,144.75,147.08,205800,147.08
2026-04-17,149.63,152.11,144.6,147.72,246600,147.72
2026-04-20,147.31,150.22,143.63,146.98,140300,146.98
2026-04-21,145.88,157.725,138.535,140.14,259700,140.14
2026-04-22,141.85,143.14,137.77,143.14,84000,143.14
2026-04-23,142.99,144.2,139.17,143.18,61100,143.18
2026-04-24,142.92,145.355,137.42,138.46,175600,138.46
2026-04-27,137.64,139.76,134.94,139.14,95400,139.14
2026-04-28,139.09,141.82,134.11,134.11,165000,134.11
2026-04-29,132.01,133.265,125.01,132.72,130700,132.72
2026-04-30,133.43,137.0,131.28,136.09,187100,136.09
2026-05-01,136.21,141.025,130.855,138.38,160100,138.38
2026-05-04,136.47,138.445,133.095,137.02,111700,137.02
2026-05-05,139.83,140.715,134.628,140.0,143500,140.0
2026-05-06,142.93,142.93,136.9,139.65,130600,139.65
2026-05-07,131.66,131.66,107.42,107.92,278500,107.92
2026-05-08,108.0,113.365,97.88,110.94,341600,110.94
2026-05-11,110.79,116.45,108.975,110.0,220600,110.0
2026-05-12,108.62,112.165,104.73,107.06,197000,107.06
2026-05-13,107.74,109.72,104.46,105.97,172800,105.97
2026-05-14,107.47,108.53,103.31,106.78,175000,106.78
2026-05-15,104.54,108.69,101.96,102.8,248300,102.8
2026-05-18,107.27,114.26,105.0,109.29,189220,109.29
2026-05-19,108.02,110.43,106.525,107.21,178737,107.21
2026-05-20,107.89,113.72,107.0,110.44,178185,110.44
2026-05-21,108.72,114.36,104.12,114.31,195019,114.31
2026-05-22,116.13,116.68,110.485,112.73,109967,112.73
2026-05-26,115.75,117.52,112.145,116.94,124600,116.94
2026-05-27,118.0,119.11,114.23,114.84,203600,114.84
2026-05-28,114.83,117.415,110.22,115.47,203300,115.47
2026-05-29,116.36,120.16,114.235,118.98,244100,118.98
2026-06-01,117.2,117.445,107.56,113.14,145700,113.14
2026-06-02,111.4,117.9,111.4,113.46,224000,113.46
2026-06-03,113.49,117.905,110.59,112.3,43932,112.3
2026-06-04,114.27,117.98,109.6,116.97,194700,116.97
2026-06-05,115.47,118.88,113.85,118.68,151400,118.68
2026-06-08,119.73,119.73,115.22,118.31,220300,118.31
