date,open,high,low,close,volume,adj_close
2024-12-05,2.48,2.49,2.26,2.27,690400,2.27
2024-12-06,2.29,2.41,2.23,2.37,547900,2.37
2024-12-09,2.32,2.43,2.27,2.31,442400,2.31
2024-12-10,2.28,2.3,2.19,2.2,317800,2.2
2024-12-11,2.23,2.25,2.13,2.25,342700,2.25
2024-12-12,2.25,2.3,2.13,2.15,347900,2.15
2024-12-13,2.06,2.21,2.06,2.14,217800,2.14
2024-12-16,2.15,2.24,2.15,2.18,342600,2.18
2024-12-17,2.2,2.23,2.07,2.2,353500,2.2
2024-12-18,2.14,2.23,1.95,2.0,357900,2.0
2024-12-19,2.01,2.05,1.88,1.89,330400,1.89
2024-12-20,1.8,1.94,1.8,1.9,377800,1.9
2024-12-23,1.9,1.9,1.72,1.73,491000,1.73
2024-12-24,1.73,1.78,1.71,1.73,253100,1.73
2024-12-26,1.7,1.75,1.66,1.73,336300,1.73
2024-12-27,1.68,1.73,1.58,1.65,424100,1.65
2024-12-30,1.6,1.76,1.52,1.67,734700,1.67
2024-12-31,1.67,1.71,1.54,1.55,401200,1.55
2025-01-02,1.6,1.71,1.58,1.65,381000,1.65
2025-01-03,1.67,1.81,1.64,1.79,259200,1.79
2025-01-06,1.83,1.92,1.81,1.85,294800,1.85
2025-01-07,1.88,1.88,1.73,1.77,309000,1.77
2025-01-08,1.72,1.73,1.64,1.67,276100,1.67
2025-01-10,1.67,1.68,1.58,1.65,229600,1.65
2025-01-13,1.61,1.61,1.51,1.6,292900,1.6
2025-01-14,1.63,1.7,1.59,1.67,162300,1.67
2025-01-15,1.68,1.8,1.68,1.78,139500,1.78
2025-01-16,1.8,1.8,1.7,1.73,134100,1.73
2025-01-17,1.82,2.04,1.76,1.91,738500,1.91
2025-01-21,1.89,1.91,1.76,1.89,306600,1.89
2025-01-22,1.89,1.89,1.78,1.84,204400,1.84
2025-01-23,1.83,1.94,1.79,1.82,283300,1.82
2025-01-24,1.84,1.85,1.7,1.71,284200,1.71
2025-01-27,1.65,1.67,1.53,1.58,415900,1.58
2025-01-28,1.61,1.62,1.5,1.51,271900,1.51
2025-01-29,1.51,1.55,1.4,1.48,472100,1.48
2025-01-30,1.5,1.56,1.44,1.46,439900,1.46
2025-01-31,1.46,1.51,1.35,1.36,420700,1.36
2025-02-03,1.29,1.36,1.26,1.33,261700,1.33
2025-02-04,1.33,1.33,1.24,1.28,275400,1.28
2025-02-05,1.28,1.28,1.17,1.19,341300,1.19
2025-02-06,1.2,1.26,1.17,1.19,310100,1.19
2025-02-07,1.19,1.2,1.09,1.14,393400,1.14
2025-02-10,1.13,1.19,1.07,1.08,372300,1.08
2025-02-11,1.08,1.13,1.03,1.05,262600,1.05
2025-02-12,1.0,1.12,1.0,1.09,169200,1.09
2025-02-13,1.08,1.1,1.03,1.09,196200,1.09
2025-02-14,1.08,1.11,1.06,1.09,139500,1.09
2025-02-18,1.09,1.13,1.06,1.07,172200,1.07
2025-02-19,1.07,1.11,1.06,1.1,98900,1.1
2025-02-20,1.09,1.13,1.09,1.11,88800,1.11
2025-02-21,1.13,1.16,1.06,1.08,114400,1.08
2025-02-24,1.07,1.1,1.02,1.06,194000,1.06
2025-02-25,1.04,1.04,0.94,0.95,348300,0.95
2025-02-26,0.95,1.04,0.93,0.95,165400,0.95
2025-02-27,0.95,0.97,0.91,0.91,136000,0.91
2025-02-28,0.91,0.94,0.86,0.86,150500,0.86
2025-03-03,1.0,1.0,0.81,0.81,276800,0.81
2025-03-04,0.8,0.83,0.73,0.81,218200,0.81
2025-03-05,0.83,0.89,0.81,0.87,89700,0.87
2025-03-06,0.89,0.95,0.82,0.94,135800,0.94
2025-03-07,0.96,0.99,0.85,0.86,203400,0.86
2025-03-10,0.84,0.86,0.75,0.77,100100,0.77
2025-03-11,0.8,0.82,0.77,0.81,96200,0.81
2025-03-12,0.82,0.83,0.74,0.79,159000,0.79
2025-03-13,0.77,0.81,0.75,0.76,66800,0.76
2025-03-14,0.77,0.81,0.77,0.81,69100,0.81
2025-03-17,0.82,0.92,0.82,0.89,161400,0.89
2025-03-18,0.88,0.88,0.84,0.85,60500,0.85
2025-03-19,0.86,0.96,0.85,0.94,114900,0.94
2025-03-20,0.91,0.94,0.9,0.93,108100,0.93
2025-03-21,0.86,0.95,0.86,0.89,125100,0.89
2025-03-24,0.91,0.93,0.84,0.88,276400,0.88
2025-03-25,0.87,0.88,0.84,0.88,151900,0.88
2025-03-26,0.87,0.87,0.85,0.85,88100,0.85
2025-03-27,0.8,0.9,0.8,0.86,150400,0.86
2025-03-28,0.81,0.87,0.8,0.82,173200,0.82
2025-03-31,0.82,0.82,0.71,0.73,294900,0.73
2025-04-01,0.75,0.79,0.73,0.75,159300,0.75
2025-04-02,0.75,0.78,0.75,0.76,74000,0.76
2025-04-03,0.72,0.75,0.7,0.73,123300,0.73
2025-04-04,0.72,0.73,0.67,0.68,164100,0.68
2025-04-07,0.6,0.67,0.58,0.6,339400,0.6
2025-04-08,0.64,0.64,0.59,0.6,79200,0.6
2025-04-09,0.61,0.64,0.58,0.6,212600,0.6
2025-04-10,0.61,0.64,0.59,0.6,163600,0.6
2025-04-11,0.6,0.66,0.6,0.65,198900,0.65
2025-04-14,0.65,0.68,0.65,0.68,31500,0.68
2025-04-15,0.68,0.69,0.63,0.65,81800,0.65
2025-04-16,0.63,0.65,0.62,0.64,66700,0.64
2025-04-17,0.64,0.66,0.63,0.66,55500,0.66
2025-04-21,0.66,0.68,0.61,0.63,56000,0.63
2025-04-22,0.62,0.73,0.62,0.72,152000,0.72
2025-04-23,0.74,0.87,0.65,0.8,362500,0.8
2025-04-24,0.79,0.86,0.79,0.86,169500,0.86
2025-04-25,0.89,1.36,0.89,1.34,5835300,1.34
2025-04-28,1.39,1.39,1.05,1.11,1128400,1.11
2025-04-29,1.08,1.11,1.04,1.07,194000,1.07
2025-04-30,1.05,1.09,0.96,1.07,142600,1.07
2025-05-01,1.09,1.13,1.08,1.08,165700,1.08
2025-05-02,1.08,1.11,1.01,1.1,231900,1.1
2025-05-05,1.11,1.11,1.01,1.04,106800,1.04
2025-05-06,1.01,1.04,0.99,1.0,103400,1.0
2025-05-07,1.0,1.07,0.94,0.95,99100,0.95
2025-05-08,0.96,0.98,0.87,0.92,379100,0.92
2025-05-09,0.94,1.03,0.88,1.0,854500,1.0
2025-05-12,1.05,1.17,0.99,1.1,647600,1.1
2025-05-13,1.12,1.14,1.05,1.06,413100,1.06
2025-05-14,1.08,1.1,0.98,1.03,243600,1.03
2025-05-15,1.01,1.05,0.97,1.02,78600,1.02
2025-05-16,1.01,1.16,1.01,1.14,374400,1.14
2025-05-19,1.11,1.24,1.09,1.22,361000,1.22
2025-05-20,1.22,1.44,1.21,1.26,976700,1.26
2025-05-21,1.3,1.61,1.3,1.39,1853800,1.39
2025-05-22,1.51,1.84,1.51,1.78,1616200,1.78
2025-05-23,1.67,1.8,1.54,1.59,708200,1.59
2025-05-27,1.67,1.71,1.57,1.66,274600,1.66
2025-05-28,1.66,1.67,1.43,1.51,370600,1.51
2025-05-29,1.52,1.52,1.39,1.46,246100,1.46
2025-05-30,1.41,1.44,1.35,1.4,245500,1.4
2025-06-02,1.38,1.42,1.31,1.34,145800,1.34
2025-06-03,1.35,1.55,1.34,1.53,351100,1.53
2025-06-04,1.55,1.61,1.51,1.59,240900,1.59
2025-06-05,1.62,1.62,1.37,1.41,161500,1.41
2025-06-06,1.44,1.59,1.44,1.51,203300,1.51
2025-06-09,1.54,1.65,1.51,1.59,279600,1.59
2025-06-10,1.6,1.66,1.47,1.52,260300,1.52
2025-06-11,1.52,1.56,1.22,1.47,308200,1.47
2025-06-12,1.42,1.53,1.42,1.49,123300,1.49
2025-06-13,1.45,1.47,1.37,1.39,150300,1.39
2025-06-16,1.41,1.49,1.39,1.47,112900,1.47
2025-06-17,1.46,1.46,1.33,1.39,184600,1.39
2025-06-18,1.37,1.41,1.35,1.37,101300,1.37
2025-06-20,1.4,1.41,1.28,1.28,153800,1.28
2025-06-23,1.24,1.33,1.16,1.16,250300,1.16
2025-06-24,1.21,1.26,1.19,1.21,156400,1.21
2025-06-25,1.25,1.32,1.22,1.24,180600,1.24
2025-06-26,1.24,1.3,1.13,1.17,344200,1.17
2025-06-27,1.15,1.19,1.11,1.15,244900,1.15
2025-06-30,1.14,1.3,1.13,1.29,206800,1.29
2025-07-01,1.27,1.34,1.23,1.27,282300,1.27
2025-07-02,1.32,1.55,1.31,1.48,809500,1.48
2025-07-03,1.5,1.55,1.44,1.52,256800,1.52
2025-07-07,1.5,1.71,1.46,1.57,476800,1.57
2025-07-08,1.58,1.72,1.58,1.69,397700,1.69
2025-07-09,1.68,1.75,1.6,1.68,200500,1.68
2025-07-10,1.68,1.9,1.62,1.84,483600,1.84
2025-07-11,1.98,1.98,1.72,1.78,459200,1.78
2025-07-14,1.88,1.94,1.72,1.77,243500,1.77
2025-07-15,1.75,1.79,1.63,1.65,183600,1.65
2025-07-16,1.67,1.88,1.66,1.88,340600,1.88
2025-07-17,1.87,1.99,1.78,1.99,306500,1.99
2025-07-18,2.03,2.15,1.85,1.95,364200,1.95
2025-07-21,1.96,2.08,1.86,1.92,343700,1.92
2025-07-22,1.99,2.02,1.85,1.99,132500,1.99
2025-07-23,2.0,2.03,1.85,1.93,201800,1.93
2025-07-24,1.95,1.98,1.79,1.86,218800,1.86
2025-07-25,1.83,1.84,1.66,1.73,218500,1.73
2025-07-28,1.78,1.78,1.63,1.64,126900,1.64
2025-07-29,1.63,1.67,1.45,1.53,143200,1.53
2025-07-30,1.51,1.61,1.51,1.54,126200,1.54
2025-07-31,1.56,1.65,1.54,1.57,147700,1.57
2025-08-01,1.59,1.59,1.45,1.5,161400,1.5
2025-08-04,1.5,1.59,1.46,1.51,177000,1.51
2025-08-05,1.51,1.62,1.46,1.53,95000,1.53
2025-08-06,1.53,1.57,1.46,1.54,64100,1.54
2025-08-07,1.57,1.63,1.52,1.57,185700,1.57
2025-08-08,1.59,1.59,1.45,1.5,115900,1.5
2025-08-11,1.53,1.53,1.33,1.35,221800,1.35
2025-08-12,1.34,1.4,1.3,1.36,80400,1.36
2025-08-13,1.36,1.5,1.36,1.47,264400,1.47
2025-08-14,1.47,1.5,1.36,1.4,93400,1.4
2025-08-15,1.43,1.47,1.36,1.46,95200,1.46
2025-08-18,1.47,1.5,1.41,1.49,69500,1.49
2025-08-19,1.43,1.46,1.37,1.39,123600,1.39
2025-08-20,1.39,1.39,1.32,1.34,66600,1.34
2025-08-21,1.34,1.37,1.32,1.32,74300,1.32
2025-08-22,1.33,1.41,1.26,1.38,77800,1.38
2025-08-25,1.35,1.38,1.28,1.33,162100,1.33
2025-08-26,1.3,1.39,1.3,1.34,64900,1.34
2025-08-27,1.34,1.39,1.31,1.31,98300,1.31
2025-08-28,1.32,1.32,1.23,1.25,179900,1.25
2025-08-29,1.26,1.29,1.19,1.23,129900,1.23
2025-09-02,1.22,1.24,1.18,1.19,94600,1.19
2025-09-03,1.2,1.24,1.19,1.21,86100,1.21
2025-09-04,1.19,1.2,1.13,1.13,94500,1.13
2025-09-05,1.14,1.19,1.12,1.18,73600,1.18
2025-09-08,1.19,1.32,1.19,1.26,225100,1.26
2025-09-09,1.3,1.39,1.27,1.35,137400,1.35
2025-09-10,1.37,1.43,1.36,1.38,177900,1.38
2025-09-11,1.4,1.5,1.4,1.48,186200,1.48
2025-09-12,1.48,1.5,1.37,1.5,242700,1.5
2025-09-15,1.5,1.54,1.42,1.48,174400,1.48
2025-09-16,1.46,1.52,1.4,1.51,190300,1.51
2025-09-17,1.55,1.73,1.52,1.59,609500,1.59
2025-09-18,1.67,1.68,1.5,1.54,295300,1.54
2025-09-19,1.54,1.64,1.51,1.63,215300,1.63
2025-09-22,1.68,1.93,1.57,1.85,837200,1.85
2025-09-23,1.87,2.0,1.75,1.8,491100,1.8
2025-09-24,1.81,1.95,1.78,1.89,203300,1.89
2025-09-25,1.83,1.84,1.65,1.71,285300,1.71
2025-09-26,1.7,1.75,1.6,1.69,164600,1.69
2025-09-29,1.7,1.72,1.65,1.7,208900,1.7
2025-09-30,1.73,1.88,1.71,1.82,275600,1.82
2025-10-01,1.84,1.9,1.82,1.9,203000,1.9
2025-10-02,1.9,2.11,1.9,2.07,503900,2.07
2025-10-03,2.07,2.18,1.89,1.92,718200,1.92
2025-10-06,1.93,2.25,1.93,2.2,538900,2.2
2025-10-07,2.3,2.34,1.98,2.12,656100,2.12
2025-10-08,2.15,2.22,2.09,2.16,186000,2.16
2025-10-09,2.2,2.31,2.1,2.25,328200,2.25
2025-10-10,2.32,2.42,1.95,2.02,669700,2.02
2025-10-13,2.07,2.11,1.9,2.01,413600,2.01
2025-10-14,1.93,2.07,1.8,1.99,449500,1.99
2025-10-15,2.02,2.15,1.9,2.0,299700,2.0
2025-10-16,2.0,2.03,1.8,1.8,339400,1.8
2025-10-17,1.73,1.79,1.67,1.73,279800,1.73
2025-10-20,1.83,2.2,1.83,2.18,601100,2.18
2025-10-21,2.1,2.23,2.03,2.18,383500,2.18
2025-10-22,2.07,2.17,1.83,1.95,374500,1.95
2025-10-23,1.94,1.98,1.87,1.9,125800,1.9
2025-10-24,1.98,2.13,1.92,2.07,224900,2.07
2025-10-27,2.14,2.15,2.01,2.07,236500,2.07
2025-10-28,2.07,2.15,1.95,1.97,260600,1.97
2025-10-29,1.95,2.04,1.84,1.9,128400,1.9
2025-10-30,1.84,1.88,1.71,1.75,213800,1.75
2025-10-31,1.81,1.85,1.77,1.83,116300,1.83
2025-11-03,1.86,1.9,1.78,1.83,114600,1.83
2025-11-04,1.74,1.78,1.58,1.63,250400,1.63
2025-11-05,1.64,1.64,1.53,1.62,157900,1.62
2025-11-06,1.58,1.61,1.45,1.46,151100,1.46
2025-11-07,1.41,1.53,1.35,1.51,16206300,1.51
2025-11-10,1.93,2.18,1.81,2.1,31462500,2.1
2025-11-11,1.92,1.94,1.6,1.72,2055900,1.72
2025-11-12,1.65,1.66,1.5,1.56,853100,1.56
2025-11-13,1.71,1.74,1.42,1.42,1424400,1.42
2025-11-14,1.29,1.46,1.29,1.31,776000,1.31
2025-11-17,1.27,1.35,1.18,1.21,397900,1.21
2025-11-18,1.19,1.36,1.17,1.32,419900,1.32
2025-11-19,1.32,1.35,1.24,1.28,244300,1.28
2025-11-20,1.32,1.49,1.29,1.3,725400,1.3
2025-11-21,1.29,1.39,1.26,1.36,325000,1.36
2025-11-24,1.36,1.45,1.34,1.43,222400,1.43
2025-11-25,1.4,1.53,1.37,1.5,252200,1.5
2025-11-26,1.56,1.61,1.52,1.57,244700,1.57
2025-11-28,1.58,1.62,1.5,1.56,282500,1.56
2025-12-01,1.5,1.54,1.42,1.46,163900,1.46
2025-12-02,1.48,1.6,1.48,1.52,298700,1.52
2025-12-03,1.55,1.66,1.5,1.65,347800,1.65
2025-12-04,1.65,1.77,1.6,1.73,350200,1.73
2025-12-05,1.7,1.8,1.69,1.73,313500,1.73
2025-12-08,1.75,1.76,1.66,1.74,192700,1.74
2025-12-09,1.7,1.95,1.7,1.89,491400,1.89
2025-12-10,1.87,1.93,1.84,1.89,202500,1.89
2025-12-11,1.84,1.95,1.8,1.93,336900,1.93
2025-12-12,1.94,2.02,1.76,1.82,488900,1.82
2025-12-15,1.82,1.82,1.54,1.56,356300,1.56
2025-12-16,1.51,1.63,1.51,1.63,143200,1.63
2025-12-17,1.62,1.68,1.51,1.53,290700,1.53
2025-12-18,1.58,1.61,1.51,1.53,129300,1.53
2025-12-19,1.53,1.74,1.53,1.69,356700,1.69
2025-12-22,1.71,1.79,1.62,1.63,333700,1.63
2025-12-23,1.62,1.65,1.53,1.6,229600,1.6
2025-12-24,1.59,1.61,1.55,1.58,93500,1.58
2025-12-26,1.6,1.6,1.5,1.54,235600,1.54
2025-12-29,1.51,1.59,1.5,1.56,158900,1.56
2025-12-30,1.58,1.62,1.52,1.52,111300,1.52
2025-12-31,1.51,1.57,1.45,1.48,266400,1.48
2026-01-02,1.5,1.67,1.5,1.64,208300,1.64
2026-01-05,1.67,1.75,1.64,1.69,217900,1.69
2026-01-06,1.68,1.68,1.58,1.64,107900,1.64
2026-01-07,1.63,1.63,1.58,1.61,113900,1.61
2026-01-08,1.58,1.64,1.57,1.6,57700,1.6
2026-01-09,1.61,1.63,1.53,1.62,119000,1.62
2026-01-12,1.62,1.67,1.59,1.63,78100,1.63
2026-01-13,1.67,1.67,1.53,1.62,254800,1.62
2026-01-14,1.62,1.73,1.61,1.65,391300,1.65
2026-01-15,1.65,1.65,1.55,1.57,270600,1.57
2026-01-16,1.57,1.62,1.53,1.53,192200,1.53
2026-01-20,1.49,1.53,1.45,1.46,191900,1.46
2026-01-21,1.46,1.48,1.38,1.44,127200,1.44
2026-01-22,1.46,1.48,1.39,1.41,245100,1.41
2026-01-23,1.41,1.43,1.38,1.39,57400,1.39
2026-01-26,1.38,1.38,1.3,1.32,108300,1.32
2026-01-27,1.35,1.39,1.32,1.35,87900,1.35
2026-01-28,1.37,1.4,1.35,1.35,85400,1.35
2026-01-29,1.35,1.35,1.28,1.32,133700,1.32
2026-01-30,1.31,1.38,1.25,1.29,103200,1.29
2026-02-02,1.28,1.39,1.25,1.31,165200,1.31
2026-02-03,1.3,1.3,1.2,1.23,149600,1.23
2026-02-04,1.24,1.25,1.15,1.22,114300,1.22
2026-02-05,1.17,1.21,1.02,1.03,204900,1.03
2026-02-06,1.13,1.25,1.11,1.21,126000,1.21
2026-02-09,1.21,1.28,1.18,1.24,56400,1.24
2026-02-10,1.26,1.3,1.19,1.25,75600,1.25
2026-02-11,1.25,1.27,1.12,1.16,94300,1.16
2026-02-12,1.16,1.23,1.09,1.12,97400,1.12
2026-02-13,1.15,1.35,1.14,1.27,266800,1.27
2026-02-17,1.24,1.27,1.18,1.2,81400,1.2
2026-02-18,1.2,1.32,1.2,1.27,85300,1.27
2026-02-19,1.27,1.28,1.22,1.27,82100,1.27
2026-02-20,1.27,1.35,1.27,1.28,62500,1.28
2026-02-23,1.26,1.32,1.23,1.29,38700,1.29
2026-02-24,1.26,1.33,1.26,1.28,72300,1.28
2026-02-25,1.31,1.42,1.29,1.36,114400,1.36
2026-02-26,1.34,1.37,1.29,1.3,58800,1.3
2026-02-27,1.27,1.29,1.19,1.22,93400,1.22
2026-03-02,1.2,1.3,1.2,1.25,74600,1.25
2026-03-03,1.19,1.29,1.19,1.25,38900,1.25
2026-03-04,1.28,1.38,1.25,1.33,63000,1.33
2026-03-05,1.33,1.43,1.22,1.24,168000,1.24
2026-03-06,1.2,1.52,1.18,1.51,611800,1.51
2026-03-09,1.49,1.61,1.48,1.6,338600,1.6
2026-03-10,1.59,1.78,1.16,1.29,794800,1.29
2026-03-11,1.26,1.46,1.26,1.38,136000,1.38
2026-03-12,1.38,1.4,1.31,1.36,100200,1.36
2026-03-13,1.38,1.47,1.34,1.36,220400,1.36
2026-03-16,1.4,1.43,1.31,1.34,214200,1.34
2026-03-17,1.34,1.4,1.29,1.33,74900,1.33
2026-03-18,1.35,1.36,1.29,1.29,83800,1.29
2026-03-19,1.26,1.31,1.25,1.26,70800,1.26
2026-03-20,1.27,1.3,1.21,1.27,137300,1.27
2026-03-23,1.25,1.32,1.25,1.28,74300,1.28
2026-03-24,1.29,1.3,1.2,1.2,115500,1.2
2026-03-25,1.22,1.29,1.22,1.28,47800,1.28
2026-03-26,1.26,1.29,1.23,1.23,50800,1.23
