date,open,high,low,close,volume,adj_close
2024-07-23,112.74,114.05,111.24,111.41,1316700,111.41
2024-07-24,111.1,113.25,105.02,110.0,2475300,110.0
2024-07-25,108.92,119.23,108.78,114.9,2619000,114.9
2024-07-26,110.45,114.15,106.33,109.7,2451300,109.7
2024-07-29,110.14,113.65,109.63,110.46,1744100,110.46
2024-07-30,111.48,115.0,111.01,112.43,1256800,112.43
2024-07-31,113.47,117.47,113.02,114.89,1743700,114.89
2024-08-01,117.17,122.77,112.7,115.79,2510100,115.79
2024-08-02,110.0,111.85,102.93,110.93,3225600,110.93
2024-08-05,103.39,110.39,101.04,107.12,2424700,107.12
2024-08-06,107.59,114.15,105.77,111.08,1407500,111.08
2024-08-07,112.84,114.39,109.61,109.61,2034600,109.61
2024-08-08,111.62,115.22,111.31,114.63,1293100,114.63
2024-08-09,114.78,115.27,111.16,113.13,1444200,113.13
2024-08-12,113.18,113.45,111.0,112.58,881200,112.58
2024-08-13,112.72,115.48,111.77,114.93,1074500,114.93
2024-08-14,115.23,117.05,113.12,116.81,817000,116.81
2024-08-15,121.64,125.79,120.94,123.15,1771900,123.15
2024-08-16,123.06,123.33,120.15,121.12,1238500,121.12
2024-08-19,121.02,121.98,119.25,120.05,961600,120.05
2024-08-20,120.45,120.9,117.36,117.74,1249700,117.74
2024-08-21,118.57,122.25,118.08,122.25,1004400,122.25
2024-08-22,122.09,123.75,121.29,121.95,503800,121.95
2024-08-23,122.65,126.01,122.48,125.11,767400,125.11
2024-08-26,125.8,126.18,121.56,121.67,629700,121.67
2024-08-27,121.13,121.86,118.25,118.48,866600,118.48
2024-08-28,118.33,119.87,117.49,117.82,1008500,117.82
2024-08-29,118.61,119.41,114.53,115.1,1487000,115.1
2024-08-30,116.07,116.07,110.95,114.62,1589800,114.62
2024-09-03,113.5,113.76,110.98,112.71,1323200,112.71
2024-09-04,113.29,115.47,112.62,113.66,1164200,113.66
2024-09-05,105.0,106.99,99.37,102.72,3906200,102.72
2024-09-06,102.37,103.51,99.37,101.7,2104400,101.7
2024-09-09,101.7,103.94,101.24,101.89,1330100,101.89
2024-09-10,101.97,103.23,100.38,101.22,1385700,101.22
2024-09-11,100.68,103.39,97.03,102.88,1640800,102.88
2024-09-12,104.05,108.1,104.05,107.34,1988400,107.34
2024-09-13,108.31,109.88,107.23,109.5,1303200,109.5
2024-09-16,109.79,110.78,106.82,109.36,1017400,109.36
2024-09-17,110.24,112.25,109.07,110.81,898300,110.81
2024-09-18,111.46,113.64,109.78,111.49,1136400,111.49
2024-09-19,114.34,117.26,113.97,115.3,1119400,115.3
2024-09-20,113.9,113.9,111.25,112.5,2059300,112.5
2024-09-23,113.14,114.18,111.1,113.11,1187800,113.11
2024-09-24,114.48,115.4,114.0,115.13,1063400,115.13
2024-09-25,115.53,115.81,113.59,113.86,1303900,113.86
2024-09-26,115.14,117.18,110.95,111.28,854000,111.28
2024-09-27,112.03,113.55,110.14,111.53,688000,111.53
2024-09-30,111.09,112.19,106.29,107.51,3369200,107.51
2024-10-01,107.17,107.59,104.66,106.37,1960100,106.37
2024-10-02,106.16,108.08,105.63,107.45,1504600,107.45
2024-10-03,106.54,107.16,104.79,105.95,1737000,105.95
2024-10-04,108.82,108.9,105.02,106.26,1267800,106.26
2024-10-07,105.26,105.74,103.94,105.35,1091600,105.35
2024-10-08,105.11,107.89,104.68,107.41,902000,107.41
2024-10-09,108.48,110.96,108.32,109.04,2005500,109.04
2024-10-10,108.18,112.03,107.99,111.32,1177800,111.32
2024-10-11,112.29,115.8,112.25,115.54,1056300,115.54
2024-10-14,115.66,116.52,112.91,116.24,939200,116.24
2024-10-15,116.32,117.66,115.16,115.37,1302900,115.37
2024-10-16,117.8,119.55,115.92,116.83,1588300,116.83
2024-10-17,115.99,116.55,114.03,114.27,1144100,114.27
2024-10-18,115.0,115.0,111.01,112.9,1319400,112.9
2024-10-21,112.25,112.25,109.12,109.73,1596400,109.73
2024-10-22,109.1,111.08,108.22,110.83,1359300,110.83
2024-10-23,108.72,109.9,105.93,109.47,2048100,109.47
2024-10-24,110.24,112.47,109.49,112.01,1358200,112.01
2024-10-25,113.76,119.28,113.07,117.7,2099700,117.7
2024-10-28,118.11,119.73,117.1,119.56,1092500,119.56
2024-10-29,119.97,120.72,118.25,120.25,2054200,120.25
2024-10-30,127.0,138.71,126.87,133.99,4277300,133.99
2024-10-31,135.0,135.0,130.47,130.53,1548100,130.53
2024-11-01,131.81,132.04,129.85,130.19,860100,130.19
2024-11-04,130.15,133.69,129.83,133.5,1436300,133.5
2024-11-05,132.11,138.8,131.73,138.2,2147500,138.2
2024-11-06,148.58,154.98,148.58,151.72,3280900,151.72
2024-11-07,150.98,153.05,149.47,150.58,1363800,150.58
2024-11-08,149.75,152.57,148.76,152.23,1449100,152.23
2024-11-11,154.25,156.85,153.1,155.18,1383700,155.18
2024-11-12,154.48,155.26,150.85,151.54,1166700,151.54
2024-11-13,152.53,152.83,149.49,149.51,1065300,149.51
2024-11-14,150.67,150.98,148.23,148.93,909800,148.93
2024-11-15,147.77,148.51,144.76,145.79,1034800,145.79
2024-11-18,145.55,147.75,144.28,144.47,1357100,144.47
2024-11-19,142.93,146.71,142.78,145.77,673000,145.77
2024-11-20,145.33,146.81,143.08,146.53,631900,146.53
2024-11-21,147.21,152.23,147.21,149.69,1097600,149.69
2024-11-22,150.51,151.61,148.32,148.97,983100,148.97
2024-11-25,150.55,153.73,149.85,151.59,1389600,151.59
2024-11-26,150.33,151.53,148.45,151.32,1389900,151.32
2024-11-27,151.41,152.76,148.64,150.22,679300,150.22
2024-11-29,151.0,153.4,151.0,152.41,494400,152.41
2024-12-02,152.5,155.79,151.65,154.53,1514700,154.53
2024-12-03,153.8,155.41,151.97,153.36,1582900,153.36
2024-12-04,152.7,155.57,149.83,155.13,1547200,155.13
2024-12-05,154.75,155.52,150.15,150.39,1204900,150.39
2024-12-06,153.68,154.22,149.89,151.63,1354000,151.63
2024-12-09,151.7,156.79,148.6,153.51,3228200,153.51
2024-12-10,152.98,159.43,152.4,154.72,2554900,154.72
2024-12-11,155.38,158.39,155.2,158.13,1999100,158.13
2024-12-12,158.92,158.92,154.98,158.17,1176400,158.17
2024-12-13,158.31,159.14,155.83,156.3,1478700,156.3
2024-12-16,156.02,159.65,155.5,158.2,1807100,158.2
2024-12-17,158.75,161.0,156.62,157.94,2120200,157.94
2024-12-18,158.31,158.72,146.1,147.49,2052600,147.49
2024-12-19,148.95,150.71,144.3,145.51,1589300,145.51
2024-12-20,144.0,144.51,130.97,135.25,5484800,135.25
2024-12-23,135.74,136.44,130.75,132.92,2140000,132.92
2024-12-24,132.86,135.03,132.01,135.03,629200,135.03
2024-12-26,134.31,135.24,133.08,133.17,917400,133.17
2024-12-27,132.26,134.62,130.16,132.26,900500,132.26
2024-12-30,131.36,133.33,129.65,132.59,1422800,132.59
2024-12-31,132.97,133.35,130.95,131.15,1006700,131.15
2025-01-02,133.09,134.24,130.79,132.5,1319200,132.5
2025-01-03,133.07,139.75,132.71,138.46,1914600,138.46
2025-01-06,140.0,142.78,139.87,141.12,2593100,141.12
2025-01-07,138.5,139.98,134.33,135.46,1826200,135.46
2025-01-08,134.38,137.78,133.71,137.18,1130200,137.18
2025-01-10,134.59,135.93,133.61,134.19,1296800,134.19
2025-01-13,132.4,135.81,130.34,135.67,1109800,135.67
2025-01-14,137.15,137.25,133.8,135.53,1320400,135.53
2025-01-15,136.75,139.0,134.78,136.39,1495300,136.39
2025-01-16,136.31,140.09,135.94,138.53,1721800,138.53
2025-01-17,138.09,139.99,136.32,137.58,1072000,137.58
2025-01-21,139.39,140.0,136.07,138.31,2207200,138.31
2025-01-22,139.08,139.25,135.97,136.72,1268900,136.72
2025-01-23,139.47,141.32,137.75,139.01,1860200,139.01
2025-01-24,138.64,140.11,138.47,139.1,1671200,139.1
2025-01-27,136.77,141.24,136.65,138.38,1705300,138.38
2025-01-28,138.35,140.55,137.7,140.1,920800,140.1
2025-01-29,140.47,140.47,134.12,135.95,896400,135.95
2025-01-30,135.71,137.6,134.65,136.47,745300,136.47
2025-01-31,137.36,138.02,132.38,133.67,1501200,133.67
2025-02-03,130.4,134.07,128.54,128.62,1654400,128.62
2025-02-04,129.2,132.94,128.8,131.5,1161300,131.5
2025-02-05,132.67,137.95,132.09,136.31,2538100,136.31
2025-02-06,149.99,155.08,143.5,146.91,2516900,146.91
2025-02-07,146.44,148.79,143.4,148.16,1684800,148.16
2025-02-10,149.14,151.4,145.21,146.48,1218800,146.48
2025-02-11,145.64,148.13,143.48,148.01,1006800,148.01
2025-02-12,144.13,147.56,144.13,144.81,634000,144.81
2025-02-13,145.3,147.0,142.41,143.43,682500,143.43
2025-02-14,144.0,145.87,143.19,145.64,762400,145.64
2025-02-18,146.01,148.73,144.11,144.3,1170100,144.3
2025-02-19,142.03,142.33,137.32,137.4,1556800,137.4
2025-02-20,136.95,138.41,130.56,132.41,1427900,132.41
2025-02-21,132.42,132.42,116.86,124.58,4999000,124.58
2025-02-24,126.41,126.95,122.72,123.81,1867500,123.81
2025-02-25,123.79,124.67,119.18,122.1,2065700,122.1
2025-02-26,123.39,125.19,122.09,122.37,1016700,122.37
2025-02-27,122.91,125.05,119.94,120.54,1116200,120.54
2025-02-28,120.0,124.73,120.0,122.96,1213000,122.96
2025-03-03,124.59,125.52,119.09,119.61,1453300,119.61
2025-03-04,116.95,119.68,112.99,116.8,1840800,116.8
2025-03-05,116.68,118.42,111.33,112.73,2408300,112.73
2025-03-06,112.65,115.09,110.44,111.06,1483700,111.06
2025-03-07,110.98,111.39,105.87,108.35,2345600,108.35
2025-03-10,106.25,107.41,103.31,106.26,1934600,106.26
2025-03-11,106.06,108.92,104.86,107.16,2250300,107.16
2025-03-12,109.4,111.04,106.91,109.04,1810700,109.04
2025-03-13,110.0,110.96,105.09,106.12,1541700,106.12
2025-03-14,107.66,108.26,105.86,107.24,1190200,107.24
2025-03-17,107.96,112.0,106.24,111.26,1604900,111.26
2025-03-18,111.0,111.0,108.03,109.1,1162100,109.1
2025-03-19,109.58,112.38,108.7,111.52,1985300,111.52
2025-03-20,109.67,112.02,107.36,107.96,1303700,107.96
2025-03-21,106.0,108.8,104.78,108.61,2895000,108.61
2025-03-24,110.17,112.69,109.69,112.5,1079000,112.5
2025-03-25,112.5,114.05,110.01,111.02,1901500,111.02
2025-03-26,110.7,111.98,109.82,110.87,1298700,110.87
2025-03-27,111.33,114.88,110.77,113.21,2338700,113.21
2025-03-28,110.43,112.7,106.75,107.09,1722600,107.09
2025-03-31,104.67,107.97,103.59,107.58,1637200,107.58
2025-04-01,107.0,111.03,105.85,109.18,1260800,109.18
2025-04-02,106.88,112.24,106.4,111.31,965600,111.31
2025-04-03,104.83,106.71,95.59,96.01,2918300,96.01
2025-04-04,91.04,92.79,85.06,91.55,3823500,91.55
2025-04-07,87.96,100.18,86.45,92.05,2322600,92.05
2025-04-08,96.22,97.77,89.17,91.46,2280600,91.46
2025-04-09,90.68,110.19,87.24,105.56,5503100,105.56
2025-04-10,100.93,101.62,93.19,97.29,2592000,97.29
2025-04-11,96.37,96.37,88.5,93.78,2098800,93.78
2025-04-14,96.08,97.96,94.11,97.46,1710700,97.46
2025-04-15,97.25,97.94,94.62,95.78,1204000,95.78
2025-04-16,94.03,95.5,92.15,93.49,1507200,93.49
2025-04-17,93.83,97.27,93.05,96.74,1028700,96.74
2025-04-21,94.94,96.02,91.66,93.85,1290500,93.85
2025-04-22,95.07,96.42,93.48,96.42,1331300,96.42
2025-04-23,101.81,106.4,99.75,99.96,2275200,99.96
2025-04-24,98.94,104.2,97.98,103.72,1531700,103.72
2025-04-25,97.84,98.0,93.82,96.42,3939700,96.42
2025-04-28,96.5,98.62,94.31,97.53,2949500,97.53
2025-04-29,96.58,98.12,95.23,97.43,3123000,97.43
2025-04-30,104.0,106.79,100.1,106.12,4182800,106.12
2025-05-01,106.0,107.8,103.71,103.94,2773500,103.94
2025-05-02,106.18,110.48,105.9,109.74,2316800,109.74
2025-05-05,108.57,111.29,108.07,109.29,1657300,109.29
2025-05-06,107.09,108.89,106.65,107.71,1748400,107.71
2025-05-07,109.24,111.28,108.58,109.48,1582000,109.48
2025-05-08,110.95,114.21,109.64,112.06,1593800,112.06
2025-05-09,111.68,112.9,110.15,111.01,955500,111.01
2025-05-12,120.08,129.34,119.69,126.51,3734400,126.51
2025-05-13,126.53,128.22,124.78,126.0,2345600,126.0
2025-05-14,125.21,128.64,124.0,127.72,1844900,127.72
2025-05-15,126.16,128.26,125.52,125.68,1947800,125.68
2025-05-16,126.38,128.2,125.17,128.1,1544800,128.1
2025-05-19,125.0,127.0,124.28,125.69,1619700,125.69
2025-05-20,125.5,126.65,123.89,124.44,877400,124.44
2025-05-21,122.09,123.53,119.71,120.63,1122800,120.63
2025-05-22,120.63,120.63,118.5,118.78,1855200,118.78
2025-05-23,115.79,118.22,115.79,117.0,1031300,117.0
2025-05-27,118.58,119.4,117.61,118.81,1097000,118.81
2025-05-28,119.22,120.5,118.11,118.32,1146600,118.32
2025-05-29,119.52,119.7,116.45,117.54,1445600,117.54
2025-05-30,117.16,117.16,113.14,113.83,2053700,113.83
2025-06-02,114.49,114.94,110.78,112.89,2411700,112.89
2025-06-03,112.67,116.32,112.0,114.98,1374500,114.98
2025-06-04,115.12,115.7,112.93,114.93,1216600,114.93
2025-06-05,116.68,119.17,114.28,116.67,1786500,116.67
2025-06-06,119.48,119.48,117.06,118.47,1235400,118.47
2025-06-09,120.78,121.12,119.06,119.54,814700,119.54
2025-06-10,120.71,123.62,119.65,123.53,1264600,123.53
2025-06-11,124.5,124.92,119.92,120.59,1157500,120.59
2025-06-12,119.59,122.26,118.63,122.24,971100,122.24
2025-06-13,118.96,121.81,118.96,120.45,1038700,120.45
2025-06-16,122.15,124.52,120.87,122.56,1060300,122.56
2025-06-17,120.49,122.58,119.63,119.79,743000,119.79
2025-06-18,123.96,123.96,119.31,120.62,1158400,120.62
2025-06-20,121.94,123.71,119.07,119.85,1194000,119.85
2025-06-23,119.0,124.97,118.51,124.43,1373000,124.43
2025-06-24,126.25,128.13,125.12,125.93,1676800,125.93
2025-06-25,125.96,125.97,123.44,124.03,874700,124.03
2025-06-26,124.98,124.99,123.17,124.17,1288500,124.17
2025-06-27,124.48,128.28,123.7,127.48,4359900,127.48
2025-06-30,127.67,128.29,125.73,126.29,1464300,126.29
2025-07-01,125.85,131.97,125.4,129.46,1274000,129.46
2025-07-02,129.61,132.74,128.38,132.5,992100,132.5
2025-07-03,133.61,134.38,131.11,132.13,535700,132.13
2025-07-07,130.84,132.67,127.91,129.69,1237500,129.69
2025-07-08,130.64,133.3,129.15,132.26,1119000,132.26
2025-07-09,131.86,133.16,130.22,132.13,672400,132.13
2025-07-10,132.49,136.24,131.64,133.94,912100,133.94
2025-07-11,133.17,133.47,131.99,132.35,623400,132.35
2025-07-14,131.96,132.79,130.81,132.43,656600,132.43
2025-07-15,133.48,133.48,128.21,128.29,1136400,128.29
2025-07-16,129.99,130.45,126.04,128.5,867500,128.5
2025-07-17,128.83,131.62,128.83,130.38,774000,130.38
2025-07-18,132.76,134.0,128.7,129.63,625100,129.63
2025-07-21,130.75,131.98,128.36,128.44,744800,128.44
2025-07-22,129.19,133.36,128.82,133.07,884100,133.07
2025-07-23,134.69,135.79,133.07,135.0,1142200,135.0
2025-07-24,135.64,136.27,134.11,135.69,1143200,135.69
2025-07-25,141.57,141.57,133.25,138.31,1352500,138.31
2025-07-28,137.79,138.57,135.59,135.74,928200,135.74
2025-07-29,135.11,136.59,133.24,134.46,1276300,134.46
2025-07-30,133.99,134.71,130.69,132.29,1826800,132.29
2025-07-31,130.0,130.19,119.52,120.29,3810800,120.29
2025-08-01,120.74,120.91,118.26,118.79,2046600,118.79
2025-08-04,119.37,120.02,118.26,119.49,1314400,119.49
2025-08-05,119.56,120.69,116.68,120.42,1077700,120.42
2025-08-06,120.67,123.13,119.6,123.05,851000,123.05
2025-08-07,124.38,124.52,119.57,120.38,1041400,120.38
2025-08-08,120.74,122.0,118.75,120.22,921300,120.22
2025-08-11,120.38,121.12,117.98,119.05,877000,119.05
2025-08-12,120.36,126.73,119.98,126.54,1394500,126.54
2025-08-13,126.64,131.45,126.1,130.31,810900,130.31
2025-08-14,128.62,129.39,126.83,128.68,830300,128.68
2025-08-15,129.02,129.94,126.9,127.4,1060500,127.4
2025-08-18,127.59,128.63,126.8,127.88,1310200,127.88
2025-08-19,128.6,133.14,128.12,131.44,1138300,131.44
2025-08-20,130.67,130.75,125.83,126.67,1183500,126.67
2025-08-21,125.85,128.17,125.06,127.92,850200,127.92
2025-08-22,128.27,138.0,126.43,137.4,1996700,137.4
2025-08-25,136.76,137.7,134.44,134.67,1307900,134.67
2025-08-26,134.35,137.95,133.01,136.32,1714300,136.32
2025-08-27,135.2,137.13,131.63,132.11,1323500,132.11
2025-08-28,133.18,133.6,128.82,130.15,1168000,130.15
2025-08-29,130.14,130.14,127.67,129.7,1023000,129.7
2025-09-02,127.76,127.76,125.71,126.93,1192900,126.93
2025-09-03,126.31,127.77,124.83,125.85,967300,125.85
2025-09-04,125.86,130.96,123.9,130.83,1346500,130.83
2025-09-05,131.34,134.35,129.71,130.91,924800,130.91
2025-09-08,130.86,132.83,129.2,132.62,1066100,132.62
2025-09-09,132.14,132.59,130.09,130.58,886500,130.58
2025-09-10,131.28,131.99,128.13,130.29,752700,130.29
2025-09-11,131.01,135.76,130.93,134.4,813100,134.4
2025-09-12,133.56,134.2,130.13,130.19,713800,130.19
2025-09-15,130.6,134.97,129.76,133.92,1270600,133.92
2025-09-16,134.02,135.54,132.58,135.4,808500,135.4
2025-09-17,134.46,137.2,129.38,129.73,1798400,129.73
2025-09-18,131.49,135.44,130.22,131.64,917200,131.64
2025-09-19,131.7,131.86,129.45,130.94,1176000,130.94
2025-09-22,130.92,131.89,129.09,131.36,1093300,131.36
2025-09-23,132.06,134.56,131.34,133.28,1391900,133.28
2025-09-24,133.22,134.5,129.61,130.11,887400,130.11
2025-09-25,129.12,130.16,127.96,129.15,498600,129.15
2025-09-26,129.58,131.85,122.12,126.05,2233600,126.05
2025-09-29,126.56,127.89,123.99,127.35,984400,127.35
2025-09-30,126.37,129.48,125.35,129.27,1362700,129.27
2025-10-01,128.05,128.63,124.9,126.93,921500,126.93
2025-10-02,126.73,128.15,124.24,126.84,971300,126.84
2025-10-03,128.29,131.68,127.78,128.5,868900,128.5
2025-10-06,128.2,134.52,125.83,133.45,1222800,133.45
2025-10-07,133.2,134.99,129.84,132.41,848700,132.41
2025-10-08,132.23,138.65,130.4,137.58,1296900,137.58
2025-10-09,138.03,138.13,134.78,137.67,1024700,137.67
2025-10-10,138.67,140.42,128.79,129.38,1708000,129.38
2025-10-13,131.01,131.95,128.29,128.43,960100,128.43
2025-10-14,127.01,130.93,125.29,129.42,1564800,129.42
2025-10-15,130.69,131.19,127.98,129.16,881500,129.16
2025-10-16,132.38,133.24,128.98,131.08,1679700,131.08
2025-10-17,131.29,131.79,128.1,129.93,1071700,129.93
2025-10-20,131.04,134.85,130.57,133.79,1078200,133.79
2025-10-21,132.46,137.33,131.86,136.0,1103500,136.0
2025-10-22,135.16,136.63,131.13,131.25,1432500,131.25
2025-10-23,130.21,130.21,124.49,125.45,1356300,125.45
2025-10-24,126.51,129.37,125.69,125.77,1110100,125.77
2025-10-27,127.15,127.42,124.49,125.25,1077900,125.25
2025-10-28,126.62,126.62,122.91,123.66,1961300,123.66
2025-10-29,124.02,128.59,121.48,124.75,2886000,124.75
2025-10-30,133.6,141.34,132.66,135.97,2883000,135.97
2025-10-31,135.54,144.53,133.57,143.87,2116400,143.87
2025-11-03,143.39,144.01,137.44,138.29,1741800,138.29
2025-11-04,135.51,141.04,134.99,140.66,1093700,140.66
2025-11-05,140.12,140.87,136.32,138.34,825200,138.34
2025-11-06,138.01,138.91,135.09,136.24,833100,136.24
2025-11-07,135.05,140.94,134.41,140.77,774300,140.77
2025-11-10,141.26,142.86,137.85,139.4,1174800,139.4
2025-11-11,139.33,139.33,136.38,138.27,936600,138.27
2025-11-12,138.27,141.93,138.27,140.5,912300,140.5
2025-11-13,138.98,142.03,134.63,135.47,1082200,135.47
2025-11-14,133.99,136.56,133.34,133.75,1111900,133.75
2025-11-17,133.84,133.99,127.73,127.92,1440600,127.92
2025-11-18,127.18,130.73,126.48,128.83,913500,128.83
2025-11-19,128.66,130.75,125.0,126.72,1311800,126.72
2025-11-20,127.52,130.91,124.82,125.64,1216400,125.64
2025-11-21,126.0,138.07,125.44,132.53,1708600,132.53
2025-11-24,132.83,134.72,131.45,133.8,947400,133.8
2025-11-25,133.99,140.37,133.99,139.99,1736000,139.99
2025-11-26,140.11,143.1,139.49,141.73,1324600,141.73
2025-11-28,142.0,143.36,141.46,142.06,434000,142.06
2025-12-01,141.0,146.32,140.91,143.43,1506700,143.43
2025-12-02,136.38,137.87,130.02,135.35,3742800,135.35
2025-12-03,135.34,142.64,135.01,139.76,1665600,139.76
2025-12-04,139.66,142.22,139.08,140.85,873500,140.85
2025-12-05,140.69,144.29,140.08,142.92,1264000,142.92
2025-12-08,142.32,143.23,139.25,140.83,1459800,140.83
2025-12-09,140.39,143.45,139.77,142.74,1470800,142.74
2025-12-10,143.5,150.87,143.03,150.43,2195200,150.43
2025-12-11,151.33,154.85,149.46,150.12,2239100,150.12
2025-12-12,150.7,153.38,147.8,149.06,1330700,149.06
2025-12-15,147.22,149.29,144.84,146.68,1416700,146.68
2025-12-16,148.28,149.0,145.96,148.15,1437500,148.15
2025-12-17,148.15,148.15,142.93,145.1,1241800,145.1
2025-12-18,146.16,147.01,139.78,140.92,3228300,140.92
2025-12-19,139.61,140.63,134.61,138.52,3098500,138.52
2025-12-22,138.94,141.94,137.13,141.28,1443900,141.28
2025-12-23,140.78,142.08,139.04,140.09,1157300,140.09
2025-12-24,140.01,141.62,139.42,141.14,338900,141.14
2025-12-26,140.32,142.09,140.15,141.32,615800,141.32
2025-12-29,140.75,142.05,138.58,139.02,633700,139.02
2025-12-30,138.74,139.42,137.2,137.69,1013300,137.69
2025-12-31,137.08,137.32,135.62,135.91,757100,135.91
2026-01-02,135.53,138.98,135.14,138.79,676000,138.79
2026-01-05,138.76,146.64,138.34,145.15,1377700,145.15
2026-01-06,145.15,152.33,143.94,150.51,1817900,150.51
2026-01-07,150.86,152.11,143.76,143.9,1133000,143.9
2026-01-08,139.02,145.13,137.42,143.85,1463200,143.85
2026-01-09,144.61,147.76,143.31,146.73,884500,146.73
2026-01-12,143.8,146.32,142.51,146.13,1350100,146.13
2026-01-13,143.57,147.89,143.43,147.22,914100,147.22
2026-01-14,146.11,150.87,144.36,150.16,1668200,150.16
2026-01-15,152.95,155.16,149.3,154.42,1632600,154.42
2026-01-16,154.71,155.95,149.71,150.41,1309000,150.41
2026-01-20,146.99,148.09,143.1,145.9,1514200,145.9
2026-01-21,147.63,153.3,147.61,149.82,1179200,149.82
2026-01-22,150.7,152.4,148.6,149.6,929000,149.6
2026-01-23,149.32,149.32,146.56,147.27,1054100,147.27
2026-01-26,147.27,150.04,145.18,148.79,1127000,148.79
2026-01-27,148.53,149.88,147.66,148.6,546800,148.6
2026-01-28,148.92,150.39,147.26,148.23,1245700,148.23
2026-01-29,149.94,151.58,147.8,150.91,1206500,150.91
2026-01-30,147.93,151.62,147.59,148.11,1377700,148.11
2026-02-02,147.8,163.15,146.76,163.06,2846300,163.06
2026-02-03,163.76,171.74,163.76,169.62,3328300,169.62
2026-02-04,171.76,180.39,170.15,179.54,4669400,179.54
2026-02-05,200.08,200.13,184.31,185.62,7504200,185.62
2026-02-06,186.84,204.13,185.99,203.61,4785800,203.61
2026-02-09,205.93,207.04,200.29,206.86,2062200,206.86
2026-02-10,206.0,206.0,197.54,200.1,3188000,200.1
2026-02-11,199.68,205.96,199.4,201.83,2010000,201.83
2026-02-12,204.78,207.0,185.66,189.81,4659200,189.81
2026-02-13,189.74,196.96,186.55,195.33,1683200,195.33
2026-02-17,195.15,203.46,194.56,202.14,1567000,202.14
2026-02-18,202.15,207.77,202.15,202.96,1469900,202.96
2026-02-19,201.99,204.13,201.39,203.34,1328400,203.34
2026-02-20,202.13,212.71,202.13,209.87,1769300,209.87
2026-02-23,207.53,208.17,200.81,201.18,1197200,201.18
2026-02-24,201.8,206.14,201.8,204.53,979700,204.53
2026-02-25,204.54,204.54,196.72,198.49,1727900,198.49
2026-02-26,200.36,207.35,199.11,205.13,2562000,205.13
2026-02-27,203.08,212.41,202.26,210.47,1725300,210.47
2026-03-02,207.31,217.44,206.59,215.18,2583700,215.18
2026-03-03,208.37,215.73,204.7,215.37,1756700,215.37
2026-03-04,217.49,220.5,213.87,214.46,1913100,214.46
2026-03-05,211.49,215.24,205.85,206.21,1527200,206.21
2026-03-06,200.69,200.69,188.2,188.65,2202100,188.65
2026-03-09,184.15,194.67,177.56,194.32,1840100,194.32
2026-03-10,194.0,199.89,191.54,194.68,1203800,194.68
2026-03-11,193.28,194.31,184.1,193.9,1290700,193.9
