date,open,high,low,close,volume,adj_close
2025-02-19,81.42,82.72,81.42,82.16,320900,82.16
2025-02-20,81.68,82.05,79.83,81.06,368600,81.06
2025-02-21,81.96,81.96,79.33,79.58,381400,79.58
2025-02-24,80.36,80.58,78.61,78.65,357700,78.65
2025-02-25,78.77,80.02,78.41,78.91,351300,78.91
2025-02-26,79.0,79.85,77.68,78.15,358800,78.15
2025-02-27,78.45,79.63,77.25,78.59,253100,78.59
2025-02-28,79.06,79.87,78.19,79.16,431300,79.16
2025-03-03,79.07,80.22,77.63,78.1,420000,78.1
2025-03-04,77.22,78.79,73.41,74.72,551200,74.72
2025-03-05,74.78,75.75,73.56,75.19,505400,75.19
2025-03-06,74.46,74.83,73.31,73.72,409700,73.72
2025-03-07,73.27,74.62,72.41,74.01,773800,74.01
2025-03-10,72.7,74.0,70.95,71.76,852600,71.76
2025-03-11,71.76,73.26,70.23,70.86,783800,70.86
2025-03-12,70.7,73.03,70.25,72.16,678900,72.16
2025-03-13,72.36,73.22,71.21,71.46,565400,71.46
2025-03-14,72.16,74.7,72.03,74.65,453800,74.65
2025-03-17,74.36,75.7,73.98,75.62,541300,75.62
2025-03-18,75.13,75.68,73.51,75.37,406400,75.37
2025-03-19,75.58,76.88,73.91,76.22,363900,76.22
2025-03-20,75.47,77.17,72.1,75.61,363000,75.61
2025-03-21,75.14,76.36,74.44,75.88,758400,75.88
2025-03-24,77.27,78.09,76.75,77.65,407800,77.65
2025-03-25,77.6,78.26,76.73,76.85,491500,76.85
2025-03-26,77.22,78.57,76.16,76.38,310500,76.38
2025-03-27,76.43,76.43,73.56,75.31,492300,75.31
2025-03-28,75.01,77.47,72.78,73.79,432700,73.79
2025-03-31,73.05,75.07,72.61,74.7,398500,74.7
2025-04-01,73.23,75.19,73.22,74.36,351000,74.36
2025-04-02,73.36,76.25,73.36,74.71,566000,74.71
2025-04-03,70.36,72.03,66.56,66.62,822700,66.62
2025-04-04,62.98,66.2,61.42,64.5,864400,64.5
2025-04-07,62.34,66.6,60.62,62.96,901100,62.96
2025-04-08,64.91,67.46,60.84,62.07,803500,62.07
2025-04-09,61.06,68.22,59.77,66.24,1070200,66.24
2025-04-10,64.28,65.79,59.67,61.24,896900,61.24
2025-04-11,60.51,62.31,59.37,62.01,824800,62.01
2025-04-14,62.81,63.67,61.38,63.45,684800,63.45
2025-04-15,63.42,65.44,63.42,64.21,564400,64.21
2025-04-16,65.7,65.87,63.41,65.15,889800,65.15
2025-04-17,62.5,67.08,62.5,66.03,885300,66.03
2025-04-21,64.59,65.86,63.91,64.21,791000,64.21
2025-04-22,64.48,66.47,63.69,65.89,777000,65.89
2025-04-23,67.95,69.76,66.78,67.19,520600,67.19
2025-04-24,67.36,68.38,66.26,68.21,464700,68.21
2025-04-25,67.42,68.33,67.11,67.89,447400,67.89
2025-04-28,67.89,68.81,67.57,68.54,457200,68.54
2025-04-29,68.29,69.26,67.68,68.5,343700,68.5
2025-04-30,67.65,68.45,66.61,68.15,449300,68.15
2025-05-01,68.07,69.69,67.55,68.75,626000,68.75
2025-05-02,69.92,71.0,68.95,70.58,453700,70.58
2025-05-05,69.91,71.53,69.85,70.52,422600,70.52
2025-05-06,71.16,71.79,68.74,69.9,409000,69.9
2025-05-07,70.96,70.96,69.65,70.05,340700,70.05
2025-05-08,70.91,73.06,70.83,72.61,442400,72.61
2025-05-09,72.8,73.46,72.41,72.85,242000,72.85
2025-05-12,76.76,77.49,72.52,75.41,439900,75.41
2025-05-13,76.06,76.72,75.13,76.02,320700,76.02
2025-05-14,75.55,76.73,73.77,76.19,378100,76.19
2025-05-15,76.26,76.79,75.75,76.69,262500,76.69
2025-05-16,76.44,76.5,75.63,75.83,352000,75.83
2025-05-19,74.78,78.36,74.63,75.61,311900,75.61
2025-05-20,75.39,75.85,74.8,75.35,287800,75.35
2025-05-21,74.56,74.6,72.32,72.35,281600,72.35
2025-05-22,71.85,72.91,71.33,72.05,384100,72.05
2025-05-23,70.26,71.96,70.0,71.44,454000,71.44
2025-05-27,72.31,73.2,71.16,73.16,381400,73.16
2025-05-28,72.95,73.6,71.5,71.58,709000,71.58
2025-05-29,71.94,72.48,71.62,72.33,252600,72.33
2025-05-30,72.09,72.31,71.24,71.69,241000,71.69
2025-06-02,71.27,71.64,70.11,71.47,344500,71.47
2025-06-03,71.16,72.78,70.81,72.64,260800,72.64
2025-06-04,72.57,73.1,71.69,72.13,234500,72.13
2025-06-05,72.38,72.99,71.26,72.37,344900,72.37
2025-06-06,73.49,76.11,73.27,76.05,1019000,76.05
2025-06-09,76.24,79.14,76.24,77.96,1000500,77.96
2025-06-10,77.96,78.91,77.39,77.95,541600,77.95
2025-06-11,77.96,78.6,76.53,76.62,387300,76.62
2025-06-12,75.96,77.2,75.25,76.65,319500,76.65
2025-06-13,75.39,82.75,74.36,75.36,455900,75.36
2025-06-16,75.81,77.01,75.38,75.54,382300,75.54
2025-06-17,75.26,76.86,74.8,74.86,386700,74.86
2025-06-18,74.62,76.33,73.61,75.72,272400,75.72
2025-06-20,76.19,76.46,75.73,75.89,402100,75.89
2025-06-23,76.14,77.33,74.99,77.26,365800,77.26
2025-06-24,77.86,84.13,77.33,77.88,318300,77.88
2025-06-25,77.63,77.65,76.81,77.08,378900,77.08
2025-06-26,77.48,79.05,77.07,78.82,285000,78.82
2025-06-27,79.17,79.68,78.33,78.96,485700,78.96
2025-06-30,79.48,80.82,78.77,79.4,346400,79.4
2025-07-01,78.82,83.14,78.82,82.6,419200,82.6
2025-07-02,82.78,84.68,81.55,84.26,409700,84.26
2025-07-03,84.86,86.31,82.1,85.85,381200,85.85
2025-07-07,85.84,86.64,84.64,85.31,598600,85.31
2025-07-08,85.44,86.95,85.11,86.22,414300,86.22
2025-07-09,86.75,86.92,85.94,86.68,392400,86.68
2025-07-10,86.54,88.11,81.56,87.47,412600,87.47
2025-07-11,87.08,87.36,85.5,86.35,478800,86.35
2025-07-14,86.22,94.61,86.01,87.8,594900,87.8
2025-07-15,87.48,87.97,84.85,84.91,382200,84.91
2025-07-16,85.58,85.87,83.88,85.65,1150200,85.65
2025-07-17,87.05,90.65,86.5,89.47,1457600,89.47
2025-07-18,91.24,92.09,89.23,89.73,808700,89.73
2025-07-21,90.06,91.0,89.08,89.44,597800,89.44
2025-07-22,89.69,90.57,88.18,89.43,798400,89.43
2025-07-23,90.0,90.4,87.77,88.26,472600,88.26
2025-07-24,88.23,88.23,86.22,86.43,352900,86.43
2025-07-25,86.41,86.41,84.25,85.3,775700,85.3
2025-07-28,85.72,86.57,85.22,86.48,338000,86.48
2025-07-29,87.27,87.51,85.74,85.8,439900,85.8
2025-07-30,86.2,86.85,84.81,85.46,464100,85.46
2025-07-31,84.9,85.37,83.66,83.97,383800,83.97
2025-08-01,82.59,82.81,79.81,80.92,658000,80.92
2025-08-04,81.42,81.46,80.71,81.31,386000,81.31
2025-08-05,81.61,81.95,79.28,81.34,459700,81.34
2025-08-06,81.27,81.27,80.37,80.57,318800,80.57
2025-08-07,81.53,83.2,79.17,79.7,270000,79.7
2025-08-08,80.35,80.88,79.53,80.17,325600,80.17
2025-08-11,80.3,82.06,79.15,79.46,280300,79.46
2025-08-12,80.24,82.56,79.58,82.51,423400,82.51
2025-08-13,82.91,84.44,82.51,84.25,497000,84.25
2025-08-14,83.17,84.9,82.15,84.59,327900,84.59
2025-08-15,84.7,84.83,83.35,83.94,466600,83.94
2025-08-18,83.7,84.41,83.27,84.35,291300,84.35
2025-08-19,84.19,85.68,83.47,83.59,443900,83.59
2025-08-20,83.92,84.7,83.28,84.09,386100,84.09
2025-08-21,83.54,84.45,83.39,83.7,204800,83.7
2025-08-22,84.2,87.8,83.79,87.5,1160000,87.5
2025-08-25,87.25,87.58,86.0,86.16,280900,86.16
2025-08-26,86.11,87.19,85.92,86.69,706400,86.69
2025-08-27,86.22,88.02,86.16,87.11,521800,87.11
2025-08-28,87.47,87.47,85.79,86.63,395700,86.63
2025-08-29,86.78,87.47,86.44,86.57,532500,86.57
2025-09-02,85.45,86.53,85.01,85.97,391200,85.97
2025-09-03,85.55,86.68,84.95,86.4,349900,86.4
2025-09-04,86.72,87.31,86.06,87.2,341100,87.2
2025-09-05,87.54,88.3,85.77,86.52,404600,86.52
2025-09-08,86.71,87.52,85.27,87.3,384500,87.3
2025-09-09,87.08,87.4,86.07,86.53,411300,86.53
2025-09-10,86.58,87.35,86.46,87.23,363300,87.23
2025-09-11,87.29,87.71,86.2,87.35,368800,87.35
2025-09-12,86.94,87.81,86.38,86.98,272000,86.98
2025-09-15,87.22,87.27,85.18,85.26,400700,85.26
2025-09-16,85.26,85.26,82.83,84.18,367300,84.18
2025-09-17,84.64,87.46,83.78,85.27,403800,85.27
2025-09-18,85.85,87.99,85.6,87.87,475700,87.87
2025-09-19,87.79,87.8,86.23,86.98,821500,86.98
2025-09-22,86.54,87.6,84.78,85.36,389900,85.36
2025-09-23,85.67,86.89,84.94,85.69,474400,85.69
2025-09-24,85.68,86.74,85.36,86.01,345400,86.01
2025-09-25,85.91,87.06,84.98,86.44,533300,86.44
2025-09-26,86.75,87.67,85.82,86.51,274300,86.51
2025-09-29,86.5,86.61,84.1,85.46,282600,85.46
2025-09-30,85.29,86.44,83.57,84.53,414500,84.53
2025-10-01,83.97,84.49,83.23,83.88,240300,83.88
2025-10-02,83.74,84.25,82.5,84.2,305600,84.2
2025-10-03,84.16,85.34,84.14,84.72,321100,84.72
2025-10-06,85.6,86.96,84.51,86.5,357100,86.5
2025-10-07,86.74,88.11,85.83,86.62,407300,86.62
2025-10-08,86.81,87.85,85.94,86.25,227500,86.25
2025-10-09,86.32,86.66,84.69,85.1,286700,85.1
2025-10-10,85.42,86.32,80.0,80.18,635600,80.18
2025-10-13,81.49,82.58,80.64,82.53,382200,82.53
2025-10-14,81.6,85.89,81.6,85.27,279300,85.27
2025-10-15,85.46,85.74,82.62,83.38,430500,83.38
2025-10-16,81.98,82.0,75.41,77.08,2323200,77.08
2025-10-17,77.83,79.49,76.6,78.89,736100,78.89
2025-10-20,79.76,82.12,79.19,81.58,441000,81.58
2025-10-21,81.17,81.89,80.91,81.69,430300,81.69
2025-10-22,82.02,83.5,80.95,82.03,782100,82.03
2025-10-23,83.61,85.75,81.97,84.52,724100,84.52
2025-10-24,85.44,86.86,84.77,85.45,663300,85.45
2025-10-27,85.97,86.93,84.42,85.9,678700,85.9
2025-10-28,85.91,86.02,83.0,83.88,477200,83.88
2025-10-29,83.66,85.42,82.95,83.33,473000,83.33
2025-10-30,83.28,85.17,82.02,82.14,508300,82.14
2025-10-31,81.64,84.08,81.27,83.84,478100,83.84
2025-11-03,83.22,85.34,82.72,85.31,572900,85.31
2025-11-04,84.6,84.99,83.19,83.76,417800,83.76
2025-11-05,84.01,86.29,84.01,85.22,535000,85.22
2025-11-06,84.99,85.9,84.09,84.65,406200,84.65
2025-11-07,84.46,86.74,83.99,86.74,295800,86.74
2025-11-10,87.19,88.18,86.61,86.9,427600,86.9
2025-11-11,86.96,88.06,86.51,87.38,616900,87.38
2025-11-12,87.19,88.49,87.03,87.34,379100,87.34
2025-11-13,86.8,87.59,84.34,84.65,414000,84.65
2025-11-14,83.92,86.0,83.28,85.8,537900,85.8
2025-11-17,85.25,85.84,82.15,82.64,406600,82.64
2025-11-18,82.34,84.19,82.34,83.82,405600,83.82
2025-11-19,83.73,85.09,83.68,84.74,300600,84.74
2025-11-20,85.86,87.5,84.7,84.82,392600,84.82
2025-11-21,85.01,88.83,84.89,87.95,481900,87.95
2025-11-24,87.66,89.79,86.99,88.54,383300,88.54
2025-11-25,88.97,92.16,88.97,90.72,458400,90.72
2025-11-26,90.16,91.27,89.8,90.23,309000,90.23
2025-11-28,90.66,90.84,89.96,90.17,399200,90.17
2025-12-01,89.21,91.7,89.21,91.41,424400,91.41
2025-12-02,92.51,92.8,90.74,90.87,615700,90.87
2025-12-03,91.15,93.57,90.59,93.35,619500,93.35
2025-12-04,92.96,94.32,92.79,93.94,385800,93.94
2025-12-05,93.35,94.03,92.85,93.44,413900,93.44
2025-12-08,93.41,94.12,92.4,93.29,524600,93.29
2025-12-09,93.05,94.86,93.04,93.24,402900,93.24
2025-12-10,92.91,97.06,92.91,96.74,576200,96.74
2025-12-11,96.57,98.07,96.38,97.01,321100,97.01
2025-12-12,97.49,97.49,94.93,95.42,321000,95.42
2025-12-15,96.48,97.19,95.5,96.1,388300,96.1
2025-12-16,95.55,96.46,91.93,94.72,477500,94.72
2025-12-17,94.72,95.99,93.15,93.33,512300,93.33
2025-12-18,94.27,94.76,92.72,92.86,542400,92.86
2025-12-19,92.32,93.87,92.05,92.59,1532500,92.59
2025-12-22,93.19,94.17,92.7,93.42,469100,93.42
2025-12-23,93.35,94.36,93.18,93.44,321000,93.44
2025-12-24,93.47,93.88,92.93,93.74,87500,93.74
2025-12-26,93.57,93.92,92.89,93.8,206200,93.8
2025-12-29,93.83,93.95,92.48,93.01,318400,93.01
2025-12-30,92.84,92.87,91.88,91.92,208800,91.92
2025-12-31,92.07,92.4,90.5,90.54,234500,90.54
2026-01-02,91.14,92.51,89.71,91.7,321500,91.7
2026-01-05,91.3,94.72,91.3,94.38,292400,94.38
2026-01-06,93.79,95.38,93.2,95.08,304900,95.08
2026-01-07,95.0,95.9,94.0,95.41,388000,95.41
2026-01-08,95.0,97.75,95.0,97.48,353600,97.48
2026-01-09,97.2,98.31,95.93,97.2,458000,97.2
2026-01-12,96.31,96.55,95.03,95.65,285000,95.65
2026-01-13,95.66,97.22,95.0,95.86,356000,95.86
2026-01-14,95.5,96.66,94.88,96.64,443400,96.64
2026-01-15,96.76,99.51,96.76,98.37,404300,98.37
2026-01-16,98.08,100.48,97.84,98.01,382000,98.01
2026-01-20,96.25,98.6,96.25,97.29,501700,97.29
2026-01-21,98.07,102.65,97.04,102.28,809400,102.28
2026-01-22,103.53,105.36,101.59,102.24,724500,102.24
2026-01-23,101.57,101.99,96.68,97.05,560700,97.05
2026-01-26,96.67,98.06,96.32,97.63,427400,97.63
2026-01-27,97.94,98.85,97.21,97.63,358500,97.63
2026-01-28,98.06,99.0,97.07,98.87,428700,98.87
2026-01-29,99.5,101.77,99.21,101.03,426600,101.03
2026-01-30,100.02,101.95,98.16,101.17,377800,101.17
2026-02-02,100.58,103.81,100.58,102.48,449600,102.48
2026-02-03,102.95,106.22,102.2,105.98,695800,105.98
2026-02-04,106.59,108.92,105.01,105.03,677700,105.03
2026-02-05,104.72,106.25,100.0,103.5,937700,103.5
2026-02-06,105.05,107.88,103.62,104.47,702700,104.47
2026-02-09,104.78,106.34,104.35,104.62,362900,104.62
2026-02-10,104.0,105.11,103.22,104.0,304000,104.0
2026-02-11,105.06,106.0,102.91,103.02,352800,103.02
2026-02-12,104.2,105.42,99.91,100.84,393700,100.84
2026-02-13,100.53,103.74,99.24,103.42,429900,103.42
2026-02-17,103.75,105.62,103.26,104.37,601800,104.37
2026-02-18,104.38,106.67,104.38,104.93,535400,104.93
2026-02-19,104.1,105.9,103.83,104.64,479300,104.64
2026-02-20,104.89,106.0,103.39,105.02,628700,105.02
2026-02-23,104.37,105.0,96.98,97.52,755100,97.52
2026-02-24,97.23,98.76,96.5,96.75,550800,96.75
2026-02-25,98.01,99.91,96.85,99.47,490900,99.47
2026-02-26,100.36,102.21,99.36,101.5,538600,101.5
2026-02-27,99.45,101.63,94.1,95.3,664900,95.3
2026-03-02,93.18,97.55,92.86,96.39,531500,96.39
2026-03-03,93.72,96.35,92.96,95.53,381800,95.53
2026-03-04,96.15,96.96,94.9,96.08,462300,96.08
2026-03-05,94.74,96.37,94.26,95.18,349800,95.18
2026-03-06,92.27,92.92,90.34,91.9,585200,91.9
2026-03-09,90.4,92.98,88.15,92.19,450100,92.19
2026-03-10,92.0,94.51,91.03,92.16,369700,92.16
2026-03-11,91.77,92.1,90.36,90.92,328100,90.92
2026-03-12,88.37,92.52,87.44,92.34,727000,92.34
2026-03-13,93.24,93.68,91.49,92.52,544200,92.52
2026-03-16,93.54,93.97,92.02,92.03,296400,92.03
2026-03-17,92.9,93.61,90.6,91.47,379800,91.47
2026-03-18,91.29,91.83,90.57,91.08,497600,91.08
2026-03-19,90.88,92.75,90.02,91.83,684000,91.83
2026-03-20,92.45,92.45,90.47,91.98,1129900,91.98
2026-03-23,94.34,96.05,93.44,93.97,544100,93.97
2026-03-24,92.89,95.71,92.75,94.58,356700,94.58
2026-03-25,95.33,96.21,94.38,95.1,395000,95.1
2026-03-26,94.15,95.67,93.92,94.68,372200,94.68
2026-03-27,94.07,94.07,92.1,92.67,607100,92.67
