date,open,high,low,close,volume,adj_close
2025-12-29,3.0217,3.0315,2.6626,2.8451,676100,2.8451
2025-12-30,2.796,2.9039,2.7862,2.8255,149400,2.8255
2025-12-31,2.8058,2.8647,2.7568,2.796,232700,2.796
2026-01-02,2.747,2.9138,2.7175,2.796,187300,2.796
2026-01-05,2.8058,2.9824,2.796,2.9726,238900,2.9726
2026-01-06,2.9432,2.9432,2.796,2.8745,120400,2.8745
2026-01-07,2.8843,2.9236,2.6391,2.6685,393500,2.6685
2026-01-08,2.6783,2.8745,2.6489,2.7764,251100,2.7764
2026-01-09,2.8156,2.8353,2.7421,2.8156,256400,2.8156
2026-01-12,2.796,2.8843,2.7578,2.8255,238400,2.8255
2026-01-13,2.8451,2.8745,2.5508,2.5704,1146900,2.5704
2026-01-14,2.5802,2.6224,2.3447,2.384,4743100,2.384
2026-01-15,2.3938,2.4036,2.2663,2.384,317400,2.384
2026-01-16,2.3447,2.5802,2.3055,2.4919,409000,2.4919
2026-01-20,2.4527,2.4674,2.3447,2.384,356800,2.384
2026-01-21,2.3938,2.4379,2.3447,2.384,168100,2.384
2026-01-22,2.3938,2.5213,2.3938,2.4527,126700,2.4527
2026-01-23,2.4527,2.4811,2.3938,2.4625,173800,2.4625
2026-01-26,2.4428,2.4625,2.384,2.4527,108800,2.4527
2026-01-27,2.433,2.4723,2.4232,2.4723,126500,2.4723
2026-01-28,2.4527,2.5311,2.4036,2.4134,117400,2.4134
2026-01-29,2.4134,2.4134,2.2574,2.2761,382400,2.2761
2026-01-30,2.2761,2.3094,2.227,2.2564,163200,2.2564
2026-02-02,2.2564,2.2613,2.1632,2.1976,326100,2.1976
2026-02-03,2.1583,2.1819,2.0798,2.1191,513700,2.1191
2026-02-04,2.07,2.1613,2.0308,2.1387,392300,2.1387
2026-02-05,2.0995,2.1152,2.021,2.0504,245100,2.0504
2026-02-06,2.0406,2.1485,2.0259,2.1289,165700,2.1289
2026-02-09,2.1289,2.1878,2.0602,2.1681,305200,2.1681
2026-02-10,2.1878,2.33,2.173,2.2662,244500,2.2662
2026-02-11,2.2662,2.2957,2.178,2.2957,172400,2.2957
2026-02-12,2.2564,2.2761,2.1583,2.1681,182500,2.1681
2026-02-13,2.1878,2.2221,2.1093,2.1681,281200,2.1681
2026-02-17,2.178,2.2663,2.175,2.227,201100,2.227
2026-02-18,2.2368,2.2663,2.2005,2.2564,111500,2.2564
2026-02-19,2.1976,2.227,2.1485,2.1976,174600,2.1976
2026-02-20,2.1878,2.2466,2.1878,2.2172,127100,2.2172
2026-02-23,2.2172,2.2368,2.1318,2.1583,158400,2.1583
2026-02-24,2.1093,2.3006,2.1093,2.2859,204500,2.2859
2026-02-25,2.2859,2.3742,2.2761,2.3644,106700,2.3644
2026-02-26,2.3545,2.3908,2.2761,2.3349,148000,2.3349
2026-02-27,2.2761,2.3173,2.1976,2.2368,148800,2.2368
2026-03-02,2.2074,2.2761,2.1681,2.2761,117100,2.2761
2026-03-03,2.1878,2.227,2.1485,2.1681,189400,2.1681
2026-03-04,2.1681,2.3742,2.1681,2.3644,404400,2.3644
2026-03-05,2.3447,2.6685,2.329,2.5213,770800,2.5213
2026-03-06,2.4625,2.59,2.384,2.5704,228900,2.5704
2026-03-09,2.5017,2.5998,2.4232,2.5213,686100,2.5213
2026-03-10,2.5409,2.6881,2.5115,2.59,255400,2.59
2026-03-11,2.6194,2.7372,2.5704,2.5802,153700,2.5802
2026-03-12,2.5998,2.6194,2.5409,2.5802,106000,2.5802
2026-03-13,2.5704,2.6194,2.5262,2.5802,195700,2.5802
2026-03-16,2.5802,2.5998,2.4527,2.5508,226000,2.5508
2026-03-17,2.5998,2.6979,2.5684,2.6194,186100,2.6194
2026-03-18,2.6391,2.6391,2.4821,2.6292,336100,2.6292
2026-03-19,2.5704,2.6881,2.4723,2.6881,276500,2.6881
2026-03-20,2.7175,2.7175,2.4134,2.4527,864600,2.4527
2026-03-23,2.59,2.6587,2.5311,2.6587,206400,2.6587
2026-03-24,2.6096,2.6292,2.5213,2.5704,347300,2.5704
2026-03-25,2.5704,2.6391,2.5606,2.5606,192600,2.5606
2026-03-26,2.5606,2.5949,2.5459,2.5508,128800,2.5508
2026-03-27,2.5409,2.6734,2.5311,2.6096,296900,2.6096
2026-03-30,2.6489,2.6979,2.5606,2.59,322400,2.59
2026-03-31,2.63,2.865,2.62,2.82,407100,2.82
2026-04-01,2.84,2.95,2.755,2.77,201600,2.77
2026-04-02,2.71,2.825,2.68,2.81,116300,2.81
2026-04-06,2.82,2.88,2.81,2.87,80400,2.87
2026-04-07,2.87,2.9,2.825,2.86,59200,2.86
2026-04-08,2.95,2.95,2.855,2.9,90500,2.9
2026-04-09,2.86,2.9,2.625,2.64,232900,2.64
2026-04-10,2.67,2.68,2.53,2.56,132300,2.56
2026-04-13,2.54,2.59,2.5,2.53,161400,2.53
2026-04-14,2.56,2.61,2.52,2.53,161800,2.53
2026-04-15,2.56,2.755,2.555,2.73,254400,2.73
2026-04-16,2.73,2.765,2.61,2.7,129900,2.7
2026-04-17,2.7,2.83,2.675,2.78,148400,2.78
2026-04-20,2.75,2.83,2.71,2.83,115100,2.83
2026-04-21,2.83,2.895,2.765,2.8,144900,2.8
2026-04-22,2.8,3.04,2.8,2.93,310300,2.93
2026-04-23,2.95,3.02,2.87,2.97,241700,2.97
2026-04-24,2.98,3.0,2.93,2.99,51100,2.99
2026-04-27,3.0,3.04,2.95,2.99,117200,2.99
2026-04-28,2.98,3.01,2.88,2.93,184400,2.93
2026-04-29,2.95,2.95,2.81,2.88,93500,2.88
2026-04-30,2.91,2.91,2.79,2.84,155600,2.84
2026-05-01,2.81,2.9,2.8,2.9,87300,2.9
2026-05-04,2.9,2.961,2.89,2.93,119300,2.93
2026-05-05,2.95,3.0,2.83,2.85,338500,2.85
2026-05-06,2.85,2.905,2.76,2.77,320600,2.77
2026-05-07,2.9,3.24,2.9,3.09,975700,3.09
2026-05-08,3.1,3.38,3.05,3.22,421600,3.22
2026-05-11,3.18,3.32,3.16,3.23,364500,3.23
2026-05-12,3.22,3.295,3.17,3.26,238800,3.26
2026-05-13,3.25,3.29,2.95,2.96,540600,2.96
2026-05-14,2.97,3.08,2.77,2.89,1082500,2.89
2026-05-15,2.87,3.315,2.87,3.06,918600,3.06
2026-05-18,3.05,3.38,3.03,3.33,469442,3.33
2026-05-19,3.33,3.44,3.23,3.39,409494,3.39
2026-05-20,3.42,3.545,3.33,3.52,321935,3.52
2026-05-21,3.55,3.56,3.435,3.48,288216,3.48
2026-05-22,3.49,3.65,3.49,3.615,205274,3.615
2026-05-26,3.65,3.65,3.5,3.64,226500,3.64
2026-05-27,3.6,3.717,3.585,3.66,88200,3.66
2026-05-28,3.66,3.785,3.61,3.75,127800,3.75
2026-05-29,3.77,3.84,3.73,3.73,157600,3.73
2026-06-01,3.74,3.79,3.625,3.67,215400,3.67
2026-06-02,3.66,3.75,3.61,3.73,137700,3.73
2026-06-03,3.72,3.72,3.58,3.58,41303,3.58
2026-06-04,3.5,3.71,3.45,3.66,116900,3.66
2026-06-05,3.66,3.66,3.46,3.49,118400,3.49
