date,open,high,low,close,volume,adj_close
2024-09-18,9.8084,10.1045,9.7994,9.8532,55017300,9.8532
2024-09-19,10.0686,10.1494,9.7545,9.7994,52436400,9.7994
2024-09-20,9.7456,9.7635,9.593,9.7635,68809100,9.7635
2024-09-23,9.7276,9.7994,9.6109,9.7904,40421300,9.7904
2024-09-24,9.8443,9.8712,9.7007,9.7545,37746300,9.7545
2024-09-25,9.5033,9.5033,9.261,9.3507,74109600,9.3507
2024-09-26,9.4763,9.6468,9.4763,9.584,51408500,9.584
2024-09-27,9.7276,9.8622,9.6558,9.6738,45469600,9.6738
2024-09-30,9.4045,9.5212,9.3597,9.4763,59662900,9.4763
2024-10-01,9.6199,9.7097,9.4943,9.6468,63963000,9.6468
2024-10-02,9.6289,9.6289,9.3597,9.4045,51457400,9.4045
2024-10-03,9.3417,9.3956,9.2699,9.3776,44458300,9.3776
2024-10-04,9.5033,9.5212,9.3687,9.4853,45883000,9.4853
2024-10-07,9.4674,9.5212,9.3776,9.4135,38009100,9.4135
2024-10-08,9.4225,9.4943,9.3148,9.4135,46355700,9.4135
2024-10-09,9.4135,9.584,9.3687,9.5302,40407000,9.5302
2024-10-10,9.4943,9.602,9.4584,9.584,39458300,9.584
2024-10-11,9.5481,9.6917,9.5392,9.6199,31915700,9.6199
2024-10-14,9.6109,9.8353,9.5661,9.7994,41940200,9.7994
2024-10-15,9.7904,9.8891,9.7097,9.7276,53097100,9.7276
2024-10-16,9.7725,10.0327,9.7725,9.8981,46996400,9.8981
2024-10-17,9.9071,9.9878,9.8173,9.934,37617200,9.934
2024-10-18,10.0148,10.0237,9.9071,9.9609,26074900,9.9609
2024-10-21,9.943,10.0148,9.7456,9.7635,41008600,9.7635
2024-10-22,9.7994,10.0058,9.7994,9.9699,51597600,9.9699
2024-10-23,9.9699,10.0866,9.8891,9.925,37335400,9.925
2024-10-24,10.0866,10.0955,9.934,10.0866,44736400,10.0866
2024-10-25,10.1225,10.1673,9.8891,9.934,39120700,9.934
2024-10-28,10.0237,10.2212,9.9789,10.2032,97967000,10.2032
2024-10-29,9.4494,9.4674,9.1353,9.3417,156228000,9.3417
2024-10-30,9.3328,9.4494,9.2699,9.3956,48853700,9.3956
2024-10-31,9.3597,9.4045,9.1892,9.234,72098700,9.234
2024-11-01,9.2699,9.3417,9.1533,9.1712,43472300,9.1712
2024-11-04,9.1802,9.4853,9.1802,9.2969,55323800,9.2969
2024-11-05,9.2699,9.5481,9.243,9.5122,49309000,9.5122
2024-11-06,9.8263,10.0776,9.7276,10.0417,100781800,10.0417
2024-11-07,10.0144,10.1054,9.8507,9.9689,55407900,9.9689
2024-11-08,9.9416,9.978,9.878,9.978,45463400,9.978
2024-11-11,10.069,10.2964,10.0235,10.2145,56630500,10.2145
2024-11-12,10.1326,10.2782,9.9598,10.0963,44921400,10.0963
2024-11-13,10.1145,10.1599,10.0235,10.0963,55150900,10.0963
2024-11-14,10.1236,10.2145,10.0235,10.069,56780900,10.069
2024-11-15,10.0508,10.1417,9.9871,10.0144,58895400,10.0144
2024-11-18,10.0508,10.2509,10.0326,10.1963,47727300,10.1963
2024-11-19,10.0599,10.2964,10.0144,10.0508,53227700,10.0508
2024-11-20,10.0144,10.0508,9.6506,9.7597,68633300,9.7597
2024-11-21,9.8052,9.8689,9.6506,9.8234,53409500,9.8234
2024-11-22,9.8325,10.3509,9.8234,10.169,82556700,10.169
2024-11-25,10.2782,10.4783,10.26,10.3691,63469300,10.3691
2024-11-26,10.1508,10.2145,10.0417,10.0963,47458800,10.0963
2024-11-27,10.1236,10.2418,10.0599,10.0963,28474200,10.0963
2024-11-29,10.1508,10.2509,10.1145,10.1236,28935200,10.1236
2024-12-02,10.2054,10.2327,9.9689,9.9871,50034400,9.9871
2024-12-03,9.9962,10.0144,9.8416,9.8416,43904300,9.8416
2024-12-04,9.8689,9.8871,9.6324,9.7688,66780700,9.7688
2024-12-05,9.6779,9.7233,9.4505,9.4959,68162000,9.4959
2024-12-06,9.5596,9.6415,9.4778,9.5596,56227000,9.5596
2024-12-09,9.6051,9.8234,9.5778,9.6415,53230100,9.6415
2024-12-10,9.7506,9.7688,9.596,9.6051,45084300,9.6051
2024-12-11,9.6506,9.6506,9.3504,9.4687,60487100,9.4687
2024-12-12,9.4414,9.5596,9.4141,9.4505,38432600,9.4505
2024-12-13,9.4596,9.4959,9.3868,9.4505,40560700,9.4505
2024-12-16,9.1594,9.2049,8.9866,9.0866,96264400,9.0866
2024-12-17,9.0593,9.1321,8.9866,9.0684,76208600,9.0684
2024-12-18,9.0412,9.1776,8.7865,8.8138,84199500,8.8138
2024-12-19,8.9047,9.0503,8.8229,8.8592,81659000,8.8592
2024-12-20,8.8229,9.0593,8.8047,8.9866,87705500,8.9866
2024-12-23,8.9775,9.023,8.8683,9.0048,50646600,9.0048
2024-12-24,9.0048,9.1503,8.9957,9.1139,29083100,9.1139
2024-12-26,9.0957,9.2049,9.0775,9.1594,35922700,9.1594
2024-12-27,9.123,9.2776,9.0775,9.123,52899900,9.123
2024-12-30,9.0503,9.0775,8.932,8.9866,47116700,8.9866
2024-12-31,9.0139,9.1048,8.9502,9.0048,54104200,9.0048
2025-01-02,9.0139,9.0593,8.7683,8.7774,67156200,8.7774
2025-01-03,8.8138,9.0503,8.6682,8.9866,77245900,8.9866
2025-01-06,9.1503,9.2686,9.0048,9.023,63840800,9.023
2025-01-07,9.0503,9.1048,8.8411,8.8774,62404000,8.8774
2025-01-08,8.8592,8.8683,8.7137,8.8592,61678800,8.8592
2025-01-10,8.7956,8.9502,8.7228,8.7774,73373400,8.7774
2025-01-13,8.7865,8.8411,8.7046,8.832,66023000,8.832
2025-01-14,8.8956,8.932,8.8047,8.8956,45419900,8.8956
2025-01-15,9.0684,9.1503,8.9957,9.0503,68674400,9.0503
2025-01-16,9.0139,9.1503,8.9957,9.1048,45770000,9.1048
2025-01-17,9.1685,9.2867,9.1321,9.2595,60802700,9.2595
2025-01-21,9.3686,9.505,9.314,9.4868,65670800,9.4868
2025-01-22,9.3231,9.3231,9.1139,9.123,64949200,9.123
2025-01-23,9.1412,9.2504,9.0684,9.2413,56241100,9.2413
2025-01-24,9.2413,9.3777,9.1776,9.2049,42909100,9.2049
2025-01-27,9.1958,9.4778,9.1867,9.4414,73082600,9.4414
2025-01-28,9.3049,9.3049,9.023,9.1685,92177600,9.1685
2025-01-29,9.1867,9.3595,9.123,9.2867,69986900,9.2867
2025-01-30,9.3322,9.4505,9.1503,9.2413,69663100,9.2413
2025-01-31,9.2504,9.4141,9.0866,9.1685,103652400,9.1685
2025-02-03,8.8411,9.1503,8.7319,8.9957,131430300,8.9957
2025-02-04,9.0412,9.2413,9.0048,9.2413,68716500,9.2413
2025-02-05,9.2413,9.3868,9.0593,9.1048,124187800,9.1048
2025-02-06,8.6318,8.7683,8.4226,8.4226,222758300,8.4226
2025-02-07,8.4863,8.5045,8.3499,8.4045,140852700,8.4045
2025-02-10,8.4136,8.459,8.2953,8.4045,72168000,8.4045
2025-02-11,8.3772,8.4226,8.3408,8.3772,54844600,8.3772
2025-02-12,8.3408,8.4499,8.2771,8.3954,67339600,8.3954
2025-02-13,8.4499,8.5591,8.4045,8.5045,72059800,8.5045
2025-02-14,8.5773,8.65,8.5409,8.6228,53778300,8.6228
2025-02-18,8.7543,8.7824,8.6697,8.7261,62175800,8.7261
2025-02-19,8.7073,8.82,8.6509,8.773,50191700,8.773
2025-02-20,8.7636,8.8294,8.7167,8.82,39787800,8.82
2025-02-21,8.8106,8.8388,8.6697,8.7167,58437700,8.7167
2025-02-24,8.7449,8.8294,8.6509,8.7824,72562600,8.7824
2025-02-25,8.8012,8.9139,8.7449,8.8482,88876800,8.8482
2025-02-26,8.8858,9.036,8.867,8.8952,87948100,8.8952
2025-02-27,8.867,8.9515,8.7261,8.7261,70518800,8.7261
2025-02-28,8.7543,9.1018,8.7449,8.9703,137992600,8.9703
2025-03-03,9.1206,9.2239,8.7543,8.82,154435900,8.82
2025-03-04,8.6697,8.7073,8.51,8.5664,167500000,8.5664
2025-03-05,8.6979,9.083,8.6415,9.0642,157774900,9.0642
2025-03-06,8.9421,9.13,8.8482,9.0267,136680700,9.0267
2025-03-07,8.9609,9.3554,8.9327,9.299,150644900,9.299
2025-03-10,9.1769,9.5245,9.1769,9.3554,167183800,9.3554
2025-03-11,9.3178,9.3554,8.9139,9.1018,210127000,9.1018
2025-03-12,9.1112,9.1206,8.8858,9.0079,129994600,9.0079
2025-03-13,8.9891,9.346,8.9233,8.9515,137747600,8.9515
2025-03-14,9.0736,9.1957,9.0548,9.1394,91313800,9.1394
2025-03-17,9.1488,9.3742,9.1488,9.3178,98583100,9.3178
2025-03-18,9.346,9.4306,9.2803,9.346,102730900,9.346
2025-03-19,9.3554,9.656,9.346,9.5527,124697400,9.5527
2025-03-20,9.4587,9.5339,9.3836,9.4024,109103700,9.4024
2025-03-21,9.3084,9.5057,9.2333,9.393,240638600,9.393
2025-03-24,9.4306,9.6278,9.4024,9.6278,102847200,9.6278
2025-03-25,9.6748,9.7217,9.5527,9.6654,83674900,9.6654
2025-03-26,9.6466,9.7217,9.4775,9.6748,139742100,9.6748
2025-03-27,9.6372,9.7687,9.2239,9.299,229032500,9.299
2025-03-28,9.2427,9.2897,9.036,9.13,136868300,9.13
2025-03-31,8.9891,9.4963,8.9703,9.4212,139951900,9.4212
2025-04-01,9.4869,9.5527,9.2145,9.3366,135388700,9.3366
2025-04-02,9.2427,9.6466,9.2239,9.5339,136908500,9.5339
2025-04-03,9.3836,9.5808,8.9515,8.9609,220271000,8.9609
2025-04-04,8.7543,9.1394,8.6415,8.9985,177466200,8.9985
2025-04-07,8.7073,9.0548,8.4537,8.6791,274938500,8.6791
2025-04-08,8.9421,8.9421,8.031,8.1625,199286800,8.1625
2025-04-09,7.984,8.9609,7.9277,8.9233,199663000,8.9233
2025-04-10,8.5476,8.7167,8.341,8.5852,163535400,8.5852
2025-04-11,8.557,8.7824,8.4913,8.7636,146073700,8.7636
2025-04-14,8.8106,9.2145,8.6415,9.1206,189955000,9.1206
2025-04-15,9.036,9.0454,8.8106,8.8764,125469000,8.8764
2025-04-16,8.8952,9.036,8.7261,8.8294,133804900,8.8294
2025-04-17,8.8388,9.1018,8.8294,9.0454,129204600,9.0454
2025-04-21,8.9985,9.0454,8.7824,8.8952,94138900,8.8952
2025-04-22,8.9703,9.13,8.9515,9.0642,121387100,9.0642
2025-04-23,9.2427,9.4024,9.1206,9.1863,158691500,9.1863
2025-04-24,9.2709,9.4775,9.2239,9.4493,87031000,9.4493
2025-04-25,9.4399,9.4869,9.3648,9.4306,88682400,9.4306
2025-04-28,9.4493,9.5621,9.3648,9.4118,77051500,9.4118
2025-04-29,9.4587,9.5714,9.3272,9.5339,141980300,9.5339
2025-04-30,9.4963,9.5151,9.2615,9.4024,136406200,9.4024
2025-05-01,9.5245,9.6936,9.4118,9.5621,126532500,9.5621
2025-05-02,9.6748,9.7593,9.5996,9.656,82228700,9.656
2025-05-05,9.609,9.6184,9.4869,9.5527,105766300,9.5527
2025-05-06,9.4775,9.9753,9.4493,9.8063,131814000,9.8063
2025-05-07,9.8251,9.872,9.5057,9.656,116885100,9.656
2025-05-08,9.7123,9.8251,9.6372,9.656,107173400,9.656
2025-05-09,9.7311,9.8532,9.7217,9.7969,76350700,9.7969
2025-05-12,10.0637,10.2257,9.9875,10.0542,102035800,10.0542
2025-05-13,10.1018,10.1304,9.9303,10.1018,83671000,10.1018
2025-05-14,10.0732,10.1971,9.9875,10.1495,84453100,10.1495
2025-05-15,10.0923,10.2734,10.0542,10.2448,71096500,10.2448
2025-05-16,10.2638,10.302,10.14,10.2924,64913000,10.2924
2025-05-19,10.1876,10.2829,10.1304,10.2448,60195700,10.2448
2025-05-20,10.2829,10.3306,10.159,10.2162,61063800,10.2162
2025-05-21,10.159,10.1876,9.9589,9.9875,89090500,9.9875
2025-05-22,9.9875,10.0065,9.8541,9.9494,94081100,9.9494
2025-05-23,9.8159,9.9208,9.8064,9.8731,80519000,9.8731
2025-05-27,9.9589,9.997,9.7302,9.8255,89066800,9.8255
2025-05-28,9.835,9.8541,9.673,9.692,102335600,9.692
2025-05-29,9.7302,9.7969,9.6349,9.7397,101642200,9.7397
2025-05-30,9.7016,9.9684,9.6444,9.8922,152191600,9.8922
2025-06-02,9.7873,9.7969,9.4157,9.511,170340800,9.511
2025-06-03,9.5014,9.7492,9.4252,9.7111,121584300,9.7111
2025-06-04,9.7111,9.8826,9.7016,9.7588,123191200,9.7588
2025-06-05,9.7206,9.7683,9.5586,9.6253,133191400,9.6253
2025-06-06,9.6825,9.8636,9.673,9.7778,105916700,9.7778
2025-06-09,9.8064,9.9589,9.8064,9.8541,63638900,9.8541
2025-06-10,9.8922,10.1495,9.8731,10.1018,87955500,10.1018
2025-06-11,10.14,10.2638,10.1114,10.159,93094900,10.159
2025-06-12,10.0828,10.0923,9.9398,10.0351,76393300,10.0351
2025-06-13,9.9779,10.0161,9.8922,9.9398,90106200,9.9398
2025-06-16,10.0065,10.1685,10.0065,10.1209,75195200,10.1209
2025-06-17,10.0923,10.1304,9.8922,9.9303,100969400,9.9303
2025-06-18,9.9398,10.0351,9.9112,9.9398,82770200,9.9398
2025-06-20,9.997,10.1018,9.9684,10.0923,116743400,10.0923
2025-06-23,10.0542,10.2448,10.0447,10.2448,77576500,10.2448
2025-06-24,10.2829,10.3591,10.2162,10.2257,77244400,10.2257
2025-06-25,10.2543,10.2638,9.9303,9.9875,91927300,9.9875
2025-06-26,10.0065,10.1495,9.9779,10.1304,88416400,10.1304
2025-06-27,10.1971,10.4068,10.1781,10.2924,182008200,10.2924
2025-06-30,10.2162,10.3496,10.1876,10.3401,88472200,10.3401
2025-07-01,10.302,10.8452,10.2829,10.8166,140150700,10.8166
2025-07-02,10.8452,11.2264,10.8357,11.2169,122331600,11.2169
2025-07-03,11.1978,11.3979,11.1978,11.255,60311500,11.255
2025-07-07,11.0548,11.2359,10.9405,11.0453,73842100,11.0453
2025-07-08,11.1025,11.2931,11.093,11.1311,74190200,11.1311
2025-07-09,11.2264,11.3407,11.2073,11.274,63886900,11.274
2025-07-10,11.3026,11.4075,11.2264,11.3503,67263000,11.3503
2025-07-11,11.2931,11.3026,11.1597,11.2264,65340700,11.2264
2025-07-14,11.2073,11.3407,11.1216,11.3217,62098100,11.3217
2025-07-15,11.3407,11.3693,10.9786,11.0263,65101900,11.0263
2025-07-16,10.8166,10.9119,10.626,10.7118,107978100,10.7118
2025-07-17,10.6641,10.8166,10.5879,10.626,70345300,10.626
2025-07-18,10.6451,10.7118,10.5307,10.6355,68812600,10.6355
2025-07-21,10.7308,10.9119,10.6832,10.7785,65515600,10.7785
2025-07-22,10.7118,10.7594,10.5593,10.6641,79403800,10.6641
2025-07-23,10.7499,10.9214,10.7499,10.8452,76163200,10.8452
2025-07-24,10.7785,10.8928,10.7022,10.7308,63557800,10.7308
2025-07-25,10.8071,10.95,10.7118,10.931,52312300,10.931
2025-07-28,10.9405,10.95,10.7213,10.7499,54173600,10.7499
2025-07-29,10.7594,10.7594,10.5402,10.5593,58371500,10.5593
2025-07-30,10.6069,10.6069,10.3115,10.3591,79866900,10.3591
2025-07-31,10.2638,10.626,10.1781,10.5497,101090900,10.5497
2025-08-01,10.4068,10.4068,10.1781,10.3115,73541500,10.3115
2025-08-04,10.3782,10.5021,10.3496,10.4354,56696800,10.4354
2025-08-05,10.464,10.5783,10.3877,10.5402,58864300,10.5402
2025-08-06,10.5879,10.7308,10.5593,10.6832,59519800,10.6832
2025-08-07,10.7689,10.8547,10.5783,10.7499,71775000,10.7499
2025-08-08,10.7785,10.8357,10.6832,10.788,48465300,10.788
2025-08-11,10.9136,11.1743,10.6818,10.759,84333000,10.759
2025-08-12,10.817,10.9329,10.7494,10.8653,63944100,10.8653
2025-08-13,10.8846,11.0971,10.8073,11.0488,63823300,11.0488
2025-08-14,10.9136,11.0584,10.8363,11.0488,52469200,11.0488
2025-08-15,11.0391,11.126,11.0198,11.0488,46141400,11.0488
2025-08-18,11.0101,11.0874,10.9812,11.0681,37113800,11.0681
2025-08-19,11.126,11.3288,11.0971,11.184,58020200,11.184
2025-08-20,11.126,11.2033,11.0777,11.0971,46469900,11.0971
2025-08-21,11.0295,11.0391,10.817,10.9425,51779300,10.9425
2025-08-22,11.0005,11.3675,11.0005,11.3385,58538700,11.3385
2025-08-25,11.3192,11.4447,11.2806,11.4158,45038800,11.4158
2025-08-26,11.4061,11.4641,11.3675,11.4351,48613300,11.4351
2025-08-27,11.4158,11.5703,11.4061,11.5027,40381500,11.5027
2025-08-28,11.58,11.58,11.2323,11.3095,47723700,11.3095
2025-08-29,11.3385,11.4254,11.3192,11.3675,44069700,11.3675
2025-09-02,11.3578,11.4834,11.2419,11.3192,57704200,11.3192
2025-09-03,11.2709,11.3288,11.1743,11.2226,47728700,11.2226
2025-09-04,11.2516,11.2999,11.1743,11.2806,33136700,11.2806
2025-09-05,11.3095,11.5027,11.2612,11.3385,47547800,11.3385
2025-09-08,11.3482,11.3482,11.184,11.2902,39734500,11.2902
2025-09-09,11.2709,11.2806,11.0584,11.0971,41262700,11.0971
2025-09-10,11.0971,11.126,10.9232,11.0295,47021300,11.0295
2025-09-11,11.0681,11.3868,11.0391,11.3578,64196100,11.3578
2025-09-12,11.3482,11.4061,11.2612,11.2806,50100800,11.2806
2025-09-15,11.3385,11.3578,11.213,11.2806,47942400,11.2806
2025-09-16,11.2902,11.3771,11.1164,11.213,58065000,11.213
2025-09-17,11.2323,11.4737,11.155,11.2612,68585900,11.2612
2025-09-18,11.2902,11.3771,11.2226,11.3385,55040100,11.3385
2025-09-19,11.3675,11.3965,11.1936,11.2226,71676300,11.2226
2025-09-22,11.2033,11.2999,11.1743,11.2612,58432700,11.2612
2025-09-23,11.2999,11.522,11.2999,11.3288,55667600,11.3288
2025-09-24,11.3288,11.4254,11.1936,11.2323,60193800,11.2323
2025-09-25,11.1453,11.2516,10.9812,11.2226,67656300,11.2226
2025-09-26,11.2516,11.8987,11.2516,11.5993,117681800,11.5993
2025-09-29,11.6862,11.7055,11.4834,11.6765,83325000,11.6765
2025-09-30,11.6959,11.7828,11.5027,11.551,70765000,11.551
2025-10-01,11.7055,11.86,11.6282,11.8504,73578400,11.8504
2025-10-02,11.86,12.0049,11.7055,11.8021,74530500,11.8021
2025-10-03,11.8311,12.2367,11.7828,12.2367,100778600,12.2367
2025-10-06,12.1981,12.3623,12.0532,12.2657,90544900,12.2657
2025-10-07,12.0725,12.1015,11.3385,11.5124,154390200,11.5124
2025-10-08,11.5703,11.5993,11.2806,11.3385,78469700,11.3385
2025-10-09,11.3482,11.3675,11.0874,11.1067,70320500,11.1067
2025-10-10,11.155,11.1936,10.9618,11.0198,84595400,11.0198
2025-10-13,11.0971,11.2323,11.0681,11.1453,73939400,11.1453
2025-10-14,10.9908,11.3578,10.9522,11.2516,89117900,11.2516
2025-10-15,11.2806,11.3771,11.2419,11.3578,88960700,11.3578
2025-10-16,11.3385,11.3868,11.2419,11.3385,108701200,11.3385
2025-10-17,11.3385,11.5993,11.3192,11.5124,107633500,11.5124
2025-10-20,11.522,11.6669,11.5027,11.58,77878900,11.58
2025-10-21,11.8407,12.1981,11.6572,12.1305,297153200,12.1305
2025-10-22,12.1015,12.1691,11.86,12.0049,415062200,12.0049
2025-10-23,12.0435,12.0629,11.7731,11.918,479840300,11.918
2025-10-24,12.2946,13.4922,12.2753,13.3667,298366900,13.3667
2025-10-27,13.3281,13.3281,12.7582,12.8065,140859000,12.8065
2025-10-28,12.7872,12.8258,12.594,12.681,96738500,12.681
2025-10-29,12.652,12.9321,12.623,12.7872,127512200,12.7872
2025-10-30,12.6906,12.8355,12.6134,12.6134,80766300,12.6134
2025-10-31,12.594,12.7196,12.5458,12.681,68862000,12.681
2025-11-03,12.652,12.652,12.4588,12.5651,80419400,12.5651
2025-11-04,12.4685,12.4878,12.314,12.3526,70360600,12.3526
2025-11-05,12.4782,12.8548,12.4395,12.6617,79134300,12.6617
2025-11-06,12.6906,12.8065,12.5361,12.6713,82291000,12.6713
2025-11-07,12.6615,12.9351,12.6518,12.9058,80011300,12.9058
2025-11-10,12.9253,12.9351,12.7006,12.8569,62051200,12.8569
2025-11-11,12.8862,13.1305,12.8862,12.9937,79742400,12.9937
2025-11-12,12.9937,13.1891,12.9937,13.1403,61840500,13.1403
2025-11-13,13.0914,13.1891,12.9449,12.9742,71481600,12.9742
2025-11-14,12.8765,13.0035,12.7983,12.8862,67932400,12.8862
2025-11-17,12.8765,12.8765,12.4857,12.5834,73404400,12.5834
2025-11-18,12.5736,12.7885,12.4661,12.7202,70215400,12.7202
2025-11-19,12.7299,12.8472,12.5638,12.6029,49619300,12.6029
2025-11-20,12.6127,12.7104,12.0949,12.1242,95861900,12.1242
2025-11-21,12.2219,12.642,12.2024,12.5345,74048900,12.5345
2025-11-24,12.5443,12.6811,12.5345,12.6615,52936200,12.6615
2025-11-25,12.6909,12.9546,12.6811,12.8667,52885000,12.8667
2025-11-26,12.8667,12.9546,12.8179,12.8862,44942200,12.8862
2025-11-28,12.9058,13.0328,12.8765,12.9742,29536200,12.9742
2025-12-01,12.896,13.0816,12.8276,12.8569,51594000,12.8569
2025-12-02,12.8862,12.8862,12.5736,12.6615,57641700,12.6615
2025-12-03,12.6909,12.8374,12.6615,12.7886,45364700,12.7886
2025-12-04,12.8862,12.9351,12.7592,12.8374,47554800,12.8374
2025-12-05,12.8472,12.9742,12.7006,12.7299,54099400,12.7299
2025-12-08,12.769,12.8569,12.6518,12.8374,45580800,12.8374
2025-12-09,12.8276,12.9156,12.7592,12.7788,33350000,12.7788
2025-12-10,12.7788,13.111,12.769,13.1012,72210700,13.1012
2025-12-11,13.0816,13.365,12.9937,13.3161,59012300,13.3161
