date,open,high,low,close,volume,adj_close
2025-07-09 00:00:00,29.34,29.34,29.324,29.324,200,29.324
2025-07-10 00:00:00,30.107,30.128,30.107,30.128,300,30.128
2025-07-11 00:00:00,29.39,29.39,29.39,29.39,100,29.39
2025-07-14 00:00:00,29.679,29.679,29.679,29.679,100,29.679
2025-07-15 00:00:00,28.264,28.264,28.264,28.264,100,28.264
2025-07-16 00:00:00,28.267,28.267,28.267,28.267,300,28.267
2025-07-17 00:00:00,29.469,29.469,29.469,29.469,100,29.469
2025-07-18 00:00:00,29.934,29.934,29.934,29.934,100,29.934
2025-07-21 00:00:00,29.777,29.777,29.777,29.777,100,29.777
2025-07-22 00:00:00,30.855,30.858,30.855,30.858,100,30.858
2025-07-23 00:00:00,31.39,32.228,31.39,32.228,500,32.228
2025-07-24 00:00:00,30.627,30.627,29.645,29.645,500,29.645
2025-07-25 00:00:00,30.525,30.525,30.525,30.525,200,30.525
2025-07-28 00:00:00,30.02,30.02,29.808,29.808,600,29.808
2025-07-29 00:00:00,28.411,28.411,28.411,28.411,100,28.411
2025-07-30 00:00:00,27.452,27.452,27.452,27.452,100,27.452
2025-07-31 00:00:00,29.58,29.58,27.878,27.878,300,27.878
2025-08-01 00:00:00,26.38,26.608,26.38,26.608,200,26.608
2025-08-04 00:00:00,26.62,27.009,26.62,26.993,200,26.993
2025-08-05 00:00:00,27.24,27.38,27.24,27.38,200,27.38
2025-08-06 00:00:00,27.829,27.829,27.829,27.829,100,27.829
2025-08-07 00:00:00,27.6,27.964,27.56,27.964,300,27.964
2025-08-08 00:00:00,27.94,27.94,27.823,27.823,200,27.823
2025-08-11 00:00:00,28.37,28.606,28.32,28.424,400,28.424
2025-08-12 00:00:00,28.39,29.126,28.39,29.126,100,29.126
2025-08-13 00:00:00,29.91,30.73,29.91,30.73,100,30.73
2025-08-14 00:00:00,29.33,29.566,29.33,29.566,200,29.566
2025-08-15 00:00:00,29.56,29.56,29.453,29.453,100,29.453
2025-08-18 00:00:00,29.81,30.057,29.81,30.057,700,30.057
2025-08-19 00:00:00,30.29,30.29,29.925,29.925,100,29.925
2025-08-20 00:00:00,29.137,29.137,29.137,29.137,100,29.137
2025-08-21 00:00:00,28.17,28.542,28.17,28.542,100,28.542
2025-08-22 00:00:00,31.425,31.425,31.425,31.425,100,31.425
2025-08-25 00:00:00,31.53,32.074,31.53,32.074,200,32.074
2025-08-26 00:00:00,32.39,32.784,32.39,32.784,200,32.784
2025-08-27 00:00:00,32.945,32.945,32.945,32.945,100,32.945
2025-08-28 00:00:00,32.14,32.955,32.14,32.955,200,32.955
2025-08-29 00:00:00,31.771,31.771,31.771,31.771,100,31.771
2025-09-02 00:00:00,30.304,30.304,30.304,30.304,100,30.304
2025-09-03 00:00:00,30.465,30.465,30.465,30.465,100,30.465
2025-09-04 00:00:00,30.04,31.181,30.04,31.181,100,31.181
2025-09-05 00:00:00,32.389,32.389,32.389,32.389,100,32.389
2025-09-08 00:00:00,32.03,32.225,32.03,32.225,100,32.225
2025-09-09 00:00:00,31.63,32.302,31.63,32.302,200,32.302
2025-09-10 00:00:00,31.246,31.246,31.246,31.246,100,31.246
2025-09-11 00:00:00,33.52,33.52,33.394,33.394,200,33.394
2025-09-12 00:00:00,33.4,33.4,33.4,33.4,100,33.4
2025-09-15 00:00:00,34.297,34.297,34.297,34.297,100,34.297
2025-09-16 00:00:00,34.37,34.876,34.37,34.876,100,34.876
2025-09-17 00:00:00,35.13,35.392,35.13,35.392,100,35.392
2025-09-18 00:00:00,35.532,35.532,35.532,35.532,200,35.532
2025-09-19 00:00:00,35.752,35.752,35.752,35.752,100,35.752
2025-09-22 00:00:00,36.711,36.711,36.711,36.711,100,36.711
2025-09-23 00:00:00,36.399,36.399,36.399,36.399,100,36.399
2025-09-24 00:00:00,37.015,37.07,36.892,36.892,900,36.892
2025-09-25 00:00:00,34.516,34.516,34.516,34.516,100,34.516
2025-09-26 00:00:00,35.894,35.894,35.894,35.894,100,35.894
2025-09-29 00:00:00,37.19,37.19,37.096,37.096,200,37.096
2025-09-30 00:00:00,35.906,35.906,35.906,35.906,100,35.906
2025-10-01 00:00:00,36.85,37.63,36.85,37.63,500,37.63
2025-10-02 00:00:00,36.472,36.472,36.472,36.472,100,36.472
2025-10-03 00:00:00,36.67,36.67,36.537,36.537,200,36.537
2025-10-06 00:00:00,35.99,35.99,35.99,35.99,100,35.99
2025-10-07 00:00:00,32.898,32.898,32.898,32.898,100,32.898
2025-10-08 00:00:00,32.24,32.25,32.046,32.046,900,32.046
2025-10-09 00:00:00,30.61,30.61,29.86,30.112,700,30.112
2025-10-10 00:00:00,27.738,27.738,27.738,27.738,100,27.738
2025-10-13 00:00:00,28.72,29.297,28.72,29.297,4000,29.297
2025-10-14 00:00:00,30.052,30.052,30.052,30.052,200,30.052
2025-10-15 00:00:00,30.663,30.663,30.663,30.663,100,30.663
2025-10-16 00:00:00,29.407,29.407,29.407,29.407,100,29.407
2025-10-17 00:00:00,30.29,30.29,30.173,30.173,400,30.173
2025-10-20 00:00:00,29.71,30.27,29.71,30.27,200,30.27
2025-10-21 00:00:00,32.859,32.859,32.859,32.859,500,32.859
2025-10-22 00:00:00,30.65,30.777,30.49,30.777,400,30.777
2025-10-23 00:00:00,30.949,30.949,30.949,30.949,200,30.949
2025-10-24 00:00:00,32.239,32.239,32.239,32.239,100,32.239
2025-10-27 00:00:00,32.452,32.452,32.452,32.452,100,32.452
2025-10-28 00:00:00,33.0,33.0,32.937,32.937,200,32.937
2025-10-29 00:00:00,31.911,31.911,31.911,31.911,100,31.911
2025-10-30 00:00:00,28.54,28.54,27.989,27.989,400,27.989
2025-10-31 00:00:00,28.245,28.559,28.245,28.559,100,28.559
2025-11-03 00:00:00,28.498,28.498,28.498,28.498,100,28.498
2025-11-04 00:00:00,26.397,26.397,26.397,26.397,100,26.397
2025-11-05 00:00:00,28.72,29.204,28.72,29.204,500,29.204
2025-11-06 00:00:00,28.48,28.48,26.67,27.039,1000,27.039
2025-11-07 00:00:00,27.798,27.798,27.798,27.798,100,27.798
2025-11-10 00:00:00,29.428,29.428,29.428,29.428,100,29.428
2025-11-11 00:00:00,30.7,30.7,30.7,30.7,100,30.7
2025-11-12 00:00:00,30.369,30.369,30.369,30.369,200,30.369
2025-11-13 00:00:00,28.069,28.069,28.069,28.069,100,28.069
2025-11-14 00:00:00,26.858,26.858,26.858,26.858,100,26.858
2025-11-17 00:00:00,25.527,25.527,25.527,25.527,300,25.527
2025-11-18 00:00:00,24.88,25.387,24.88,25.387,200,25.387
2025-11-19 00:00:00,25.431,25.431,25.431,25.431,100,25.431
2025-11-20 00:00:00,23.775,23.775,23.775,23.775,100,23.775
2025-11-21 00:00:00,25.279,25.279,25.279,25.279,200,25.279
2025-11-24 00:00:00,26.783,26.783,26.783,26.783,100,26.783
2025-11-25 00:00:00,28.41,28.863,28.41,28.863,1000,28.863
2025-11-26 00:00:00,29.715,29.715,29.715,29.715,100,29.715
2025-11-28 00:00:00,30.911,30.911,30.911,30.911,100,30.911
2025-12-01 00:00:00,30.168,30.168,29.05,29.186,600,29.186
2025-12-02 00:00:00,30.513,30.513,30.513,30.513,100,30.513
2025-12-03 00:00:00,32.272,32.272,32.272,32.272,200,32.272
2025-12-04 00:00:00,33.27,33.27,32.45,33.23,2700,33.23
2025-12-05 00:00:00,32.999,32.999,32.999,32.999,100,32.999
2025-12-08 00:00:00,33.801,33.9,33.499,33.499,2600,33.499
2025-12-09 00:00:00,32.978,32.978,32.978,32.978,100,32.978
2025-12-10 00:00:00,35.038,35.038,35.038,35.038,200,35.038
2025-12-11 00:00:00,34.365,34.915,34.365,34.915,300,34.915
2025-12-12 00:00:00,34.89,34.89,34.89,34.89,100,34.89
2025-12-15 00:00:00,35.175,35.175,35.175,35.175,100,35.175
2025-12-16 00:00:00,34.928,34.928,34.928,34.928,100,34.928
2025-12-17 00:00:00,33.19,33.19,32.86,32.86,200,32.86
2025-12-18 00:00:00,34.979,34.979,34.979,34.979,100,34.979
2025-12-19 00:00:00,35.623,35.623,35.623,35.623,100,35.623
2025-12-22 00:00:00,35.083,35.083,35.083,35.083,100,35.083
2025-12-23 00:00:00,34.471,34.471,34.471,34.471,100,34.471
2025-12-24 00:00:00,35.073,35.073,35.073,35.073,100,35.073
2025-12-26 00:00:00,34.384,34.384,34.384,34.384,100,34.384
2025-12-29 00:00:00,33.2,33.2,33.01,33.01,300,33.01
2025-12-30 00:00:00,32.147,32.147,32.147,32.147,100,32.147
2025-12-31 00:00:00,31.164,31.164,31.164,31.164,100,31.164
2026-01-02 00:00:00,30.54,30.54,30.54,30.54,100,30.54
2026-01-05 00:00:00,32.428,32.428,32.428,32.428,100,32.428
2026-01-06 00:00:00,32.627,32.627,32.627,32.627,100,32.627
2026-01-07 00:00:00,32.948,32.948,32.948,32.948,100,32.948
2026-01-08 00:00:00,34.377,34.377,34.377,34.377,100,34.377
2026-01-09 00:00:00,35.475,35.475,35.475,35.475,100,35.475
2026-01-12 00:00:00,35.366,35.366,35.366,35.366,100,35.366
2026-01-13 00:00:00,35.013,35.013,35.013,35.013,100,35.013
2026-01-14 00:00:00,33.641,33.641,33.641,33.641,100,33.641
2026-01-15 00:00:00,33.489,33.489,33.489,33.489,100,33.489
2026-01-16 00:00:00,32.74,32.74,32.74,32.74,100,32.74
2026-01-20 00:00:00,30.735,30.735,30.735,30.735,300,30.735
2026-01-21 00:00:00,31.47,34.03,31.47,34.03,200,34.03
2026-01-22 00:00:00,34.797,34.797,34.797,34.797,100,34.797
2026-01-23 00:00:00,33.623,33.623,33.623,33.623,100,33.623
2026-01-26 00:00:00,33.119,33.119,33.119,33.119,100,33.119
2026-01-27 00:00:00,34.367,34.367,34.367,34.367,100,34.367
2026-01-28 00:00:00,33.13,33.13,32.222,32.222,700,32.222
2026-01-29 00:00:00,33.05,33.05,31.91,31.91,200,31.91
2026-01-30 00:00:00,30.91,31.02,30.67,30.67,2900,30.67
2026-02-02 00:00:00,30.573,30.573,30.5,30.5,200,30.5
2026-02-03 00:00:00,30.27,30.546,30.27,30.546,200,30.546
2026-02-04 00:00:00,30.958,30.958,30.958,30.958,100,30.958
2026-02-05 00:00:00,28.34,28.34,28.14,28.14,200,28.14
2026-02-06 00:00:00,30.332,30.332,30.332,30.332,100,30.332
2026-02-09 00:00:00,31.85,31.85,29.696,29.696,700,29.696
2026-02-10 00:00:00,30.34,30.34,29.891,29.891,200,29.891
2026-02-11 00:00:00,29.911,29.911,29.911,29.911,100,29.911
2026-02-12 00:00:00,28.995,28.995,28.484,28.484,200,28.484
2026-02-13 00:00:00,30.66,30.66,30.439,30.439,400,30.439
2026-02-17 00:00:00,28.67,28.67,28.42,28.527,500,28.527
2026-02-18 00:00:00,29.3,29.3,28.905,28.905,200,28.905
2026-02-19 00:00:00,27.22,27.334,26.75,27.334,300,27.334
2026-02-20 00:00:00,27.59,27.59,27.464,27.464,400,27.464
2026-02-23 00:00:00,25.902,25.902,25.902,25.902,100,25.902
2026-02-24 00:00:00,27.365,27.365,26.918,26.918,500,26.918
2026-02-25 00:00:00,27.41,27.41,26.59,27.006,500,27.006
2026-02-26 00:00:00,27.29,27.94,27.01,27.662,1300,27.662
2026-02-27 00:00:00,26.84,26.84,26.69,26.69,200,26.69
2026-03-02 00:00:00,24.88,25.6,24.88,25.6,600,25.6
2026-03-03 00:00:00,24.29,24.29,24.13,24.13,300,24.13
2026-03-04 00:00:00,25.03,25.03,24.687,24.687,100,24.687
2026-03-05 00:00:00,24.402,24.402,24.402,24.402,400,24.402
2026-03-06 00:00:00,23.09,23.39,23.09,23.326,1900,23.326
2026-03-09 00:00:00,23.865,23.865,23.865,23.865,500,23.865
2026-03-10 00:00:00,24.58,24.58,23.868,23.868,2900,23.868
2026-03-11 00:00:00,23.46,23.893,23.46,23.893,800,23.893
2026-03-12 00:00:00,21.48,21.48,20.91,20.91,500,20.91
2026-03-13 00:00:00,21.0,21.0,20.981,20.981,200,20.981
2026-03-16 00:00:00,21.089,21.089,21.089,21.089,100,21.089
2026-03-17 00:00:00,21.54,21.89,21.54,21.691,1400,21.691
2026-03-18 00:00:00,20.96,20.96,20.219,20.219,300,20.219
2026-03-19 00:00:00,19.48,20.213,19.48,20.213,200,20.213
2026-03-20 00:00:00,18.489,18.489,18.489,18.489,100,18.489
2026-03-23 00:00:00,20.68,21.255,20.639,20.639,1200,20.639
2026-03-24 00:00:00,20.29,20.99,20.29,20.856,1100,20.856
2026-03-25 00:00:00,21.65,21.65,21.22,21.346,700,21.346
2026-03-26 00:00:00,20.608,20.608,20.608,20.608,200,20.608
2026-03-27 00:00:00,19.97,19.97,19.432,19.432,300,19.432
2026-03-30 00:00:00,18.903,18.903,18.903,18.903,100,18.903
2026-03-31 00:00:00,19.29,20.742,19.29,20.742,800,20.742
2026-04-01 00:00:00,21.125,21.146,21.125,21.146,500,21.146
2026-04-02 00:00:00,20.615,20.615,20.615,20.615,100,20.615
