date,open,high,low,close,volume,adj_close
2025-02-19,28.1309,28.2088,28.0433,28.2088,3200,28.2088
2025-02-20,28.0043,28.5595,27.9459,28.3257,3400,28.3257
2025-02-21,28.4718,28.4718,27.4588,27.4588,7900,27.4588
2025-02-24,27.3614,27.8777,27.0108,27.0108,9700,27.0108
2025-02-25,27.2835,27.5367,26.8159,26.8159,13700,26.8159
2025-02-26,26.3776,27.5367,26.3776,26.9913,9000,26.9913
2025-02-27,26.8841,27.3419,26.8841,27.1082,4800,27.1082
2025-02-28,27.2738,27.3712,27.1666,27.3712,4800,27.3712
2025-03-03,27.4978,28.0043,26.4653,26.4653,7500,26.4653
2025-03-04,26.8549,26.8549,25.5691,25.5691,10200,25.5691
2025-03-05,26.2802,27.527,25.9685,27.264,10700,27.264
2025-03-06,26.0757,26.6796,26.0757,26.4361,2900,26.4361
2025-03-07,26.7185,27.4199,26.6601,27.4199,4800,27.4199
2025-03-10,27.3419,27.4199,26.9523,26.962,7700,26.962
2025-03-11,27.3127,27.3127,26.5432,26.7867,7100,26.7867
2025-03-12,26.4945,26.4945,25.3256,26.3484,19300,26.3484
2025-03-13,25.501,26.1438,25.1308,26.1438,5600,26.1438
2025-03-14,26.4458,26.4458,25.9295,25.9295,6500,25.9295
2025-03-17,25.8614,26.2023,25.8614,26.2023,6000,26.2023
2025-03-18,25.8127,26.1244,25.5594,25.988,5600,25.988
2025-03-19,25.6665,26.0464,25.6665,26.0464,3500,26.0464
2025-03-20,25.5204,25.949,25.5204,25.949,2300,25.949
2025-03-21,25.5691,25.8029,25.5691,25.7834,19900,25.7834
2025-03-24,25.7737,25.7737,24.9944,25.1016,4400,25.1016
2025-03-25,25.1211,25.1211,24.6048,24.6048,6700,24.6048
2025-03-26,25.0529,25.1308,25.0529,25.1308,2800,25.1308
2025-03-27,25.3256,26.0367,25.3256,26.0367,6300,26.0367
2025-03-28,25.8516,25.988,25.3743,25.3743,2800,25.3743
2025-03-31,24.6827,24.8873,24.6633,24.6633,7100,24.6633
2025-04-01,24.7801,24.8581,24.2834,24.2834,4000,24.2834
2025-04-02,24.0691,25.0431,24.0691,24.9847,6600,24.9847
2025-04-03,24.7022,24.7022,23.397,23.5723,7500,23.5723
2025-04-04,23.7963,23.7963,22.5593,23.0853,8800,23.0853
2025-04-07,23.1048,23.3678,22.9002,22.9002,6300,22.9002
2025-04-08,23.0366,23.0366,22.1502,22.1502,8000,22.1502
2025-04-09,20.4651,23.5236,20.4651,22.9781,36300,22.9781
2025-04-10,21.9164,23.3775,21.7606,22.1112,11600,22.1112
2025-04-11,22.6859,22.6859,21.7703,22.0625,10700,22.0625
2025-04-14,21.9748,22.082,21.4586,21.517,11700,21.517
2025-04-15,21.4586,21.4878,20.6599,20.806,12300,20.806
2025-04-16,21.0592,21.0592,19.004,19.004,23800,19.004
2025-04-17,18.9942,19.3644,18.6241,19.1208,42700,19.1208
2025-04-21,19.2377,19.6274,19.1014,19.1111,12300,19.1111
2025-04-22,19.6566,19.6566,19.0527,19.189,13000,19.189
2025-04-23,19.5689,19.5689,18.6533,18.7897,21500,18.7897
2025-04-24,19.0137,19.3351,19.004,19.2572,11400,19.2572
2025-04-25,19.3838,19.4618,19.1014,19.1014,16000,19.1014
2025-04-28,19.2962,19.2962,18.5656,18.6241,16900,18.6241
2025-04-29,19.1695,19.1695,18.9455,19.1014,5300,19.1014
2025-04-30,19.0819,20.4553,19.0721,20.4456,10900,20.4456
2025-05-01,20.0559,20.8157,19.4812,20.6793,12100,20.6793
2025-05-02,20.4651,20.4748,19.9293,20.1339,5300,20.1339
2025-05-05,20.3384,20.9716,20.0267,20.1631,12800,20.1631
2025-05-06,20.8157,22.8807,20.8157,22.345,15100,22.345
2025-05-07,22.9002,22.9976,22.0723,22.8418,9900,22.8418
2025-05-08,22.7833,22.7833,21.9164,22.0333,5200,22.0333
2025-05-09,21.7606,22.0723,21.5755,22.0723,6700,22.0723
2025-05-12,22.6275,23.621,22.4716,22.7444,13900,22.7444
2025-05-13,22.7931,23.5236,22.7444,23.1827,12400,23.1827
2025-05-14,23.3288,23.3288,22.9294,23.1242,8500,23.1242
2025-05-15,23.0655,23.5646,23.0655,23.4863,7900,23.4863
2025-05-16,23.4863,23.6331,22.4979,23.0851,11700,23.0851
2025-05-19,22.5958,23.731,22.5958,23.2808,4400,23.2808
2025-05-20,22.997,22.997,22.7524,22.7622,4800,22.7622
2025-05-21,22.5077,23.7212,22.5077,22.6545,8800,22.6545
2025-05-22,22.6741,23.32,22.6741,22.723,10500,22.723
2025-05-23,22.5762,22.6252,21.764,22.1554,5200,22.1554
2025-05-27,22.7328,23.1927,22.1554,22.7426,16100,22.7426
2025-05-28,22.1946,22.5371,22.1163,22.1163,8800,22.1163
2025-05-29,22.4686,22.6154,22.4686,22.5077,8200,22.5077
2025-05-30,22.4588,22.5077,21.8912,21.8912,8500,21.8912
2025-06-02,21.6466,21.9793,21.4313,21.5389,10700,21.5389
2025-06-03,21.5683,22.2924,21.5389,22.2924,6900,22.2924
2025-06-04,22.1359,22.3316,22.1359,22.2924,5300,22.2924
2025-06-05,22.1652,22.1652,21.5585,21.7248,9500,21.7248
2025-06-06,22.0771,23.1242,22.0086,23.0753,6300,23.0753
2025-06-09,22.1456,22.6056,22.1456,22.3414,9100,22.3414
2025-06-10,22.6349,22.9677,22.6252,22.9383,6000,22.9383
2025-06-11,22.8698,23.1536,22.8502,23.0949,12000,23.0949
2025-06-12,23.046,23.2515,22.8992,23.134,5900,23.134
2025-06-13,22.9187,22.9187,22.7524,22.86,6200,22.86
2025-06-16,23.0753,23.2612,23.0264,23.0264,5100,23.0264
2025-06-17,21.8031,22.997,21.8031,22.5469,6000,22.5469
2025-06-18,22.4882,22.9187,22.4882,22.9187,4700,22.9187
2025-06-20,23.0655,23.1242,22.6154,22.6154,16400,22.6154
2025-06-23,22.6154,22.8307,22.5077,22.6447,8400,22.6447
2025-06-24,22.6056,22.8796,22.5077,22.6545,7100,22.6545
2025-06-25,22.8894,22.8894,22.2337,22.2337,3800,22.2337
2025-06-26,22.5567,22.723,22.5077,22.5077,5700,22.5077
2025-06-27,22.6154,23.0068,22.5567,22.86,98300,22.86
2025-06-30,22.8894,23.2808,22.312,22.3316,11600,22.3316
2025-07-01,21.5585,22.997,21.3138,22.5567,10800,22.5567
2025-07-02,22.86,23.32,22.86,23.0166,8300,23.0166
2025-07-03,22.9775,23.1927,22.9187,23.1927,6500,23.1927
2025-07-07,23.0655,23.271,23.0264,23.0949,8800,23.0949
2025-07-08,23.1438,24.1713,23.1438,23.4863,10200,23.4863
2025-07-09,23.594,23.8778,23.594,23.8778,4400,23.8778
2025-07-10,23.7603,23.9854,23.5255,23.9658,6200,23.9658
2025-07-11,23.9658,24.0441,23.6918,23.7212,7300,23.7212
2025-07-14,23.5353,23.8582,23.046,23.5255,9600,23.5255
2025-07-15,23.2025,23.3004,22.7817,22.9383,7200,22.9383
2025-07-16,22.7622,23.2123,22.5567,22.8013,11600,22.8013
2025-07-17,22.8796,23.046,22.5077,22.6154,19500,22.6154
2025-07-18,22.7328,22.8502,22.2631,22.2631,18400,22.2631
2025-07-21,22.5077,22.5273,22.0674,22.0869,12900,22.0869
2025-07-22,22.2435,22.909,22.2435,22.8698,8900,22.8698
2025-07-23,22.8502,23.1536,22.8307,23.1536,3900,23.1536
2025-07-24,23.1634,23.2906,22.7132,22.7132,3400,22.7132
2025-07-25,22.8698,23.1438,22.7524,22.7524,2500,22.7524
2025-07-28,22.8013,23.1927,22.8013,23.0068,6000,23.0068
2025-07-29,22.997,23.0362,22.8992,22.997,5700,22.997
2025-07-30,22.997,22.997,21.7934,22.2826,7900,22.2826
2025-07-31,22.0869,22.5762,22.0869,22.5567,7100,22.5567
2025-08-01,22.2044,22.2044,21.5585,21.5585,8100,21.5585
2025-08-04,21.5389,22.0184,21.5389,21.8521,4800,21.8521
2025-08-05,21.9499,22.0282,21.8227,22.0282,6300,22.0282
2025-08-06,21.8227,22.6545,21.8129,21.8129,5300,21.8129
2025-08-07,21.8227,21.8227,21.8227,21.8227,2100,21.8227
2025-08-08,22.0576,22.0576,22.0576,22.0576,1600,22.0576
2025-08-11,21.7346,22.3609,21.7346,22.1554,5500,22.1554
2025-08-12,22.0282,23.3004,22.0282,23.3004,7600,23.3004
2025-08-13,23.3885,23.7603,23.3885,23.5744,6800,23.5744
2025-08-14,23.6038,23.6135,22.3707,22.8111,14300,22.8111
2025-08-15,22.9193,23.1061,21.1396,21.1593,60500,21.1593
2025-08-18,21.4837,22.9979,21.4837,22.2113,18800,22.2113
2025-08-19,22.6144,22.6144,21.7689,21.7689,12600,21.7689
2025-08-20,22.4178,23.1847,22.1327,22.9586,11900,22.9586
2025-08-21,22.9586,22.9782,21.8967,21.8967,7400,21.8967
2025-08-22,22.1818,24.0205,22.1818,23.8828,21400,23.8828
2025-08-25,24.0893,24.0893,23.2142,23.2142,9200,23.2142
2025-08-26,23.283,23.8533,23.1454,23.2437,7600,23.2437
2025-08-27,23.4994,23.9713,23.4895,23.6468,6700,23.6468
2025-08-28,24.0893,24.0893,23.1159,23.1749,5500,23.1749
2025-08-29,23.3027,23.7452,23.2929,23.3617,10600,23.3617
2025-09-02,23.0864,24.0893,23.0864,23.6173,8600,23.6173
2025-09-03,23.6173,23.6173,22.7226,22.7226,10900,22.7226
2025-09-04,23.4994,23.755,23.2437,23.6862,6900,23.6862
2025-09-05,23.401,23.7943,23.1454,23.5584,5400,23.5584
2025-09-08,23.3715,24.0893,23.3027,23.6665,4700,23.6665
2025-09-09,23.4207,24.1483,23.1061,23.8435,33500,23.8435
2025-09-10,24.227,24.227,23.6862,23.7353,4500,23.7353
2025-09-11,24.2368,24.8267,24.0893,24.8267,13000,24.8267
2025-09-12,24.8267,25.0332,24.6792,24.9644,4500,24.9644
2025-09-15,25.0037,25.0234,24.5613,24.5613,26000,24.5613
2025-09-16,24.5514,25.1217,24.4728,24.9545,6200,24.9545
2025-09-17,25.1217,25.2888,24.8562,24.8562,11000,24.8562
2025-09-18,24.8562,26.3212,24.5809,26.3212,10500,26.3212
2025-09-19,26.0951,26.0951,24.8857,25.0332,28400,25.0332
2025-09-22,25.1315,25.692,24.6792,24.7382,11000,24.7382
2025-09-23,25.5838,25.633,24.1581,24.2171,11600,24.2171
2025-09-24,24.984,25.043,24.3843,24.3843,3900,24.3843
2025-09-25,24.1581,24.3843,23.9615,23.9615,5400,23.9615
2025-09-26,23.6862,24.2958,23.6862,24.168,7600,24.168
2025-09-29,23.7157,23.8337,23.5977,23.6468,23700,23.6468
2025-09-30,23.5682,25.0725,23.0667,23.0667,5000,23.0667
2025-10-01,23.1061,23.3912,22.7324,22.7324,9300,22.7324
2025-10-02,22.8603,22.9782,22.172,22.172,6900,22.172
2025-10-03,22.3588,22.8504,22.172,22.4473,5600,22.4473
2025-10-06,22.6734,22.6734,21.8377,21.9163,8300,21.9163
2025-10-07,22.6439,22.6439,21.8377,21.8377,9800,21.8377
2025-10-08,21.7295,22.2801,21.7,21.8279,10400,21.8279
2025-10-09,22.0048,22.1327,21.6312,21.995,11500,21.995
2025-10-10,21.6312,21.7787,20.9036,20.9036,15000,20.9036
2025-10-13,21.2182,22.3981,21.2182,21.2772,13200,21.2772
2025-10-14,21.3854,22.2015,21.3854,21.641,7600,21.641
2025-10-15,21.4444,21.7984,21.4444,21.4837,4500,21.4837
2025-10-16,21.4739,21.4739,21.1003,21.1003,6000,21.1003
2025-10-17,20.9626,21.5329,20.9429,20.9528,7000,20.9528
2025-10-20,21.0019,21.7984,20.9921,21.0609,10300,21.0609
2025-10-21,21.0511,21.877,21.0511,21.5132,9000,21.5132
2025-10-22,20.8938,21.2772,20.8938,21.0511,9800,21.0511
2025-10-23,21.2379,21.2379,20.8151,20.8151,4400,20.8151
2025-10-24,21.0019,21.8574,20.7266,20.825,7100,20.825
2025-10-27,20.9429,21.4444,20.9429,21.0118,7600,21.0118
2025-10-28,20.8446,20.9724,20.8446,20.8446,5700,20.8446
2025-10-29,20.884,21.1986,20.8545,20.9134,8100,20.9134
2025-10-30,20.9724,21.2576,20.7463,21.0019,34000,21.0019
2025-10-31,20.8053,21.1396,20.6971,20.9921,6500,20.9921
2025-11-03,20.8938,21.4051,20.8545,20.9134,4000,20.9134
2025-11-04,20.6676,21.2182,20.6676,20.7365,9500,20.7365
2025-11-05,20.6578,20.6578,20.1465,20.3333,8300,20.3333
2025-11-06,19.8712,20.058,19.6352,19.6352,8500,19.6352
2025-11-07,19.3206,19.4976,19.3206,19.3206,14600,19.3206
2025-11-10,19.4583,19.5762,19.3304,19.3304,3900,19.3304
2025-11-11,19.2616,19.6647,18.7405,18.7503,17300,18.7503
2025-11-12,18.829,19.3993,18.829,19.3894,13300,19.3894
2025-11-13,19.1338,19.5369,19.1338,19.4484,7000,19.4484
2025-11-14,19.3792,19.3792,19.1815,19.2705,7100,19.2705
2025-11-17,19.2803,19.3891,18.9541,18.9541,15200,18.9541
2025-11-18,18.9541,19.0332,18.341,18.341,9600,18.341
2025-11-19,18.7266,18.8156,18.2817,18.5882,17800,18.5882
2025-11-20,18.8947,19.221,18.8848,19.0628,9000,19.0628
2025-11-21,19.0628,20.0614,19.0628,19.9131,12500,19.9131
2025-11-24,19.4484,19.5176,18.9541,18.9541,4700,18.9541
2025-11-25,18.8848,19.7846,18.8848,19.5473,7300,19.5473
2025-11-26,19.3495,19.8835,19.3495,19.4682,9900,19.4682
2025-11-28,19.2606,19.2902,19.043,19.2803,4200,19.2803
2025-12-01,18.9541,19.3693,18.5388,18.6574,6700,18.6574
2025-12-02,18.8255,19.1617,18.6475,18.6475,6400,18.6475
2025-12-03,18.608,19.5176,18.608,19.5176,17300,19.5176
2025-12-04,19.6066,19.6066,19.043,19.043,5300,19.043
2025-12-05,19.043,19.132,18.697,18.697,5300,18.697
2025-12-08,18.697,20.0713,18.697,19.6363,28500,19.6363
2025-12-09,19.577,19.7253,19.3298,19.5176,5400,19.5176
2025-12-10,19.6066,20.012,19.5473,19.7253,13800,19.7253
2025-12-11,19.9823,20.625,19.9823,20.3086,8900,20.3086
2025-12-12,20.279,20.279,19.5077,19.923,15300,19.923
2025-12-15,20.1999,20.1999,19.3199,19.3298,11900,19.3298
2025-12-16,19.4781,19.5671,19.1815,19.4089,31500,19.4089
2025-12-17,19.4385,19.7648,19.0628,19.4286,9400,19.4286
2025-12-18,19.6758,19.834,19.5473,19.5473,11200,19.5473
2025-12-19,19.5374,20.0021,19.5374,19.9527,27500,19.9527
2025-12-22,19.7747,19.9922,19.3792,19.3792,10700,19.3792
2025-12-23,19.3594,19.4583,18.7464,18.7464,19300,18.7464
2025-12-24,18.9145,19.2705,18.8848,18.9541,66500,18.9541
2025-12-26,19.043,20.4668,19.0332,20.2295,17300,20.2295
2025-12-29,20.2592,20.4174,19.6165,19.6758,11800,19.6758
2025-12-30,19.5868,19.5868,18.8947,18.9244,9100,18.9244
2025-12-31,18.875,19.4682,18.7662,19.4682,14700,19.4682
2026-01-02,20.7634,20.7634,19.1123,19.4089,12400,19.4089
2026-01-05,19.488,19.5275,18.9145,18.9145,9000,18.9145
2026-01-06,18.9145,18.9145,18.4004,18.4597,19100,18.4597
2026-01-07,18.3114,18.341,17.9554,18.0246,19500,18.0246
2026-01-08,17.906,18.8453,17.906,18.0939,30500,18.0939
2026-01-09,18.1037,18.7168,17.9554,17.9752,12300,17.9752
2026-01-12,18.0148,18.0939,17.9554,17.995,5400,17.995
2026-01-13,17.9653,18.0148,17.8071,17.817,10700,17.817
