date,open,high,low,close,volume,adj_close
2024-08-02,8.7,8.9,8.3,8.4,71170,8.4
2024-08-05,7.3,8.5,7.3,8.3,78670,8.3
2024-08-06,8.1,8.5,8.0,8.1,52410,8.1
2024-08-07,8.4,8.5,7.7,7.7,47380,7.7
2024-08-08,7.8,8.5,7.8,8.1,58210,8.1
2024-08-09,8.2,8.5,8.1,8.2,27850,8.2
2024-08-12,8.3,8.5,7.9,8.3,50760,8.3
2024-08-13,8.4,8.5,8.1,8.2,35300,8.2
2024-08-14,8.2,8.5,7.5,8.0,125280,8.0
2024-08-15,8.0,8.7,7.9,8.4,53510,8.4
2024-08-16,8.5,8.6,8.1,8.3,28960,8.3
2024-08-19,8.2,8.5,8.2,8.4,37010,8.4
2024-08-20,8.5,8.6,8.1,8.1,24410,8.1
2024-08-21,8.3,8.7,8.2,8.5,27900,8.5
2024-08-22,8.5,8.7,8.1,8.3,27060,8.3
2024-08-23,8.4,8.7,8.3,8.6,62170,8.6
2024-08-26,8.8,8.9,8.3,8.6,43870,8.6
2024-08-27,8.5,8.7,8.2,8.4,27680,8.4
2024-08-28,8.4,8.5,7.8,8.1,45000,8.1
2024-08-29,8.4,8.6,8.1,8.2,43310,8.2
2024-08-30,8.2,8.4,8.0,8.2,36490,8.2
2024-09-03,8.1,9.1,8.0,9.1,105220,9.1
2024-09-04,8.9,9.0,8.5,8.9,68070,8.9
2024-09-05,9.0,9.0,8.5,8.8,20800,8.8
2024-09-06,8.6,8.8,8.4,8.5,26530,8.5
2024-09-09,8.5,9.0,8.4,8.7,52210,8.7
2024-09-10,8.7,8.9,8.6,8.7,22950,8.7
2024-09-11,8.7,8.9,8.6,8.7,22470,8.7
2024-09-12,8.6,8.6,8.3,8.3,56560,8.3
2024-09-13,8.5,8.5,8.2,8.3,57060,8.3
2024-09-16,8.2,8.5,8.0,8.1,52160,8.1
2024-09-17,8.2,8.2,7.8,7.8,64660,7.8
2024-09-18,7.9,8.0,7.5,7.7,86250,7.7
2024-09-19,7.9,8.2,7.8,8.0,37590,8.0
2024-09-20,8.0,8.1,7.7,7.8,81620,7.8
2024-09-23,7.9,8.0,7.7,7.8,41980,7.8
2024-09-24,7.7,8.0,7.6,7.9,30980,7.9
2024-09-25,8.0,8.1,7.7,7.8,22540,7.8
2024-09-26,7.7,8.1,7.6,7.8,64410,7.8
2024-09-27,7.8,7.8,7.6,7.7,36490,7.7
2024-09-30,7.8,8.0,7.6,7.7,37120,7.7
2024-10-01,7.6,7.7,7.4,7.7,45850,7.7
2024-10-02,7.5,7.7,7.3,7.5,47880,7.5
2024-10-03,7.7,7.7,7.5,7.5,31140,7.5
2024-10-04,7.7,7.8,7.6,7.7,27890,7.7
2024-10-07,7.7,8.3,7.5,8.1,88110,8.1
2024-10-08,7.9,8.6,7.8,8.3,60370,8.3
2024-10-09,8.4,9.4,8.2,9.1,113930,9.1
2024-10-10,9.1,9.3,8.3,8.3,57940,8.3
2024-10-11,8.3,8.7,8.0,8.7,33620,8.7
2024-10-14,8.6,10.0,8.5,9.3,206110,9.3
2024-10-15,9.3,9.7,9.1,9.1,52370,9.1
2024-10-16,9.2,9.3,9.0,9.1,42970,9.1
2024-10-17,8.9,9.0,8.5,8.6,62750,8.6
2024-10-18,8.6,8.7,8.3,8.4,57560,8.4
2024-10-21,8.4,8.8,8.3,8.7,54200,8.7
2024-10-22,8.8,9.2,8.6,9.2,95120,9.2
2024-10-23,9.2,9.3,8.6,8.7,376390,8.7
2024-10-24,8.5,8.8,8.3,8.4,27610,8.4
2024-10-25,8.8,8.8,8.3,8.3,53240,8.3
2024-10-28,8.4,8.6,8.3,8.4,41180,8.4
2024-10-29,8.3,8.4,7.9,8.0,65790,8.0
2024-10-30,8.0,8.1,7.6,7.7,96310,7.7
2024-10-31,7.7,7.8,7.2,7.6,74220,7.6
2024-11-01,7.7,7.8,7.3,7.6,54480,7.6
2024-11-04,7.5,7.6,7.3,7.3,41090,7.3
2024-11-05,8.3,8.3,7.3,7.4,221280,7.4
2024-11-06,7.7,7.7,7.2,7.4,83490,7.4
2024-11-07,7.4,7.6,7.3,7.3,63160,7.3
2024-11-08,7.4,7.6,7.2,7.3,61010,7.3
2024-11-11,7.4,7.5,7.1,7.2,66000,7.2
2024-11-12,7.1,7.2,6.4,6.6,188790,6.6
2024-11-13,6.6,6.8,6.2,6.2,81700,6.2
2024-11-14,6.2,6.6,5.8,6.3,112820,6.3
2024-11-15,6.4,6.4,5.8,5.8,135390,5.8
2024-11-18,5.8,6.3,5.7,5.9,139210,5.9
2024-11-19,6.0,6.3,6.0,6.3,49810,6.3
2024-11-20,6.4,6.4,6.1,6.3,60790,6.3
2024-11-21,6.3,6.4,6.1,6.3,104080,6.3
2024-11-22,6.2,6.9,6.2,6.8,103710,6.8
2024-11-25,6.7,7.1,6.6,6.9,83260,6.9
2024-11-26,6.9,7.6,6.9,7.4,170410,7.4
2024-11-27,7.5,7.8,7.2,7.3,70880,7.3
2024-11-29,7.3,7.4,7.0,7.1,59950,7.1
2024-12-02,7.1,7.3,6.9,6.9,72120,6.9
2024-12-03,7.3,7.4,6.8,7.1,71400,7.1
2024-12-04,7.3,8.0,7.0,7.3,109080,7.3
2024-12-05,7.4,7.5,6.9,7.2,137640,7.2
2024-12-06,7.3,7.4,6.8,7.1,105700,7.1
2024-12-09,7.1,7.5,7.0,7.0,59880,7.0
2024-12-10,7.0,7.3,6.7,7.2,98780,7.2
2024-12-11,7.2,7.5,6.9,7.3,141090,7.3
2024-12-12,7.2,7.5,6.9,7.4,88710,7.4
2024-12-13,7.4,7.4,6.8,7.2,78290,7.2
2024-12-16,7.1,8.2,6.9,7.9,237740,7.9
2024-12-17,7.6,8.0,7.1,7.1,117360,7.1
2024-12-18,7.3,7.5,6.7,6.7,147220,6.7
2024-12-19,7.0,7.1,6.0,6.3,142300,6.3
2024-12-20,6.3,6.8,6.3,6.5,150310,6.5
2024-12-23,6.4,6.8,6.1,6.5,138730,6.5
2024-12-24,6.3,6.6,6.0,6.3,94620,6.3
2024-12-26,6.3,7.0,6.3,6.8,102710,6.8
2024-12-27,6.8,7.3,6.4,6.8,143260,6.8
2024-12-30,6.8,7.0,6.3,6.4,107040,6.4
2024-12-31,6.9,8.8,6.5,6.5,716610,6.5
2025-01-02,6.6,7.0,6.3,6.5,190950,6.5
2025-01-03,6.6,7.7,6.5,7.4,274480,7.4
2025-01-06,7.8,8.4,7.0,7.5,277040,7.5
2025-01-07,7.5,7.7,7.3,7.4,96960,7.4
2025-01-08,7.3,7.7,6.8,7.3,181300,7.3
2025-01-10,7.2,8.1,7.1,7.8,439380,7.8
2025-01-13,7.9,8.0,7.0,7.6,161700,7.6
2025-01-14,7.5,8.0,7.2,7.4,153430,7.4
2025-01-15,7.7,7.8,7.2,7.4,109360,7.4
2025-01-16,7.4,8.6,7.3,8.4,276010,8.4
2025-01-17,8.4,9.9,8.3,9.8,491490,9.8
2025-01-21,10.1,11.8,9.8,10.9,662020,10.9
2025-01-22,10.9,11.4,10.3,10.4,352170,10.4
2025-01-23,10.4,13.2,10.4,12.8,676440,12.8
2025-01-24,13.5,14.2,11.7,12.1,625280,12.1
2025-01-27,6.4,7.3,5.5,6.4,4434070,6.4
2025-01-28,6.6,6.7,5.1,5.2,1251680,5.2
2025-01-29,5.5,6.6,5.5,6.1,1029730,6.1
2025-01-30,6.0,6.1,5.5,5.8,458550,5.8
2025-01-31,5.7,6.0,5.5,5.6,309110,5.6
2025-02-03,5.5,6.0,5.3,6.0,285610,6.0
2025-02-04,6.1,6.2,5.6,5.6,259550,5.6
2025-02-05,5.6,5.9,5.4,5.8,286730,5.8
2025-02-06,5.9,6.2,5.6,5.8,239590,5.8
2025-02-07,6.0,6.0,5.4,5.6,316000,5.6
2025-02-10,5.7,5.8,5.5,5.7,218340,5.7
2025-02-11,5.7,5.7,5.1,5.3,408610,5.3
2025-02-12,5.3,5.5,4.9,5.5,368030,5.5
2025-02-13,5.3,5.6,5.0,5.3,638940,5.3
2025-02-14,5.2,5.5,5.1,5.4,187310,5.4
2025-02-18,5.4,5.9,5.2,5.5,329590,5.5
2025-02-19,5.7,6.0,5.5,6.0,249880,6.0
2025-02-20,5.9,6.0,5.6,5.9,218630,5.9
2025-02-21,6.0,6.2,5.7,5.7,203510,5.7
2025-02-24,5.8,5.9,5.5,5.7,121520,5.7
2025-02-25,5.7,5.8,5.2,5.2,240620,5.2
2025-02-26,5.3,5.6,5.2,5.3,97910,5.3
2025-02-27,5.4,5.4,5.2,5.2,97090,5.2
2025-02-28,5.1,5.2,5.0,5.2,159810,5.2
2025-03-03,5.2,5.3,4.8,5.0,180400,5.0
2025-03-04,5.1,5.3,4.8,5.2,183320,5.2
2025-03-05,5.2,5.3,5.1,5.2,78560,5.2
2025-03-06,5.3,5.4,5.1,5.3,118220,5.3
2025-03-07,5.3,5.4,5.1,5.1,55210,5.1
2025-03-10,5.2,5.3,4.9,5.0,158240,5.0
2025-03-11,4.9,5.0,4.8,4.9,103370,4.9
2025-03-12,4.8,5.1,4.8,4.9,76540,4.9
2025-03-13,4.8,5.0,4.5,4.5,159240,4.5
2025-03-14,4.5,4.9,4.5,4.8,126530,4.8
2025-03-17,4.8,5.1,4.8,5.0,141310,5.0
2025-03-18,4.9,4.9,4.8,4.8,73450,4.8
2025-03-19,4.8,5.3,4.8,5.2,187850,5.2
2025-03-20,5.1,5.3,5.0,5.0,46970,5.0
2025-03-21,5.1,5.3,5.0,5.2,101690,5.2
2025-03-24,5.3,5.6,5.1,5.3,137130,5.3
2025-03-25,5.2,5.3,5.1,5.2,58260,5.2
2025-03-26,5.3,5.3,5.0,5.3,113860,5.3
2025-03-27,5.5,5.7,5.3,5.5,260360,5.5
2025-03-28,5.5,5.5,4.9,5.1,156800,5.1
2025-03-31,5.0,5.1,4.9,4.9,110930,4.9
2025-04-01,5.7,6.9,5.2,6.4,1519540,6.4
2025-04-02,6.4,7.3,5.6,6.3,596190,6.3
2025-04-03,5.9,6.2,5.7,5.8,184350,5.8
2025-04-04,5.6,5.8,5.3,5.7,184960,5.7
2025-04-07,5.5,6.0,5.1,5.7,144440,5.7
2025-04-08,6.0,6.0,5.1,5.1,134570,5.1
2025-04-09,5.2,5.6,5.0,5.4,126940,5.4
2025-04-10,5.3,5.5,5.0,5.2,97980,5.2
2025-04-11,5.1,5.5,5.1,5.4,76560,5.4
2025-04-14,5.4,5.8,5.4,5.5,83410,5.5
2025-04-15,5.5,5.7,5.1,5.3,73750,5.3
2025-04-16,5.1,5.5,5.1,5.3,80990,5.3
2025-04-17,5.2,5.4,5.2,5.3,68990,5.3
2025-04-21,5.2,5.3,5.1,5.2,60060,5.2
2025-04-22,5.3,5.5,5.2,5.4,68110,5.4
2025-04-23,5.5,5.6,5.4,5.5,72700,5.5
2025-04-24,5.4,5.5,5.4,5.5,50510,5.5
2025-04-25,5.5,5.5,5.3,5.4,75960,5.4
2025-04-28,5.3,5.5,5.1,5.2,54780,5.2
2025-04-29,5.3,5.6,5.1,5.5,128770,5.5
2025-04-30,5.3,5.6,5.3,5.4,94190,5.4
2025-05-01,5.5,5.6,5.2,5.2,71150,5.2
2025-05-02,5.2,5.4,5.1,5.1,99050,5.1
2025-05-05,5.2,5.2,5.0,5.1,87000,5.1
2025-05-06,5.1,5.1,4.8,5.0,88750,5.0
2025-05-07,5.0,5.1,5.0,5.0,72550,5.0
2025-05-08,5.2,5.3,5.0,5.2,94350,5.2
2025-05-09,5.2,5.4,5.0,5.0,122500,5.0
2025-05-12,5.1,5.4,5.0,5.2,115640,5.2
2025-05-13,5.4,5.4,5.0,5.2,76290,5.2
2025-05-14,5.1,5.2,5.0,5.0,99920,5.0
2025-05-15,5.0,5.2,5.0,5.1,94790,5.1
2025-05-16,5.0,5.2,5.0,5.2,80070,5.2
2025-05-19,5.1,5.2,5.0,5.2,53710,5.2
2025-05-20,5.2,5.2,5.0,5.1,68270,5.1
2025-05-21,5.0,5.1,4.9,4.9,123340,4.9
2025-05-22,4.9,5.0,4.8,4.9,60020,4.9
2025-05-23,4.9,5.0,4.8,5.0,96010,5.0
2025-05-27,5.0,5.1,4.9,5.1,151670,5.1
2025-05-28,5.6,6.7,5.0,5.3,4409600,5.3
2025-05-29,5.1,5.5,5.0,5.1,351700,5.1
2025-05-30,5.1,5.3,4.8,5.1,276050,5.1
2025-06-02,5.1,5.8,5.1,5.8,432840,5.8
2025-06-03,5.7,6.3,5.5,6.2,326530,6.2
2025-06-04,6.1,6.7,6.1,6.5,302210,6.5
2025-06-05,6.4,6.4,6.0,6.0,171460,6.0
2025-06-06,6.1,6.4,6.1,6.2,107240,6.2
2025-06-09,6.1,6.5,6.1,6.5,125810,6.5
2025-06-10,6.5,6.8,6.3,6.7,295950,6.7
2025-06-11,7.0,7.4,6.5,6.7,563230,6.7
2025-06-12,6.6,6.9,6.1,6.5,248260,6.5
2025-06-13,6.4,6.5,6.1,6.1,178110,6.1
2025-06-16,6.1,6.2,5.8,6.0,127640,6.0
2025-06-17,6.0,6.0,5.6,5.8,170050,5.8
2025-06-18,5.9,6.1,5.7,6.0,106640,6.0
2025-06-20,6.2,6.5,5.7,6.2,234830,6.2
2025-06-23,6.1,6.2,5.9,6.2,92010,6.2
2025-06-24,6.3,6.7,6.0,6.7,408520,6.7
2025-06-25,6.7,7.0,6.6,7.0,168540,7.0
2025-06-26,7.0,7.3,6.4,6.6,202890,6.6
2025-06-27,6.5,6.5,5.8,5.8,1877840,5.8
2025-06-30,5.8,6.1,5.8,5.8,147470,5.8
2025-07-01,5.9,6.0,5.8,5.9,116330,5.9
2025-07-02,5.9,6.0,5.7,5.8,154410,5.8
2025-07-03,6.0,6.2,5.9,6.1,89800,6.1
2025-07-07,6.1,6.2,5.8,5.8,98500,5.8
2025-07-08,5.8,5.9,5.6,5.8,141680,5.8
2025-07-09,6.0,6.0,5.4,5.5,239140,5.5
2025-07-10,5.5,5.9,5.5,5.8,126870,5.8
2025-07-11,6.0,6.1,5.8,6.0,156650,6.0
2025-07-14,6.0,6.2,5.9,6.0,83740,6.0
2025-07-15,6.0,6.1,5.8,5.8,125090,5.8
2025-07-16,5.8,6.0,5.7,6.0,182820,6.0
2025-07-17,5.9,6.4,5.9,6.1,224530,6.1
2025-07-18,6.1,6.4,6.0,6.0,98920,6.0
2025-07-21,6.0,6.1,5.8,5.8,110950,5.8
2025-07-22,5.8,5.9,5.7,5.7,77860,5.7
2025-07-23,5.8,6.0,5.7,5.8,81550,5.8
2025-07-24,5.7,6.0,5.7,6.0,112900,6.0
2025-07-25,6.1,6.1,5.6,5.6,134470,5.6
2025-07-28,5.7,5.8,5.2,5.3,196990,5.3
2025-07-29,5.3,5.3,4.9,4.9,282490,4.9
2025-07-30,5.0,5.2,4.9,4.9,83960,4.9
2025-07-31,5.0,5.2,4.8,4.8,126570,4.8
2025-08-01,4.8,5.1,4.7,4.9,101130,4.9
2025-08-04,5.0,5.0,4.8,4.8,69180,4.8
2025-08-05,4.9,4.9,4.5,4.5,184480,4.5
2025-08-06,4.0,4.0,3.6,3.7,410550,3.7
2025-08-07,3.7,3.9,3.7,3.7,118630,3.7
2025-08-08,3.9,4.0,3.7,3.7,227790,3.7
2025-08-11,3.8,3.83,3.33,3.59,471300,3.59
2025-08-12,3.24,3.3,2.64,3.17,653000,3.17
2025-08-13,3.14,3.74,3.14,3.41,345300,3.41
2025-08-14,3.34,3.74,3.27,3.71,177700,3.71
2025-08-15,3.7,3.98,3.56,3.59,216500,3.59
2025-08-18,3.59,3.87,3.48,3.51,164000,3.51
2025-08-19,3.5,3.5,3.2,3.24,204800,3.24
2025-08-20,3.22,3.64,3.2,3.53,253100,3.53
2025-08-21,3.5,3.69,3.47,3.55,132200,3.55
2025-08-22,3.57,3.69,3.45,3.6,136400,3.6
2025-08-25,3.59,3.64,3.49,3.49,79000,3.49
2025-08-26,3.48,3.6,3.4,3.47,131100,3.47
2025-08-27,3.4,3.45,3.26,3.29,136400,3.29
2025-08-28,3.3,3.53,3.3,3.37,147100,3.37
2025-08-29,3.37,3.44,3.24,3.25,108800,3.25
2025-09-02,3.22,3.35,3.22,3.28,104400,3.28
2025-09-03,3.3,3.47,3.29,3.31,75100,3.31
2025-09-04,3.41,3.47,3.24,3.3,75800,3.3
2025-09-05,3.31,3.44,3.26,3.37,52300,3.37
2025-09-08,3.4,3.43,3.31,3.37,36300,3.37
2025-09-09,3.33,3.5,3.32,3.47,80100,3.47
2025-09-10,3.45,3.94,3.41,3.86,336000,3.86
2025-09-11,3.84,3.89,3.54,3.56,167600,3.56
2025-09-12,3.63,3.64,3.4,3.45,141000,3.45
2025-09-15,3.44,3.6,3.44,3.54,105100,3.54
2025-09-16,3.55,3.68,3.55,3.68,65600,3.68
2025-09-17,3.66,3.66,3.41,3.42,109400,3.42
2025-09-18,3.5,3.6,3.42,3.57,102300,3.57
2025-09-19,3.59,3.67,3.44,3.47,88100,3.47
2025-09-22,3.47,3.6,3.37,3.57,89400,3.57
2025-09-23,3.52,3.55,3.33,3.37,438500,3.37
2025-09-24,3.4,3.45,3.25,3.45,211100,3.45
2025-09-25,3.38,3.67,3.27,3.59,340300,3.59
2025-09-26,3.6,3.87,3.52,3.73,210800,3.73
2025-09-29,3.9,3.97,3.66,3.7,129000,3.7
2025-09-30,3.72,3.81,3.7,3.8,62100,3.8
2025-10-01,3.99,3.99,3.77,3.89,131700,3.89
2025-10-02,3.89,3.99,3.78,3.86,78900,3.86
2025-10-03,3.87,3.98,3.74,3.8,72000,3.8
2025-10-06,3.84,4.04,3.81,4.01,138700,4.01
2025-10-07,4.01,4.35,4.01,4.35,214100,4.35
2025-10-08,4.44,4.59,4.33,4.41,219300,4.41
2025-10-09,4.46,4.51,4.19,4.28,177800,4.28
2025-10-10,4.26,4.3,3.9,3.93,205400,3.93
2025-10-13,4.44,4.44,4.03,4.14,185000,4.14
2025-10-14,4.13,4.2,3.92,4.15,74000,4.15
2025-10-15,4.2,4.47,4.1,4.39,203300,4.39
2025-10-16,4.38,4.54,4.15,4.17,154800,4.17
2025-10-17,4.15,4.3,4.01,4.11,123000,4.11
2025-10-20,4.12,4.46,4.06,4.43,139400,4.43
2025-10-21,4.41,4.44,4.2,4.3,57300,4.3
2025-10-22,4.23,4.27,4.11,4.12,95700,4.12
2025-10-23,4.12,4.33,3.69,3.72,299600,3.72
2025-10-24,3.78,3.98,3.77,3.8,110100,3.8
2025-10-27,3.83,3.99,3.76,3.8,78100,3.8
2025-10-28,3.81,3.81,3.61,3.65,74600,3.65
2025-10-29,3.67,3.75,3.5,3.5,268500,3.5
2025-10-30,2.85,3.13,2.76,3.01,765700,3.01
2025-10-31,2.93,2.99,2.85,2.95,178400,2.95
2025-11-03,2.95,2.99,2.53,2.6,489500,2.6
2025-11-04,2.6,2.67,2.46,2.56,230200,2.56
2025-11-05,2.56,2.71,2.47,2.56,186200,2.56
2025-11-06,2.56,2.6,2.47,2.52,116500,2.52
2025-11-07,2.44,2.6,2.42,2.56,137000,2.56
2025-11-10,2.58,2.7,2.56,2.6,104500,2.6
2025-11-11,2.57,2.67,2.5,2.62,67500,2.62
2025-11-12,2.62,2.8,2.61,2.73,157700,2.73
2025-11-13,2.78,2.86,2.51,2.51,244200,2.51
2025-11-14,2.46,2.67,2.46,2.54,74500,2.54
2025-11-17,2.54,2.61,2.45,2.54,107500,2.54
2025-11-18,2.47,2.55,2.45,2.53,50900,2.53
2025-11-19,2.52,2.57,2.34,2.39,184800,2.39
2025-11-20,2.49,2.49,2.11,2.23,272100,2.23
2025-11-21,2.21,2.26,2.12,2.22,162400,2.22
2025-11-24,2.21,2.39,2.21,2.34,151500,2.34
2025-11-25,2.31,2.44,2.23,2.39,111700,2.39
2025-11-26,2.35,2.53,2.35,2.44,83700,2.44
2025-11-28,2.45,2.52,2.4,2.48,51500,2.48
2025-12-01,2.45,2.5,2.4,2.43,53500,2.43
2025-12-02,2.41,2.51,2.36,2.36,84400,2.36
2025-12-03,2.36,2.5,2.33,2.42,135500,2.42
2025-12-04,2.46,2.5,2.38,2.42,83800,2.42
2025-12-05,2.45,2.54,2.4,2.49,91700,2.49
2025-12-08,2.46,2.67,2.46,2.65,159300,2.65
2025-12-09,2.67,2.7,2.55,2.63,119000,2.63
2025-12-10,2.63,2.64,2.51,2.57,45600,2.57
2025-12-11,2.54,2.56,2.47,2.56,77200,2.56
2025-12-12,2.54,2.63,2.42,2.42,97200,2.42
2025-12-15,2.46,2.56,2.38,2.39,73100,2.39
2025-12-16,2.4,2.45,2.34,2.44,141300,2.44
2025-12-17,2.45,2.6,2.17,2.23,410200,2.23
2025-12-18,2.39,2.41,2.2,2.26,893500,2.26
2025-12-19,2.3,2.35,2.22,2.32,266900,2.32
2025-12-22,2.33,2.49,2.24,2.29,292200,2.29
2025-12-23,2.25,2.38,2.23,2.32,150000,2.32
2025-12-24,2.3,2.35,2.25,2.34,97800,2.34
2025-12-26,2.32,2.41,2.25,2.4,178900,2.4
2025-12-29,2.35,2.42,2.15,2.21,221400,2.21
2025-12-30,2.21,2.25,2.11,2.17,261700,2.17
2025-12-31,2.15,2.19,2.1,2.14,237300,2.14
2026-01-02,2.16,2.3,2.14,2.27,102800,2.27
2026-01-05,2.29,2.38,2.26,2.29,93400,2.29
2026-01-06,2.3,2.37,2.2,2.33,106200,2.33
2026-01-07,2.3,2.4,2.29,2.37,71800,2.37
2026-01-08,2.34,2.4,2.3,2.31,97700,2.31
2026-01-09,2.35,2.47,2.33,2.39,104500,2.39
2026-01-12,2.38,2.4,2.2,2.27,218700,2.27
2026-01-13,2.26,2.49,2.23,2.41,295100,2.41
2026-01-14,2.42,2.46,2.3,2.34,65200,2.34
2026-01-15,2.32,2.47,2.27,2.42,128600,2.42
2026-01-16,2.42,2.72,2.38,2.69,263200,2.69
2026-01-20,2.63,2.68,2.52,2.55,186000,2.55
2026-01-21,2.56,2.65,2.46,2.59,163200,2.59
2026-01-22,2.63,2.84,2.61,2.69,173700,2.69
2026-01-23,2.71,2.83,2.61,2.8,145200,2.8
2026-01-26,2.82,2.84,2.61,2.63,114700,2.63
2026-01-27,2.64,2.8,2.59,2.68,64100,2.68
2026-01-28,2.61,2.67,2.55,2.6,61400,2.6
2026-01-29,2.6,2.64,2.51,2.61,53800,2.61
2026-01-30,2.61,2.67,2.5,2.53,78100,2.53
2026-02-02,2.54,2.8,2.47,2.57,234600,2.57
2026-02-03,2.57,2.71,2.5,2.56,66100,2.56
2026-02-04,2.59,2.68,2.43,2.53,62900,2.53
2026-02-05,2.5,2.53,2.2,2.24,166300,2.24
2026-02-06,2.24,2.37,2.21,2.34,65900,2.34
2026-02-09,2.36,2.44,2.3,2.39,101200,2.39
2026-02-10,2.42,2.47,2.31,2.31,86100,2.31
2026-02-11,2.32,2.5,2.27,2.3,146900,2.3
2026-02-12,2.31,2.38,2.22,2.24,44700,2.24
2026-02-13,2.27,2.37,2.27,2.29,62400,2.29
2026-02-17,2.29,2.45,2.27,2.35,62200,2.35
2026-02-18,2.32,2.5,2.32,2.42,86100,2.42
2026-02-19,2.39,2.6,2.37,2.49,93700,2.49
2026-02-20,2.49,2.55,2.4,2.5,50000,2.5
2026-02-23,2.5,2.53,2.43,2.48,16600,2.48
2026-02-24,2.45,2.7,2.45,2.61,53500,2.61
2026-02-25,2.63,2.68,2.56,2.59,45700,2.59
2026-02-26,2.58,2.69,2.51,2.66,55800,2.66
2026-02-27,2.61,2.64,2.51,2.58,32200,2.58
2026-03-02,2.5,2.65,2.49,2.62,36600,2.62
2026-03-03,2.44,2.57,2.44,2.52,91200,2.52
2026-03-04,2.53,2.67,2.51,2.51,75900,2.51
2026-03-05,2.51,2.63,2.49,2.56,33300,2.56
2026-03-06,2.5,2.58,2.44,2.47,94000,2.47
2026-03-09,2.42,2.53,2.41,2.46,64400,2.46
2026-03-10,2.48,2.53,2.43,2.47,50000,2.47
2026-03-11,2.45,2.55,2.44,2.53,48400,2.53
2026-03-12,2.5,2.56,2.44,2.46,79100,2.46
2026-03-13,2.46,2.47,2.36,2.39,29600,2.39
2026-03-16,2.36,2.45,2.36,2.37,37600,2.37
2026-03-17,2.37,2.47,2.37,2.41,34000,2.41
2026-03-18,2.37,2.4,2.3,2.3,105600,2.3
2026-03-19,2.27,2.34,2.22,2.29,52600,2.29
2026-03-20,2.3,2.39,2.21,2.27,107500,2.27
2026-03-23,2.28,2.34,2.28,2.3,24500,2.3
2026-03-24,2.3,2.33,2.27,2.29,23100,2.29
2026-03-25,2.32,2.35,2.27,2.29,29600,2.29
2026-03-26,2.27,2.32,2.19,2.23,47500,2.23
2026-03-27,2.23,2.28,2.06,2.09,80200,2.09
2026-03-30,2.1,2.15,2.1,2.13,37000,2.13
2026-03-31,2.18,2.31,2.17,2.21,38600,2.21
2026-04-01,2.25,2.3,2.21,2.27,24900,2.27
2026-04-02,2.21,2.31,2.21,2.29,32100,2.29
2026-04-06,2.31,2.45,2.3,2.4,96700,2.4
2026-04-07,2.4,2.53,2.36,2.48,120900,2.48
2026-04-08,2.48,2.6,2.48,2.55,114800,2.55
2026-04-09,2.54,2.58,2.42,2.43,49600,2.43
2026-04-10,2.43,2.47,2.33,2.38,21700,2.38
2026-04-13,2.36,2.46,2.34,2.38,39200,2.38
