date,open,high,low,close,volume,adj_close
2025-04-17,8.73,9.18,8.73,9.1,190800,9.1
2025-04-21,9.01,9.53,8.663,9.17,101300,9.17
2025-04-22,9.26,9.58,9.18,9.41,184900,9.41
2025-04-23,9.58,9.684,9.2,9.5,281600,9.5
2025-04-24,9.47,9.64,9.235,9.5,243900,9.5
2025-04-25,9.45,9.71,9.2,9.53,83400,9.53
2025-04-28,9.51,10.0,9.3,9.4,120400,9.4
2025-04-29,9.23,9.34,8.89,9.0,114200,9.0
2025-04-30,8.82,9.634,8.75,9.54,228700,9.54
2025-05-01,9.54,10.85,9.47,10.77,199500,10.77
2025-05-02,10.88,11.475,10.6,11.39,125800,11.39
2025-05-05,11.19,11.5,10.99,11.18,139000,11.18
2025-05-06,11.06,11.06,9.96,10.1,99100,10.1
2025-05-07,10.06,10.525,9.81,10.27,85000,10.27
2025-05-08,10.6,11.025,10.051,10.8,95500,10.8
2025-05-09,10.97,11.22,10.38,10.38,70400,10.38
2025-05-12,10.48,10.96,10.16,10.16,86300,10.16
2025-05-13,10.09,10.203,9.456,10.06,106800,10.06
2025-05-14,10.0,10.33,9.793,9.98,80300,9.98
2025-05-15,10.06,10.72,9.52,10.7,72100,10.7
2025-05-16,10.72,11.41,10.72,10.98,76900,10.98
2025-05-19,10.91,11.8,10.72,11.7,146200,11.7
2025-05-20,11.75,13.25,11.705,12.45,572000,12.45
2025-05-21,12.24,13.0,11.49,11.79,176500,11.79
2025-05-22,11.87,11.87,10.92,11.27,186100,11.27
2025-05-23,11.02,11.34,10.66,11.17,174300,11.17
2025-05-27,11.23,11.88,11.2,11.7,136000,11.7
2025-05-28,11.77,12.74,11.52,12.57,264800,12.57
2025-05-29,12.64,13.0,11.88,12.08,180600,12.08
2025-05-30,11.87,12.17,11.47,12.03,112700,12.03
2025-06-02,12.1,12.28,11.27,11.56,186200,11.56
2025-06-03,11.38,12.24,10.96,12.08,299600,12.08
2025-06-04,12.26,12.65,12.105,12.43,91700,12.43
2025-06-05,12.4,12.78,11.806,12.61,138500,12.61
2025-06-06,12.77,13.23,12.48,12.5,167300,12.5
2025-06-09,12.63,14.0,12.525,13.7,204300,13.7
2025-06-10,13.7,13.796,12.635,12.84,133800,12.84
2025-06-11,13.03,14.0,12.86,13.79,294700,13.79
2025-06-12,13.52,14.25,12.43,12.83,466600,12.83
2025-06-13,12.83,12.956,12.48,12.76,146900,12.76
2025-06-16,12.83,13.15,12.48,12.72,229100,12.72
2025-06-17,12.71,12.75,11.9,11.99,105500,11.99
2025-06-18,11.89,12.7,11.81,11.84,146600,11.84
2025-06-20,12.01,12.44,11.58,12.31,203800,12.31
2025-06-23,12.14,12.28,11.5,11.68,112700,11.68
2025-06-24,11.76,12.68,11.7,12.54,198400,12.54
2025-06-25,12.61,12.94,11.815,11.89,146900,11.89
2025-06-26,12.04,12.7,11.928,12.4,119000,12.4
2025-06-27,12.4,12.44,12.15,12.44,81600,12.44
2025-06-30,12.37,12.54,12.005,12.19,121700,12.19
2025-07-01,12.16,13.76,11.82,12.72,575100,12.72
2025-07-02,12.72,15.33,12.72,15.03,411200,15.03
2025-07-03,15.07,15.54,14.51,14.915,100100,14.915
2025-07-07,14.95,15.25,14.23,15.005,97700,15.005
2025-07-08,15.17,15.47,14.195,14.47,166200,14.47
2025-07-09,14.52,15.54,14.52,15.48,171900,15.48
2025-07-10,15.64,16.07,15.375,16.05,94100,16.05
2025-07-11,15.96,16.125,15.25,15.87,146600,15.87
2025-07-14,15.92,16.9,15.72,16.49,265100,16.49
2025-07-15,16.6,16.849,15.745,15.99,173300,15.99
2025-07-16,16.05,17.37,16.05,17.29,153900,17.29
2025-07-17,17.29,17.475,16.605,17.25,182600,17.25
2025-07-18,17.25,18.8,17.17,17.57,266500,17.57
2025-07-21,17.73,19.51,17.24,19.5,314100,19.5
2025-07-22,19.35,19.35,16.51,16.69,266500,16.69
2025-07-23,16.73,16.865,12.81,14.24,2381000,14.24
2025-07-24,14.04,15.15,13.67,14.49,702900,14.49
2025-07-25,14.49,14.63,14.175,14.5,327300,14.5
2025-07-28,14.53,15.26,14.41,14.98,463800,14.98
2025-07-29,15.0,15.115,14.34,14.97,263800,14.97
2025-07-30,14.97,15.28,13.8,13.98,172300,13.98
2025-07-31,13.88,14.75,13.78,14.36,408400,14.36
2025-08-01,14.16,14.475,13.527,13.74,273400,13.74
2025-08-04,13.98,14.0,13.285,13.44,183800,13.44
2025-08-05,13.48,13.6,12.975,13.06,227200,13.06
2025-08-06,12.99,13.15,11.875,12.15,500400,12.15
2025-08-07,12.15,12.37,11.785,12.1,696700,12.1
2025-08-08,12.06,12.75,11.82,12.41,205000,12.41
2025-08-11,12.41,12.41,11.32,11.8,346000,11.8
2025-08-12,11.8,12.3,11.8,12.14,215000,12.14
2025-08-13,12.15,13.11,12.14,12.56,247900,12.56
2025-08-14,12.57,13.16,12.2,12.775,177100,12.775
2025-08-15,12.73,12.975,12.35,12.79,167800,12.79
2025-08-18,12.91,13.147,12.53,12.67,101700,12.67
2025-08-19,12.69,12.7,12.35,12.55,107700,12.55
2025-08-20,12.56,12.89,12.35,12.78,107000,12.78
2025-08-21,12.59,13.197,12.55,12.99,157200,12.99
2025-08-22,13.003,13.49,12.953,13.08,93200,13.08
2025-08-25,13.19,13.78,12.95,13.18,209900,13.18
2025-08-26,13.27,13.75,12.79,13.39,830600,13.39
2025-08-27,13.49,14.35,13.49,13.63,219400,13.63
2025-08-28,13.71,14.02,13.55,13.84,96900,13.84
2025-08-29,13.8,13.9,13.13,13.5,84500,13.5
2025-09-02,13.29,14.0,13.29,13.93,107400,13.93
2025-09-03,13.94,14.417,13.75,14.02,149200,14.02
2025-09-04,14.0,14.245,13.71,14.05,282000,14.05
2025-09-05,14.18,14.59,13.94,14.09,245400,14.09
2025-09-08,14.08,14.17,13.34,13.51,202700,13.51
2025-09-09,13.43,13.953,13.3,13.42,69500,13.42
2025-09-10,13.45,13.63,12.42,12.89,240800,12.89
2025-09-11,12.89,13.245,12.39,12.48,172900,12.48
2025-09-12,12.44,12.47,11.83,11.94,164100,11.94
2025-09-15,12.1,13.31,12.06,13.11,254400,13.11
2025-09-16,13.1,13.37,12.59,12.63,160600,12.63
2025-09-17,12.67,12.89,12.36,12.5,106700,12.5
2025-09-18,12.52,13.35,12.52,13.22,116700,13.22
2025-09-19,13.28,13.43,12.93,13.33,120600,13.33
2025-09-22,13.31,13.65,13.115,13.53,121500,13.53
2025-09-23,13.53,14.25,13.53,13.65,225600,13.65
2025-09-24,13.65,14.11,13.41,13.91,219500,13.91
2025-09-25,13.77,13.88,13.2,13.4,209900,13.4
2025-09-26,13.44,14.62,13.1,14.44,1292000,14.44
2025-09-29,14.5,14.96,14.32,14.53,226000,14.53
2025-09-30,14.32,14.6,13.94,14.3,304100,14.3
2025-10-01,14.23,14.52,13.0,13.57,397800,13.57
2025-10-02,13.59,13.79,13.205,13.34,1020000,13.34
2025-10-03,13.38,13.61,12.8,13.1,528100,13.1
2025-10-06,13.11,13.22,12.675,13.06,166900,13.06
2025-10-07,13.02,13.245,12.676,13.09,229300,13.09
2025-10-08,13.21,13.54,12.85,13.17,237100,13.17
2025-10-09,13.31,13.65,13.105,13.18,365800,13.18
2025-10-10,13.18,13.18,12.26,12.59,282700,12.59
2025-10-13,13.15,13.15,12.68,12.96,243900,12.96
2025-10-14,12.79,13.41,12.69,13.32,172000,13.32
2025-10-15,13.32,14.67,13.25,14.5,545000,14.5
2025-10-16,14.5,14.9,13.59,13.82,307900,13.82
2025-10-17,13.8,14.31,13.15,13.49,194200,13.49
2025-10-20,13.6,14.32,13.6,14.0,183300,14.0
2025-10-21,13.96,13.96,12.4,12.76,159700,12.76
2025-10-22,12.65,12.85,12.51,12.76,172900,12.76
2025-10-23,12.76,13.46,12.58,13.27,220200,13.27
2025-10-24,13.35,14.25,13.35,13.95,185900,13.95
2025-10-27,14.16,14.55,13.83,14.315,294900,14.315
2025-10-28,14.13,14.32,13.81,14.0,221100,14.0
2025-10-29,13.93,14.44,13.59,13.77,141200,13.77
2025-10-30,13.55,13.65,12.5,12.54,527000,12.54
2025-10-31,12.68,14.33,12.55,14.32,752400,14.32
2025-11-03,14.28,14.77,13.425,13.53,289600,13.53
2025-11-04,13.22,13.88,13.22,13.5,281600,13.5
2025-11-05,13.43,13.89,13.11,13.59,895100,13.59
2025-11-06,13.42,13.73,13.13,13.41,436400,13.41
2025-11-07,13.24,13.66,12.445,13.5,298900,13.5
2025-11-10,13.74,13.99,13.21,13.54,198000,13.54
2025-11-11,13.43,14.305,13.343,14.22,289700,14.22
2025-11-12,14.32,15.31,14.16,15.0,552700,15.0
2025-11-13,14.78,15.03,13.35,13.72,1423500,13.72
2025-11-14,13.7,14.62,13.44,14.0,233700,14.0
2025-11-17,14.09,14.31,13.1,14.1,481500,14.1
2025-11-18,13.98,14.4,13.31,13.75,327300,13.75
2025-11-19,13.75,14.46,13.73,14.38,403400,14.38
2025-11-20,14.38,15.01,13.863,13.99,258100,13.99
2025-11-21,14.02,14.31,13.71,14.015,128900,14.015
2025-11-24,14.11,14.67,13.91,14.58,340700,14.58
2025-11-25,14.62,15.02,14.23,14.895,517100,14.895
2025-11-26,14.95,15.19,14.72,14.75,119100,14.75
2025-11-28,14.97,15.5,14.858,15.16,177700,15.16
2025-12-01,14.93,15.155,14.11,14.21,165600,14.21
2025-12-02,14.26,14.715,13.975,14.05,161200,14.05
2025-12-03,14.1,14.42,13.94,14.38,215800,14.38
2025-12-04,14.3,15.5,14.3,15.35,221400,15.35
2025-12-05,15.25,15.86,14.81,14.89,191900,14.89
2025-12-08,15.11,15.27,14.59,14.63,166700,14.63
2025-12-09,14.63,14.955,14.225,14.31,230800,14.31
2025-12-10,14.24,14.75,14.05,14.21,136900,14.21
2025-12-11,14.22,15.0,13.705,13.8,321200,13.8
2025-12-12,13.92,14.313,13.02,13.035,252200,13.035
2025-12-15,13.05,13.37,12.33,12.485,306700,12.485
2025-12-16,12.43,12.99,12.04,12.66,228000,12.66
2025-12-17,12.53,13.15,12.51,12.69,304800,12.69
2025-12-18,12.8,13.12,12.605,12.72,259800,12.72
2025-12-19,12.84,13.33,12.629,12.96,776600,12.96
2025-12-22,13.03,13.295,12.83,13.02,249100,13.02
2025-12-23,12.93,13.1,12.644,12.75,140500,12.75
2025-12-24,12.75,12.95,12.33,12.785,104600,12.785
2025-12-26,12.75,12.91,12.242,12.6,148100,12.6
2025-12-29,12.56,12.89,12.435,12.6,140200,12.6
2025-12-30,12.62,12.69,12.5,12.5,204800,12.5
2025-12-31,12.54,12.71,12.395,12.7,88000,12.7
2026-01-02,12.8,13.43,12.8,13.24,891300,13.24
2026-01-05,18.816,19.0,15.0,15.46,5580200,15.46
2026-01-06,16.02,16.19,13.5,14.12,861200,14.12
2026-01-07,14.28,18.17,14.17,17.95,1836500,17.95
2026-01-08,17.65,17.65,15.52,15.55,727600,15.55
2026-01-09,15.8,15.84,14.71,15.01,438000,15.01
2026-01-12,15.1,15.362,14.75,15.21,178600,15.21
2026-01-13,15.16,16.26,15.0,15.84,534100,15.84
2026-01-14,15.84,16.95,15.4,16.91,344800,16.91
2026-01-15,16.85,17.33,16.196,16.96,200100,16.96
2026-01-16,16.92,17.2,16.551,16.99,182400,16.99
2026-01-20,16.49,16.755,15.67,15.75,466300,15.75
2026-01-21,15.75,16.38,15.48,16.37,300300,16.37
2026-01-22,16.52,17.3,16.11,16.74,190500,16.74
2026-01-23,16.9,16.98,16.3,16.73,298500,16.73
2026-01-26,16.58,16.933,15.98,16.6,179500,16.6
2026-01-27,16.69,16.69,16.0,16.21,138500,16.21
2026-01-28,16.34,16.37,15.5,16.06,294900,16.06
2026-01-29,16.06,16.48,15.8,16.24,148500,16.24
2026-01-30,16.18,16.475,15.57,15.66,127900,15.66
2026-02-02,15.55,16.33,15.416,15.82,165900,15.82
2026-02-03,15.79,16.25,15.315,15.92,150400,15.92
2026-02-04,15.92,16.0,14.91,15.54,304200,15.54
2026-02-05,15.24,15.24,13.6,13.66,499500,13.66
2026-02-06,13.96,15.19,13.96,15.165,310100,15.165
2026-02-09,15.17,15.58,14.73,15.37,161600,15.37
2026-02-10,15.41,15.88,15.09,15.33,88300,15.33
2026-02-11,15.4,15.4,14.5,15.15,180400,15.15
2026-02-12,15.27,15.4,14.98,15.01,88600,15.01
2026-02-13,15.07,15.22,14.61,14.7,182200,14.7
2026-02-17,14.84,16.61,14.84,15.99,340800,15.99
2026-02-18,15.9,16.258,15.7,16.1,93700,16.1
2026-02-19,16.05,16.08,15.8,15.8,167100,15.8
2026-02-20,15.8,16.03,15.401,15.595,111000,15.595
2026-02-23,15.5,15.925,15.13,15.42,100000,15.42
2026-02-24,15.32,15.59,14.94,15.29,166600,15.29
2026-02-25,15.39,15.87,15.06,15.75,191300,15.75
2026-02-26,15.72,15.74,15.265,15.63,144200,15.63
2026-02-27,15.41,15.715,14.36,14.85,195300,14.85
2026-03-02,14.45,16.2,14.415,16.01,292900,16.01
2026-03-03,15.45,15.69,14.71,15.3,127000,15.3
2026-03-04,15.4,16.023,15.4,15.99,92500,15.99
2026-03-05,15.95,15.95,15.125,15.17,557400,15.17
2026-03-06,15.26,16.1,15.05,15.93,280200,15.93
2026-03-09,15.95,16.1,15.32,15.98,334400,15.98
2026-03-10,16.07,16.48,15.6,15.76,458800,15.76
2026-03-11,15.95,16.035,15.13,15.13,137300,15.13
2026-03-12,15.0,15.825,14.7,15.52,432000,15.52
2026-03-13,15.68,15.93,14.64,14.95,118000,14.95
2026-03-16,15.05,15.6,14.95,15.11,66300,15.11
2026-03-17,15.25,15.39,14.81,15.36,548700,15.36
2026-03-18,15.17,15.41,14.9,15.02,102600,15.02
2026-03-19,14.78,15.14,14.56,14.81,105200,14.81
2026-03-20,14.71,14.92,13.9,13.97,240000,13.97
2026-03-23,14.14,14.22,13.12,13.21,293900,13.21
2026-03-24,13.06,13.528,12.77,13.39,104200,13.39
2026-03-25,13.58,14.13,13.43,13.65,72600,13.65
2026-03-26,13.39,14.53,13.39,14.09,224900,14.09
2026-03-27,13.86,13.92,13.1,13.15,87800,13.15
