date,open,high,low,close,volume,adj_close
2024-07-17,149.56,153.41,147.8,149.19,1285400,149.19
2024-07-18,149.19,149.5,145.02,146.8,212100,146.8
2024-07-19,147.31,147.31,144.39,145.32,79600,145.32
2024-07-22,145.49,148.83,144.46,148.57,124600,148.57
2024-07-23,147.81,151.65,147.02,149.9,160000,149.9
2024-07-24,149.09,150.46,147.01,147.25,78200,147.25
2024-07-25,147.4,150.15,145.87,147.42,73100,147.42
2024-07-26,149.67,150.5,148.63,150.33,62100,150.33
2024-07-29,151.08,151.13,148.69,148.87,101300,148.87
2024-07-30,149.37,149.37,146.44,147.76,93400,147.76
2024-07-31,148.63,150.82,147.1,147.98,95600,147.98
2024-08-01,148.14,148.14,142.66,144.68,185700,144.68
2024-08-02,139.5,139.67,136.89,139.36,93500,139.36
2024-08-05,131.04,135.19,129.18,134.78,196600,134.78
2024-08-06,135.1,138.39,134.85,137.57,84600,137.57
2024-08-07,138.9,139.58,136.47,136.47,78400,136.47
2024-08-08,138.11,140.29,137.48,139.63,141700,139.63
2024-08-09,139.74,141.35,138.29,139.73,49500,139.73
2024-08-12,139.65,139.65,138.34,138.51,64100,138.51
2024-08-13,139.18,140.99,138.5,139.46,216200,139.46
2024-08-14,140.13,140.13,138.29,139.02,68600,139.02
2024-08-15,142.21,145.94,142.07,145.58,118400,145.58
2024-08-16,145.58,149.45,143.66,144.02,103200,144.02
2024-08-19,144.35,144.96,143.1,143.69,79600,143.69
2024-08-20,143.78,144.27,142.83,142.91,81900,142.91
2024-08-21,143.72,145.07,142.9,144.62,328500,144.62
2024-08-22,147.0,158.69,147.0,154.28,620000,154.28
2024-08-23,157.15,157.48,148.5,150.0,219500,150.0
2024-08-26,149.73,150.93,145.26,146.64,176300,146.64
2024-08-27,146.56,149.36,145.88,146.85,107600,146.85
2024-08-28,146.14,147.23,144.69,146.14,94000,146.14
2024-08-29,147.37,149.67,146.56,148.83,163300,148.83
2024-08-30,149.67,151.07,147.46,149.87,142400,149.87
2024-09-03,148.83,149.7,141.6,141.73,133700,141.73
2024-09-04,141.19,142.16,139.07,142.0,105600,142.0
2024-09-05,142.02,142.81,140.97,141.87,96200,141.87
2024-09-06,141.87,143.48,138.63,139.76,162800,139.76
2024-09-09,139.92,140.76,137.24,138.81,191400,138.81
2024-09-10,138.38,139.06,135.93,138.0,97800,138.0
2024-09-11,138.0,140.25,135.39,140.09,88100,140.09
2024-09-12,140.7,142.26,139.84,141.94,161300,141.94
2024-09-13,143.6,146.77,143.0,145.39,146100,145.39
2024-09-16,145.0,146.34,143.45,144.87,261300,144.87
2024-09-17,144.95,145.32,141.88,144.29,249200,144.29
2024-09-18,145.67,147.72,142.84,145.19,309100,145.19
2024-09-19,149.05,149.05,145.25,147.14,106200,147.14
2024-09-20,146.38,147.15,144.86,145.52,312500,145.52
2024-09-23,146.85,147.66,145.26,145.86,75600,145.86
2024-09-24,146.59,148.66,145.66,146.92,97300,146.92
2024-09-25,147.49,147.49,144.56,144.91,71900,144.91
2024-09-26,147.06,147.86,143.97,144.86,117700,144.86
2024-09-27,145.49,146.52,144.31,145.39,94600,145.39
2024-09-30,146.54,152.26,146.04,151.83,171500,151.83
2024-10-01,152.24,152.24,147.06,147.41,127400,147.41
2024-10-02,146.7,148.71,146.54,147.77,89900,147.77
2024-10-03,146.95,146.95,144.28,144.72,69300,144.72
2024-10-04,146.16,147.4,144.12,145.48,133400,145.48
2024-10-07,144.59,146.0,142.48,145.73,88200,145.73
2024-10-08,146.57,147.22,145.53,146.89,109500,146.89
2024-10-09,146.89,149.08,145.95,147.92,117300,147.92
2024-10-10,146.35,147.03,145.32,146.48,101400,146.48
2024-10-11,146.29,148.33,146.29,148.03,96700,148.03
2024-10-14,147.91,149.48,147.01,149.44,78200,149.44
2024-10-15,149.44,150.03,146.96,147.14,167100,147.14
2024-10-16,148.5,150.1,148.07,149.21,139000,149.21
2024-10-17,149.2,149.54,148.47,148.77,81200,148.77
2024-10-18,149.83,149.83,144.68,144.85,222500,144.85
2024-10-21,144.45,146.32,143.07,144.87,130200,144.87
2024-10-22,143.87,143.87,140.2,140.59,134600,140.59
2024-10-23,139.74,142.45,139.6,142.15,170800,142.15
2024-10-24,152.15,153.07,137.24,137.65,400900,137.65
2024-10-25,137.97,141.92,134.06,134.36,388200,134.36
2024-10-28,135.09,135.33,129.84,131.41,297500,131.41
2024-10-29,131.37,133.58,130.05,133.56,255900,133.56
2024-10-30,132.83,137.15,132.83,135.97,193600,135.97
2024-10-31,136.72,137.09,131.79,132.21,198500,132.21
2024-11-01,133.11,135.26,131.6,132.16,148900,132.16
2024-11-04,132.15,133.89,131.34,132.65,97800,132.65
2024-11-05,132.44,136.45,131.78,136.45,106000,136.45
2024-11-06,143.79,149.35,142.66,148.19,268600,148.19
2024-11-07,148.12,149.22,146.32,149.03,163400,149.03
2024-11-08,149.67,151.97,148.38,151.21,148500,151.21
2024-11-11,152.09,154.12,151.28,153.76,126800,153.76
2024-11-12,153.38,156.03,152.31,153.15,319600,153.15
2024-11-13,154.4,156.06,151.97,152.85,213900,152.85
2024-11-14,152.18,153.09,150.36,151.97,140200,151.97
2024-11-15,152.65,152.67,149.68,150.7,151700,150.7
2024-11-18,150.59,153.17,150.0,152.22,371000,152.22
2024-11-19,150.3,154.21,150.24,153.79,208400,153.79
2024-11-20,154.4,159.25,152.26,159.19,128800,159.19
2024-11-21,159.2,165.75,158.67,165.33,332500,165.33
2024-11-22,166.23,168.68,163.54,164.91,174500,164.91
2024-11-25,166.02,170.49,165.84,168.99,244700,168.99
2024-11-26,167.98,171.2,167.83,170.5,321400,170.5
2024-11-27,170.69,174.65,170.69,174.51,359200,174.51
2024-11-29,175.0,177.56,174.34,177.4,186200,177.4
2024-12-02,176.87,180.23,175.0,179.71,271900,179.71
2024-12-03,180.68,182.1,179.18,180.09,661600,180.09
2024-12-04,180.73,183.22,178.88,180.56,269100,180.56
2024-12-05,180.28,182.37,177.43,180.02,189000,180.02
2024-12-06,180.55,182.12,179.22,181.34,152600,181.34
2024-12-09,182.9,183.63,181.54,183.0,113100,183.0
2024-12-10,182.85,184.43,181.5,184.0,243900,184.0
2024-12-11,185.0,188.44,183.67,186.99,256500,186.99
2024-12-12,186.5,189.02,184.79,187.75,230700,187.75
2024-12-13,187.26,189.13,179.89,181.79,299300,181.79
2024-12-16,181.09,185.94,180.25,184.84,224200,184.84
2024-12-17,184.97,186.45,183.6,183.68,174100,183.68
2024-12-18,184.84,186.29,174.73,175.81,248100,175.81
2024-12-19,177.13,178.39,172.23,175.17,202900,175.17
2024-12-20,173.71,177.57,173.25,175.07,386700,175.07
2024-12-23,174.75,175.7,173.0,174.63,94800,174.63
2024-12-24,174.63,177.17,174.0,176.13,66700,176.13
2024-12-26,175.06,177.86,174.37,177.17,77200,177.17
2024-12-27,176.38,176.42,169.4,171.35,331300,171.35
2024-12-30,169.28,169.85,165.21,167.25,152300,167.25
2024-12-31,168.48,169.4,166.77,167.43,109800,167.43
2025-01-02,168.94,169.89,165.11,165.42,115900,165.42
2025-01-03,166.4,167.89,166.03,166.78,113200,166.78
2025-01-06,166.8,168.2,163.38,164.02,107400,164.02
2025-01-07,164.02,166.48,162.5,163.4,150900,163.4
2025-01-08,161.76,162.0,156.45,157.66,240500,157.66
2025-01-10,155.02,156.83,151.24,153.35,204800,153.35
2025-01-13,151.19,155.74,150.84,154.56,145000,154.56
2025-01-14,155.0,159.19,155.0,158.19,230200,158.19
2025-01-15,162.31,165.36,159.15,163.21,182000,163.21
2025-01-16,164.35,170.5,164.15,168.0,257200,168.0
2025-01-17,170.41,170.99,165.0,166.56,195500,166.56
2025-01-21,168.22,173.16,167.93,172.73,221800,172.73
2025-01-22,173.0,174.75,168.02,169.01,210100,169.01
2025-01-23,183.86,197.7,180.37,193.05,666500,193.05
2025-01-24,192.72,200.14,190.54,199.87,315300,199.87
2025-01-27,196.18,199.67,191.8,193.6,381300,193.6
2025-01-28,195.31,197.57,192.2,196.45,231300,196.45
2025-01-29,196.35,199.7,195.85,196.94,165500,196.94
2025-01-30,199.14,201.42,196.15,196.2,190700,196.2
2025-01-31,195.49,198.96,193.41,196.44,177300,196.44
2025-02-03,191.44,195.08,188.03,195.0,324200,195.0
2025-02-04,193.82,199.73,193.82,199.41,148400,199.41
2025-02-05,200.87,205.79,198.14,203.99,224800,203.99
2025-02-06,204.74,206.08,201.94,206.04,145500,206.04
2025-02-07,206.5,209.4,203.69,207.07,279600,207.07
2025-02-10,209.4,209.4,200.57,206.42,206800,206.42
2025-02-11,205.55,212.0,205.2,208.15,213200,208.15
2025-02-12,204.46,209.09,202.71,208.91,177900,208.91
2025-02-13,209.6,211.76,206.89,210.76,140900,210.76
2025-02-14,209.15,211.99,209.15,211.67,84100,211.67
2025-02-18,213.39,216.91,212.18,216.62,239000,216.62
2025-02-19,214.74,220.0,212.34,219.6,188600,219.6
2025-02-20,218.99,219.09,211.37,214.37,181200,214.37
2025-02-21,216.61,216.61,199.13,202.27,267100,202.27
2025-02-24,202.41,203.22,199.31,201.13,135100,201.13
2025-02-25,202.24,203.37,198.3,199.92,133300,199.92
2025-02-26,201.24,205.55,201.13,202.31,125300,202.31
2025-02-27,203.06,206.49,201.31,202.38,137800,202.38
2025-02-28,201.27,206.72,199.98,206.21,269400,206.21
2025-03-03,206.53,208.68,198.91,199.88,178800,199.88
2025-03-04,197.19,199.29,191.4,191.68,512400,191.68
2025-03-05,191.93,193.08,178.56,180.71,636900,180.71
2025-03-06,177.99,184.33,177.51,184.17,291300,184.17
2025-03-07,183.18,187.42,178.37,182.7,318000,182.7
2025-03-10,179.88,182.7,177.0,180.52,226800,180.52
2025-03-11,181.72,185.07,179.01,180.49,210500,180.49
2025-03-12,185.28,189.15,180.61,181.66,326200,181.66
2025-03-13,170.69,175.65,153.4,175.31,1287200,175.31
2025-03-14,176.39,186.31,176.39,184.24,528600,184.24
2025-03-17,182.96,189.53,182.96,189.17,330400,189.17
2025-03-18,187.94,193.12,185.45,192.67,240900,192.67
2025-03-19,192.86,204.82,192.61,202.83,393600,202.83
2025-03-20,202.72,203.01,197.09,197.43,323400,197.43
2025-03-21,195.36,195.36,190.81,193.78,337400,193.78
2025-03-24,198.11,204.56,197.54,203.32,197900,203.32
2025-03-25,202.55,206.06,201.26,203.92,181100,203.92
2025-03-26,205.2,205.84,198.36,200.3,166000,200.3
2025-03-27,200.1,201.18,196.99,199.11,122400,199.11
2025-03-28,197.42,198.63,191.45,193.32,172100,193.32
2025-03-31,189.67,195.75,187.55,194.34,221200,194.34
2025-04-01,193.25,197.32,191.6,194.7,141800,194.7
2025-04-02,192.5,199.16,191.23,198.27,156100,198.27
2025-04-03,187.59,190.88,179.57,180.31,245700,180.31
2025-04-04,170.66,176.2,164.08,174.46,358200,174.46
2025-04-07,169.17,182.65,164.18,178.77,338900,178.77
2025-04-08,184.04,187.92,170.45,174.22,250800,174.22
2025-04-09,172.38,194.69,171.04,191.16,452900,191.16
2025-04-10,187.28,189.27,181.07,184.44,277100,184.44
2025-04-11,184.18,191.31,181.57,189.51,180200,189.51
2025-04-14,188.58,193.65,185.23,192.7,162300,192.7
2025-04-15,191.94,196.13,190.9,193.1,160100,193.1
2025-04-16,192.7,193.52,185.44,189.35,174400,189.35
2025-04-17,189.56,195.46,189.24,194.19,250000,194.19
2025-04-21,192.29,193.82,186.16,188.04,119400,188.04
2025-04-22,191.68,192.75,188.48,189.42,109000,189.42
2025-04-23,197.43,201.69,192.79,193.58,174600,193.58
2025-04-24,192.87,202.71,192.87,202.31,125900,202.31
2025-04-25,202.29,203.04,198.01,201.68,102400,201.68
2025-04-28,201.73,204.56,198.49,201.5,154900,201.5
2025-04-29,201.11,204.26,199.41,203.12,98700,203.12
2025-04-30,199.09,205.77,197.95,204.74,182300,204.74
2025-05-01,225.21,226.49,210.3,224.33,683300,224.33
2025-05-02,226.5,227.34,219.79,224.86,443000,224.86
2025-05-05,223.63,225.09,220.08,220.56,208000,220.56
2025-05-06,216.77,222.45,215.34,220.61,365800,220.61
2025-05-07,222.9,224.16,218.18,221.39,204000,221.39
2025-05-08,224.89,226.01,220.89,222.17,221600,222.17
2025-05-09,222.39,224.17,219.03,223.53,134100,223.53
2025-05-12,230.16,233.8,226.0,226.99,177900,226.99
2025-05-13,227.24,232.0,227.24,230.25,223200,230.25
2025-05-14,230.41,233.58,226.21,226.22,204000,226.22
2025-05-15,226.06,228.2,223.17,227.98,160200,227.98
2025-05-16,226.75,232.17,226.58,232.0,185500,232.0
2025-05-19,228.13,230.18,227.79,229.65,89700,229.65
2025-05-20,229.33,231.0,228.81,230.13,80500,230.13
2025-05-21,228.9,229.88,224.33,226.95,144800,226.95
2025-05-22,226.34,231.55,225.63,228.68,139500,228.68
2025-05-23,224.12,228.74,218.34,227.44,115800,227.44
2025-05-27,231.1,234.59,226.99,227.73,131300,227.73
2025-05-28,227.73,227.99,209.75,216.0,309000,216.0
2025-05-29,217.3,220.91,215.87,220.19,243800,220.19
2025-05-30,218.78,219.89,215.26,219.11,215900,219.11
2025-06-02,219.11,219.79,215.1,217.48,254400,217.48
2025-06-03,218.68,221.99,215.5,221.17,158600,221.17
2025-06-04,222.74,225.64,221.49,223.63,202100,223.63
2025-06-05,223.06,224.81,221.15,222.89,184900,222.89
2025-06-06,226.77,227.53,223.25,226.47,104600,226.47
2025-06-09,228.74,229.14,226.01,227.78,99700,227.78
2025-06-10,227.86,231.89,227.67,231.6,148700,231.6
2025-06-11,231.6,241.64,230.32,239.05,415600,239.05
2025-06-12,236.24,240.11,234.75,236.58,149700,236.58
2025-06-13,233.51,235.66,228.49,229.54,247500,229.54
2025-06-16,230.0,234.9,228.32,234.83,200000,234.83
2025-06-17,233.1,233.61,223.96,224.77,206900,224.77
2025-06-18,224.12,229.17,217.34,218.36,354400,218.36
2025-06-20,218.81,218.81,212.32,214.95,480100,214.95
2025-06-23,214.95,216.5,210.24,215.69,279800,215.69
2025-06-24,217.07,218.07,212.05,214.23,243500,214.23
2025-06-25,215.0,219.59,212.81,214.54,228600,214.54
2025-06-26,216.39,224.76,214.27,224.51,191900,224.51
2025-06-27,225.51,226.3,221.11,224.05,232700,224.05
2025-06-30,226.32,226.32,222.21,224.86,143200,224.86
2025-07-01,223.41,230.46,223.05,226.74,206300,226.74
2025-07-02,226.49,230.3,225.54,228.64,208400,228.64
2025-07-03,229.75,233.94,224.5,232.51,70200,232.51
2025-07-07,231.38,233.58,229.1,230.81,168200,230.81
2025-07-08,231.41,235.0,231.41,233.83,202800,233.83
2025-07-09,234.56,236.76,226.62,235.64,222800,235.64
2025-07-10,236.92,240.45,229.93,229.98,359100,229.98
2025-07-11,228.86,228.86,212.39,212.75,289700,212.75
2025-07-14,211.29,214.81,209.54,212.3,286700,212.3
2025-07-15,213.63,214.25,206.93,208.12,159300,208.12
2025-07-16,209.98,214.16,207.05,212.11,144800,212.11
2025-07-17,212.0,216.02,205.87,213.82,148700,213.82
2025-07-18,216.25,216.25,209.3,211.38,129600,211.38
2025-07-21,212.66,221.01,211.54,215.89,143600,215.89
2025-07-22,215.1,217.71,210.02,217.07,145600,217.07
2025-07-23,218.9,227.53,217.5,226.66,147100,226.66
2025-07-24,224.44,226.91,223.62,224.03,110500,224.03
2025-07-25,225.3,229.7,224.91,226.08,101400,226.08
2025-07-28,225.17,226.26,220.37,224.07,126300,224.07
2025-07-29,226.12,227.87,223.74,225.22,78000,225.22
2025-07-30,226.09,230.48,222.0,223.54,139600,223.54
2025-07-31,222.15,224.13,220.05,221.01,118300,221.01
2025-08-01,216.64,220.46,215.03,219.57,158800,219.57
2025-08-04,221.12,224.12,217.56,221.69,156000,221.69
2025-08-05,221.15,221.7,217.99,219.64,162700,219.64
2025-08-06,220.56,222.72,218.79,221.05,99400,221.05
2025-08-07,222.79,223.93,219.79,223.93,113400,223.93
2025-08-08,225.79,228.95,222.33,225.94,141200,225.94
2025-08-11,226.09,227.69,223.75,224.22,283400,224.22
2025-08-12,225.73,233.65,224.6,233.18,133100,233.18
2025-08-13,235.3,239.13,232.68,236.05,141000,236.05
2025-08-14,232.61,236.27,231.11,233.49,133700,233.49
2025-08-15,234.32,234.69,232.61,234.27,136000,234.27
2025-08-18,234.07,236.58,230.99,231.22,220000,231.22
2025-08-19,231.61,232.94,226.21,226.91,135000,226.91
2025-08-20,226.79,229.0,219.83,223.39,530100,223.39
2025-08-21,220.18,228.65,204.0,217.89,770500,217.89
2025-08-22,221.26,230.37,218.77,228.7,325000,228.7
2025-08-25,228.99,228.99,224.16,225.19,170100,225.19
2025-08-26,225.27,232.15,225.27,230.78,219700,230.78
2025-08-27,230.81,234.28,230.0,230.38,198900,230.38
2025-08-28,230.98,232.38,225.54,229.12,187700,229.12
2025-08-29,228.8,231.44,226.93,230.05,122200,230.05
2025-09-02,226.14,233.24,226.08,232.66,119000,232.66
2025-09-03,231.51,235.0,228.91,232.88,176300,232.88
2025-09-04,233.58,236.93,232.08,235.71,113700,235.71
2025-09-05,235.71,238.16,231.4,233.55,106800,233.55
2025-09-08,233.75,235.49,226.0,229.11,155100,229.11
2025-09-09,229.42,231.32,227.2,229.65,114100,229.65
2025-09-10,229.65,239.06,229.28,235.7,162100,235.7
2025-09-11,236.34,240.71,236.34,239.55,107700,239.55
2025-09-12,238.29,238.29,233.39,234.8,76800,234.8
2025-09-15,234.67,237.32,232.39,236.24,81400,236.24
2025-09-16,236.07,238.51,234.67,238.1,144900,238.1
2025-09-17,239.11,242.22,235.64,237.49,103900,237.49
2025-09-18,237.7,244.49,236.97,242.45,138600,242.45
2025-09-19,243.2,244.38,233.96,235.44,454000,235.44
2025-09-22,234.26,238.38,227.51,237.52,135300,237.52
2025-09-23,238.04,241.3,235.02,236.79,164800,236.79
2025-09-24,237.28,237.28,226.5,227.6,157100,227.6
2025-09-25,226.9,232.37,224.34,231.63,160700,231.63
2025-09-26,234.59,237.72,231.9,236.42,109300,236.42
2025-09-29,239.05,242.62,236.94,237.99,152500,237.99
2025-09-30,238.26,249.79,235.92,249.24,228700,249.24
2025-10-01,246.77,248.61,243.59,245.66,185400,245.66
2025-10-02,246.58,249.11,244.18,248.08,131200,248.08
2025-10-03,249.83,255.49,249.7,251.27,119000,251.27
2025-10-06,252.58,257.33,250.99,251.17,114200,251.17
2025-10-07,252.0,254.89,248.0,249.38,141000,249.38
2025-10-08,251.22,253.87,244.82,248.61,144100,248.61
2025-10-09,250.56,250.83,246.06,249.57,128000,249.57
2025-10-10,249.23,249.69,241.19,241.5,173300,241.5
2025-10-13,244.76,249.31,243.8,247.13,78600,247.13
2025-10-14,243.96,252.73,243.39,250.25,75600,250.25
2025-10-15,253.33,257.12,250.46,256.66,119300,256.66
2025-10-16,257.41,257.41,246.59,246.74,170500,246.74
2025-10-17,244.89,247.49,242.17,244.48,95200,244.48
2025-10-20,248.48,257.19,248.48,254.1,137400,254.1
2025-10-21,253.12,256.98,241.24,251.86,134800,251.86
2025-10-22,251.66,251.66,242.6,243.19,110300,243.19
2025-10-23,244.36,248.49,241.46,247.53,65800,247.53
2025-10-24,250.14,255.34,249.44,251.11,80600,251.11
2025-10-27,253.03,255.98,251.95,254.0,126100,254.0
2025-10-28,252.92,254.77,249.75,250.94,129500,250.94
2025-10-29,252.93,256.78,244.79,249.37,140500,249.37
2025-10-30,247.02,249.7,243.25,243.82,137500,243.82
2025-10-31,251.5,282.54,246.46,278.46,644200,278.46
2025-11-03,278.28,282.59,273.3,281.1,384000,281.1
2025-11-04,274.92,282.96,271.47,277.54,173900,277.54
2025-11-05,280.36,283.23,274.06,281.63,109000,281.63
2025-11-06,278.92,285.0,274.61,282.27,213200,282.27
2025-11-07,279.6,288.64,276.75,284.86,245100,284.86
2025-11-10,286.1,288.1,283.15,285.53,175300,285.53
2025-11-11,283.37,288.33,282.9,286.96,226700,286.96
2025-11-12,287.33,292.34,282.2,283.48,232300,283.48
2025-11-13,280.66,283.28,268.29,272.87,205800,272.87
2025-11-14,270.14,276.38,262.45,273.55,183500,273.55
2025-11-17,257.56,268.55,257.56,267.03,423700,267.03
2025-11-18,267.47,269.0,250.08,251.26,1511300,251.26
2025-11-19,250.79,259.95,236.41,237.82,405400,237.82
2025-11-20,243.43,248.32,231.66,233.97,602000,233.97
2025-11-21,233.74,254.37,233.74,251.1,361800,251.1
2025-11-24,251.29,258.25,250.0,256.34,240700,256.34
2025-11-25,258.12,269.15,253.31,267.32,379900,267.32
2025-11-26,266.91,275.5,266.91,271.56,311100,271.56
2025-11-28,273.46,274.68,268.05,270.85,181800,270.85
2025-12-01,268.94,274.7,266.19,268.39,278700,268.39
2025-12-02,270.0,271.38,266.03,266.17,158600,266.17
2025-12-03,266.15,275.65,264.78,273.19,260500,273.19
2025-12-04,272.83,275.34,270.06,271.01,204100,271.01
2025-12-05,270.63,272.05,263.39,266.0,188900,266.0
2025-12-08,269.05,269.05,261.56,262.61,191400,262.61
2025-12-09,263.37,266.33,260.07,260.32,253400,260.32
2025-12-10,259.57,264.54,257.41,262.4,183800,262.4
2025-12-11,264.56,266.73,259.62,265.85,161500,265.85
2025-12-12,264.81,264.81,257.62,259.44,161800,259.44
2025-12-15,262.3,262.93,258.26,262.38,144500,262.38
2025-12-16,264.1,264.38,260.77,262.65,207500,262.65
2025-12-17,262.84,266.37,259.18,262.34,252500,262.34
2025-12-18,265.47,270.88,264.21,266.98,304400,266.98
2025-12-19,265.54,273.25,262.19,264.53,422900,264.53
2025-12-22,266.85,277.47,266.85,275.19,247600,275.19
2025-12-23,274.55,276.88,266.02,266.91,227000,266.91
2025-12-24,269.1,270.51,266.47,269.68,73200,269.68
2025-12-26,268.46,270.74,267.68,269.82,63100,269.82
2025-12-29,270.49,277.03,263.55,270.16,253100,270.16
2025-12-30,268.64,272.83,261.32,262.95,358300,262.95
2025-12-31,262.72,264.13,254.63,255.06,253600,255.06
2026-01-02,258.02,260.84,252.73,255.58,291100,255.58
2026-01-05,257.47,273.7,256.82,271.38,299100,271.38
2026-01-06,269.07,285.79,264.85,284.57,521800,284.57
2026-01-07,284.52,286.63,273.21,274.69,409000,274.69
2026-01-08,273.49,279.62,271.35,279.61,226700,279.61
2026-01-09,279.29,283.71,278.45,278.92,202400,278.92
2026-01-12,278.72,278.72,268.24,269.12,179700,269.12
2026-01-13,270.27,278.12,270.27,274.68,170700,274.68
2026-01-14,274.07,289.46,272.74,286.65,247100,286.65
2026-01-15,288.08,293.22,284.96,290.8,139700,290.8
2026-01-16,290.89,293.43,287.97,291.99,161100,291.99
2026-01-20,285.55,291.96,278.61,288.0,128000,288.0
2026-01-21,291.17,294.93,284.46,289.68,236000,289.68
2026-01-22,289.7,293.93,281.97,287.46,256800,287.46
2026-01-23,287.03,293.24,272.49,274.99,251400,274.99
2026-01-26,276.85,283.57,271.57,274.99,314700,274.99
2026-01-27,276.32,277.9,273.09,276.97,143400,276.97
2026-01-28,279.14,282.02,269.51,271.39,315900,271.39
2026-01-29,271.95,281.0,266.31,269.74,350100,269.74
2026-01-30,264.34,278.13,248.17,250.14,653400,250.14
2026-02-02,247.15,256.65,243.42,252.72,455100,252.72
2026-02-03,253.94,257.62,248.94,255.99,238800,255.99
2026-02-04,259.6,267.07,252.29,253.1,332400,253.1
2026-02-05,253.28,262.14,249.92,258.16,388400,258.16
2026-02-06,263.97,273.63,263.77,271.26,295400,271.26
2026-02-09,271.79,278.75,270.55,274.76,177400,274.76
2026-02-10,276.62,277.74,268.12,274.1,191800,274.1
2026-02-11,278.26,279.93,264.0,267.2,204400,267.2
2026-02-12,268.75,275.55,261.15,264.98,184800,264.98
2026-02-13,267.99,273.12,264.77,268.61,139500,268.61
2026-02-17,268.6,271.9,262.76,264.58,219300,264.58
2026-02-18,265.76,276.05,264.47,273.97,187400,273.97
2026-02-19,273.55,286.08,271.78,286.07,374000,286.07
2026-02-20,286.29,294.84,281.03,292.89,318300,292.89
2026-02-23,292.15,295.89,288.23,293.65,325900,293.65
2026-02-24,294.41,306.12,294.41,297.87,299900,297.87
2026-02-25,301.66,302.99,290.38,295.26,210600,295.26
2026-02-26,296.8,304.07,285.45,289.92,150500,289.92
2026-02-27,287.1,288.93,280.4,285.2,144400,285.2
2026-03-02,282.01,290.75,281.43,286.67,280300,286.67
2026-03-03,279.78,291.48,276.0,286.9,210900,286.9
2026-03-04,287.33,292.25,281.4,288.58,275400,288.58
2026-03-05,283.8,287.77,269.72,274.03,325100,274.03
2026-03-06,267.6,272.69,264.0,267.28,186300,267.28
2026-03-09,260.62,282.81,256.55,282.16,444400,282.16
2026-03-10,283.9,287.0,276.26,279.01,284400,279.01
2026-03-11,276.3,279.97,267.29,279.47,188100,279.47
2026-03-12,278.35,279.93,272.08,275.5,366200,275.5
2026-03-13,277.02,278.0,265.85,270.92,172500,270.92
2026-03-16,274.0,282.2,272.89,278.35,232000,278.35
2026-03-17,279.65,280.17,262.59,269.08,323200,269.08
2026-03-18,269.44,275.29,264.7,269.95,271200,269.95
2026-03-19,265.67,289.85,265.67,284.53,392100,284.53
2026-03-20,282.99,285.07,270.2,274.45,692800,274.45
2026-03-23,279.34,295.7,279.34,289.13,591400,289.13
2026-03-24,285.79,289.49,279.74,285.27,308300,285.27
2026-03-25,288.14,288.3,279.68,284.57,166200,284.57
2026-03-26,280.86,284.0,272.77,274.7,227100,274.7
2026-03-27,271.88,278.65,269.95,272.33,288100,272.33
