date,open,high,low,close,volume,adj_close
2025-01-03,21.6,23.0,20.4,22.4,4210,22.4
2025-01-06,22.4,22.4,20.2,21.0,3150,21.0
2025-01-07,21.4,22.0,20.6,21.4,2810,21.4
2025-01-08,20.6,20.6,19.0,20.0,3375,20.0
2025-01-10,18.6,19.2,18.6,19.2,1500,19.2
2025-01-13,18.8,18.8,18.0,18.6,1390,18.6
2025-01-14,18.2,18.8,17.6,18.8,1160,18.8
2025-01-15,18.8,20.6,18.6,18.8,695,18.8
2025-01-16,18.8,20.0,18.8,19.4,250,19.4
2025-01-17,19.4,22.0,19.4,20.0,3805,20.0
2025-01-21,20.0,20.4,19.6,19.6,1860,19.6
2025-01-22,19.2,19.8,18.8,19.0,360,19.0
2025-01-23,19.0,20.0,18.8,18.8,970,18.8
2025-01-24,18.4,19.6,16.8,17.8,12315,17.8
2025-01-27,17.4,39.0,16.4,20.0,1410475,20.0
2025-01-28,23.0,23.0,19.0,22.8,344885,22.8
2025-01-29,21.6,21.6,19.2,20.2,24980,20.2
2025-01-30,19.8,22.8,18.8,19.4,28350,19.4
2025-01-31,20.2,22.8,19.2,20.2,26250,20.2
2025-02-03,19.8,20.8,19.4,20.0,9135,20.0
2025-02-04,19.4,20.0,19.2,19.4,7055,19.4
2025-02-05,20.2,22.0,19.6,19.6,29880,19.6
2025-02-06,19.6,20.0,19.2,19.4,6400,19.4
2025-02-07,19.2,19.8,17.8,18.0,7030,18.0
2025-02-10,18.0,19.0,18.0,18.8,3450,18.8
2025-02-11,18.6,19.0,18.0,18.0,3310,18.0
2025-02-12,18.0,18.0,16.0,16.4,6710,16.4
2025-02-13,16.6,16.8,16.0,16.4,2040,16.4
2025-02-14,16.4,17.0,16.0,16.6,1125,16.6
2025-02-18,17.0,17.0,16.0,16.6,2565,16.6
2025-02-19,16.2,17.0,15.6,16.8,9050,16.8
2025-02-20,16.0,16.6,16.0,16.2,960,16.2
2025-02-21,16.0,17.0,16.0,16.8,16715,16.8
2025-02-24,16.4,18.0,16.4,17.8,6630,17.8
2025-02-25,18.2,18.4,17.0,17.8,32365,17.8
2025-02-26,19.4,20.8,17.4,19.8,56715,19.8
2025-02-27,19.4,20.0,18.4,19.0,7760,19.0
2025-02-28,18.0,18.0,17.0,17.2,2240,17.2
2025-03-03,16.6,17.8,16.6,17.0,10015,17.0
2025-03-04,15.8,16.2,14.4,15.6,4015,15.6
2025-03-05,15.0,16.0,15.0,15.6,420,15.6
2025-03-06,15.6,16.2,15.6,16.0,850,16.0
2025-03-07,15.6,17.4,15.6,16.8,2010,16.8
2025-03-10,17.2,17.2,15.8,15.8,1110,15.8
2025-03-11,16.6,17.4,15.0,15.2,500,15.2
2025-03-12,16.0,16.0,15.0,15.2,485,15.2
2025-03-13,15.2,15.6,15.0,15.4,165,15.4
2025-03-14,15.2,15.8,15.2,15.4,70,15.4
2025-03-17,15.4,16.4,15.4,16.0,360,16.0
2025-03-18,16.2,16.4,15.6,15.6,595,15.6
2025-03-19,15.6,15.8,15.6,15.8,235,15.8
2025-03-20,15.8,16.4,15.0,15.2,900,15.2
2025-03-21,15.6,17.0,15.2,15.6,6825,15.6
2025-03-24,15.8,15.8,15.0,15.4,1375,15.4
2025-03-25,15.4,15.8,15.0,15.2,390,15.2
2025-03-26,15.0,15.0,14.4,14.8,3350,14.8
2025-03-27,14.6,15.2,14.4,14.6,385,14.6
2025-03-28,14.4,15.0,14.2,14.6,145,14.6
2025-03-31,14.2,14.6,12.6,13.6,810,13.6
2025-04-01,13.4,14.6,13.4,13.4,155,13.4
2025-04-02,13.6,15.8,13.6,14.0,1975,14.0
2025-04-03,14.0,14.0,13.6,13.6,275,13.6
2025-04-04,12.2,14.2,12.2,13.4,935,13.4
2025-04-07,12.4,15.0,12.4,13.4,1545,13.4
2025-04-08,14.0,14.6,13.4,14.2,205,14.2
2025-04-09,13.0,14.0,12.4,12.8,5435,12.8
2025-04-10,13.4,13.6,12.8,12.8,440,12.8
2025-04-11,12.8,12.8,12.0,12.0,1140,12.0
2025-04-14,12.2,12.6,9.2,12.2,3720,12.2
2025-04-15,11.6,11.8,10.8,10.8,315,10.8
2025-04-16,10.4,11.8,10.4,11.2,2375,11.2
2025-04-17,11.2,11.2,10.4,11.2,465,11.2
2025-04-21,10.8,11.2,10.4,10.6,1630,10.6
2025-04-22,10.6,11.6,10.6,11.2,600,11.2
2025-04-23,11.0,12.0,11.0,11.4,245,11.4
2025-04-24,11.4,12.0,11.4,12.0,635,12.0
2025-04-25,12.4,12.4,12.0,12.0,175,12.0
2025-04-28,12.8,13.0,12.0,13.0,850,13.0
2025-04-29,12.8,12.8,11.8,11.8,1105,11.8
2025-04-30,12.2,12.2,11.8,12.0,135,12.0
2025-05-01,12.0,12.0,11.0,11.6,170,11.6
2025-05-02,11.4,11.4,11.4,11.4,65,11.4
2025-05-05,11.4,11.4,11.4,11.4,25,11.4
2025-05-06,11.0,11.6,10.4,10.6,840,10.6
2025-05-07,11.8,11.8,11.4,11.4,360,11.4
2025-05-08,11.6,12.8,11.6,12.6,845,12.6
2025-05-09,12.2,17.6,12.0,15.4,27375,15.4
2025-05-12,16.2,16.4,14.6,15.8,3380,15.8
2025-05-13,15.4,15.8,15.0,15.0,835,15.0
2025-05-14,14.4,15.4,14.4,15.0,455,15.0
2025-05-15,15.4,16.0,15.0,15.0,1235,15.0
2025-05-16,14.4,15.0,12.2,15.0,391575,15.0
2025-05-19,14.2,16.4,13.8,15.4,18985,15.4
2025-05-20,15.2,18.2,15.0,15.8,39415,15.8
2025-05-21,15.4,17.0,14.6,15.6,10295,15.6
2025-05-22,15.4,15.8,14.2,15.8,2900,15.8
2025-05-23,15.2,17.0,15.0,15.8,17535,15.8
2025-05-27,15.2,15.6,14.6,15.2,2670,15.2
2025-05-28,14.6,17.2,14.6,16.2,20740,16.2
2025-05-29,16.4,16.6,15.6,15.8,3130,15.8
2025-05-30,14.8,15.8,14.8,15.2,1375,15.2
2025-06-02,16.0,16.0,15.0,15.2,915,15.2
2025-06-03,14.8,17.2,14.8,15.8,24130,15.8
2025-06-04,16.0,17.0,15.4,15.8,9850,15.8
2025-06-05,16.0,17.2,16.0,16.0,15405,16.0
2025-06-06,16.2,17.2,15.2,17.0,17980,17.0
2025-06-09,18.0,18.8,17.6,18.2,23685,18.2
2025-06-10,18.4,18.8,17.8,18.0,11420,18.0
2025-06-11,17.4,19.0,17.0,17.4,14675,17.4
2025-06-12,16.4,17.6,15.8,16.6,5355,16.6
2025-06-13,15.6,17.4,15.6,16.0,3010,16.0
2025-06-16,16.0,17.4,15.0,16.2,8135,16.2
2025-06-17,17.4,17.4,16.2,16.2,4035,16.2
2025-06-18,16.4,16.8,15.4,15.8,4830,15.8
2025-06-20,15.8,18.0,15.8,17.0,40180,17.0
2025-06-23,16.4,16.6,15.6,16.0,6440,16.0
2025-06-24,16.0,17.8,16.0,16.4,16970,16.4
2025-06-25,16.8,17.4,16.0,16.4,5115,16.4
2025-06-26,16.4,16.6,15.0,15.6,3690,15.6
2025-06-27,16.0,16.0,15.6,15.8,3030,15.8
2025-06-30,16.0,16.2,15.6,15.6,2245,15.6
2025-07-01,15.4,16.2,15.0,16.0,3690,16.0
2025-07-02,15.6,16.0,15.2,15.4,1255,15.4
2025-07-03,15.4,16.0,15.4,15.4,535,15.4
2025-07-07,15.8,15.8,15.2,15.8,1860,15.8
2025-07-08,16.0,16.0,15.2,15.2,2745,15.2
2025-07-09,16.0,16.0,15.2,15.4,820,15.4
2025-07-10,15.8,15.8,15.2,15.8,2075,15.8
2025-07-11,15.8,16.0,15.6,16.0,3155,16.0
2025-07-14,16.0,16.6,15.8,16.2,1950,16.2
2025-07-15,16.0,16.2,15.2,16.0,4010,16.0
2025-07-16,15.6,16.0,15.6,15.6,1175,15.6
2025-07-17,15.4,16.0,15.4,15.8,2075,15.8
2025-07-18,15.4,16.2,15.4,15.4,1885,15.4
2025-07-21,15.8,16.0,15.4,15.4,2790,15.4
2025-07-22,15.6,15.6,15.0,15.0,2180,15.0
2025-07-23,15.8,15.8,14.8,15.4,950,15.4
2025-07-24,15.4,15.6,14.8,15.0,2435,15.0
2025-07-25,15.2,15.4,14.8,14.8,1185,14.8
2025-07-28,15.2,15.2,14.0,14.6,2385,14.6
2025-07-29,14.0,14.2,13.8,14.0,1765,14.0
2025-07-30,14.2,14.2,13.6,13.6,1665,13.6
2025-07-31,14.0,14.0,13.4,13.6,1465,13.6
2025-08-01,13.6,13.6,13.0,13.0,2085,13.0
2025-08-04,13.6,13.6,13.0,13.0,1195,13.0
2025-08-05,13.2,13.2,12.4,12.6,1355,12.6
2025-08-06,12.6,12.8,12.4,12.4,2610,12.4
2025-08-07,12.0,12.6,12.0,12.4,1100,12.4
2025-08-08,11.8,12.2,11.6,12.0,545,12.0
2025-08-11,12.6,17.8,11.0,14.6,378280,14.6
2025-08-12,12.8,16.0,12.2,14.2,21825,14.2
2025-08-13,13.6,14.0,11.8,12.4,9005,12.4
2025-08-14,11.6,12.4,10.4,12.0,2120,12.0
2025-08-15,11.8,12.4,11.6,11.6,1160,11.6
2025-08-18,11.8,12.0,11.6,12.0,855,12.0
2025-08-19,12.0,12.2,11.2,12.2,1095,12.2
2025-08-20,12.2,12.2,11.6,11.6,1185,11.6
2025-08-21,11.2,11.6,10.6,11.0,7310,11.0
2025-08-22,11.2,11.6,11.2,11.2,310,11.2
2025-08-25,11.6,11.6,10.8,11.0,1640,11.0
2025-08-26,11.6,11.6,9.6,10.6,8785,10.6
2025-08-27,10.4,13.8,10.2,12.4,28895,12.4
2025-08-28,12.8,12.8,11.8,12.4,7150,12.4
2025-08-29,12.49,14.35,12.01,13.13,65000,13.13
2025-09-02,14.59,14.59,12.26,12.68,21700,12.68
2025-09-03,13.21,13.25,12.0,12.64,23600,12.64
2025-09-04,12.85,13.01,12.38,12.43,8100,12.43
2025-09-05,11.76,11.97,11.76,11.97,2400,11.97
2025-09-08,12.39,12.39,11.53,11.98,17000,11.98
2025-09-09,12.0,12.59,12.0,12.5,13700,12.5
2025-09-10,13.08,18.0,13.01,16.97,149600,16.97
2025-09-11,18.41,22.46,15.5,18.5,119300,18.5
2025-09-12,17.54,18.0,14.7,15.62,65500,15.62
2025-09-15,15.23,15.23,13.0,14.0,40800,14.0
2025-09-16,14.44,14.99,13.2,14.8,16000,14.8
2025-09-17,14.31,15.5,13.75,14.97,33800,14.97
2025-09-18,13.69,15.1,13.57,14.6,30100,14.6
2025-09-19,13.89,15.45,13.71,14.55,13200,14.55
2025-09-22,13.77,14.56,13.74,14.32,12900,14.32
2025-09-23,13.7,14.6,13.21,14.07,12500,14.07
2025-09-24,14.66,14.66,13.04,13.7,9800,13.7
2025-09-25,12.99,13.7,12.8,13.19,11700,13.19
2025-09-26,13.5,13.5,12.6,13.45,10600,13.45
2025-09-29,12.7,14.29,12.7,14.29,30600,14.29
2025-09-30,13.82,14.0,12.71,13.87,3300,13.87
2025-10-01,12.8,13.89,12.8,13.66,8000,13.66
2025-10-02,13.01,14.1,12.72,13.72,9700,13.72
2025-10-03,13.02,14.13,12.93,13.39,4900,13.39
2025-10-06,13.4,13.81,13.15,13.45,40000,13.45
2025-10-07,13.45,13.82,12.95,13.39,6500,13.39
2025-10-08,12.9,15.03,12.9,14.99,26000,14.99
2025-10-09,14.7,15.41,14.22,15.03,15200,15.03
2025-10-10,15.07,15.4,14.2,14.5,10600,14.5
2025-10-13,14.98,14.98,14.28,14.74,15000,14.74
2025-10-14,14.42,16.9,14.23,16.25,28400,16.25
2025-10-15,16.87,18.0,16.05,16.96,23400,16.96
2025-10-16,18.0,18.0,14.6,16.65,19800,16.65
2025-10-17,14.5,16.27,14.5,16.2,9900,16.2
2025-10-20,15.76,17.1,15.76,17.1,20500,17.1
2025-10-21,16.16,16.98,16.12,16.55,4100,16.55
2025-10-22,15.64,16.56,14.5,14.68,14600,14.68
2025-10-23,15.66,15.66,14.65,15.21,18600,15.21
2025-10-24,15.49,15.99,14.77,15.45,16200,15.45
2025-10-27,16.0,16.0,15.41,15.41,800,15.41
2025-10-28,15.38,15.55,14.5,15.55,12900,15.55
2025-10-29,14.65,15.38,14.36,15.38,20700,15.38
2025-10-30,15.39,15.6,14.55,15.17,9300,15.17
2025-10-31,15.13,16.25,15.13,16.25,8800,16.25
2025-11-03,17.42,18.0,16.74,17.76,28400,17.76
2025-11-04,16.95,17.99,16.95,17.99,3700,17.99
2025-11-05,16.65,19.0,16.5,18.25,8300,18.25
2025-11-06,19.0,19.99,17.94,18.56,6900,18.56
2025-11-07,17.07,18.52,17.07,18.19,1300,18.19
2025-11-10,19.66,19.66,17.57,18.5,11000,18.5
2025-11-11,18.5,18.99,17.99,18.41,3800,18.41
2025-11-12,18.41,18.42,18.4,18.4,1400,18.4
2025-11-13,18.35,18.95,18.29,18.43,4000,18.43
2025-11-14,17.95,18.72,17.7,18.31,6500,18.31
2025-11-17,17.07,18.31,17.07,18.31,400,18.31
2025-11-18,17.0,18.82,17.0,18.82,1400,18.82
2025-11-19,18.21,18.21,17.82,18.2,1000,18.2
2025-11-20,17.87,18.58,16.5,17.19,27100,17.19
2025-11-21,16.2,17.41,15.75,16.51,31800,16.51
2025-11-24,18.1,18.1,16.3,16.48,3100,16.48
2025-11-25,17.29,17.29,17.29,17.29,400,17.29
2025-11-26,16.26,17.4,16.26,17.4,2000,17.4
2025-11-28,17.5,17.5,16.51,17.23,1300,17.23
2025-12-01,16.9,17.15,16.75,17.15,900,17.15
2025-12-02,17.5,17.5,16.35,17.04,5500,17.04
2025-12-03,17.19,17.2,16.98,16.98,2900,16.98
2025-12-04,17.04,17.25,16.98,17.25,600,17.25
2025-12-05,17.25,18.0,17.05,17.85,13400,17.85
2025-12-08,18.0,18.0,16.2,17.64,6800,17.64
2025-12-09,16.05,17.3,15.0,17.29,36400,17.29
2025-12-10,16.12,18.0,16.0,16.97,11500,16.97
2025-12-11,15.5,16.8,15.5,16.29,13800,16.29
2025-12-12,15.9,15.9,14.43,14.8,22300,14.8
2025-12-15,14.8,14.8,14.5,14.62,2200,14.62
2025-12-16,14.18,15.88,13.57,15.34,7700,15.34
2025-12-17,14.2,15.74,10.14,12.0,82800,12.0
2025-12-18,11.33,11.85,9.5,10.98,42600,10.98
2025-12-19,10.6,11.65,9.59,9.91,31500,9.91
2025-12-22,9.97,9.97,8.8,8.86,13300,8.86
2025-12-23,8.03,8.48,7.55,7.76,8900,7.76
2025-12-24,7.42,7.7,7.27,7.27,8700,7.27
2025-12-26,7.3,7.32,7.09,7.09,6400,7.09
2025-12-29,6.5,7.26,6.5,7.14,3900,7.14
2025-12-30,6.81,6.96,6.81,6.96,1300,6.96
2025-12-31,6.85,6.97,6.7,6.97,4000,6.97
2026-01-02,6.95,7.62,6.95,7.56,6100,7.56
2026-01-05,7.42,7.64,7.4,7.57,4900,7.57
2026-01-06,7.47,7.94,7.47,7.83,2800,7.83
2026-01-07,7.86,7.95,7.83,7.95,1400,7.95
2026-01-08,7.95,7.95,7.95,7.95,0,7.95
2026-01-09,7.64,8.04,7.64,8.04,3300,8.04
2026-01-12,8.3,8.3,8.05,8.05,2000,8.05
2026-01-13,7.3,8.89,7.3,8.65,9200,8.65
2026-01-14,8.5,9.05,8.5,8.97,3900,8.97
2026-01-15,9.0,9.31,8.54,9.0,3100,9.0
2026-01-16,9.03,11.0,8.3,10.9,26000,10.9
2026-01-20,10.45,10.75,10.18,10.57,2700,10.57
2026-01-21,10.09,10.68,10.0,10.65,2600,10.65
2026-01-22,10.39,10.59,9.6,10.35,2400,10.35
2026-01-23,10.25,10.25,9.6,10.1,1200,10.1
2026-01-26,10.45,10.45,10.02,10.02,1000,10.02
2026-01-27,10.45,10.45,10.0,10.35,900,10.35
2026-01-28,11.13,11.13,10.0,10.58,3800,10.58
2026-01-29,10.25,10.52,9.89,10.52,1800,10.52
2026-01-30,10.9,11.26,10.9,11.26,5400,11.26
2026-02-02,11.25,11.5,10.43,11.12,1800,11.12
2026-02-03,10.4,11.0,10.4,11.0,2500,11.0
2026-02-04,12.03,12.19,11.97,12.19,1000,12.19
2026-02-05,9.32,13.3,8.93,12.4,818700,12.4
2026-02-06,12.4,13.0,11.56,12.43,16600,12.43
2026-02-09,12.85,12.85,11.77,12.46,7500,12.46
2026-02-10,12.27,12.27,11.45,12.2,5800,12.2
2026-02-11,11.5,12.25,11.4,11.96,2100,11.96
2026-02-12,11.3,11.98,11.3,11.98,2600,11.98
2026-02-13,12.01,12.01,11.67,12.01,1700,12.01
2026-02-17,12.54,12.54,11.9,12.11,15000,12.11
2026-02-18,11.48,12.47,11.48,12.47,1500,12.47
2026-02-19,11.85,12.26,11.79,12.14,9600,12.14
2026-02-20,11.95,12.21,11.8,12.05,15400,12.05
2026-02-23,12.05,12.05,11.75,12.05,2500,12.05
2026-02-24,12.05,12.05,12.05,12.05,0,12.05
2026-02-25,12.1,12.32,11.95,12.26,900,12.26
2026-02-26,12.26,12.26,12.26,12.26,0,12.26
2026-02-27,12.99,13.0,10.96,11.23,6200,11.23
2026-03-02,10.72,11.11,10.39,11.11,4300,11.11
2026-03-03,10.6,11.01,10.59,11.01,800,11.01
2026-03-04,11.29,11.99,10.99,10.99,900,10.99
2026-03-05,10.26,11.76,10.26,11.0,800,11.0
2026-03-06,10.25,11.32,10.2,10.92,2900,10.92
2026-03-09,10.53,11.05,10.53,11.05,1500,11.05
2026-03-10,10.26,10.98,10.26,10.92,3600,10.92
2026-03-11,10.3,10.65,10.2,10.63,8300,10.63
2026-03-12,10.35,10.57,10.3,10.57,3000,10.57
2026-03-13,10.5,10.5,10.37,10.48,1700,10.48
2026-03-16,10.48,10.69,10.39,10.43,3200,10.43
2026-03-17,10.47,10.55,10.25,10.4,2100,10.4
2026-03-18,10.45,10.45,10.25,10.36,1200,10.36
2026-03-19,10.12,10.3,10.12,10.3,800,10.3
2026-03-20,10.43,10.43,10.43,10.43,300,10.43
2026-03-23,10.43,10.52,10.1,10.43,2100,10.43
2026-03-24,10.43,10.43,10.43,10.43,0,10.43
2026-03-25,10.43,10.43,10.43,10.43,0,10.43
2026-03-26,10.1,10.35,10.1,10.23,1400,10.23
2026-03-27,10.23,10.23,10.23,10.23,0,10.23
2026-03-30,10.15,10.2,10.15,10.16,2000,10.16
2026-03-31,11.2,11.2,10.07,10.4,1200,10.4
2026-04-01,10.1,10.25,10.1,10.25,700,10.25
2026-04-02,10.25,10.25,10.25,10.25,0,10.25
2026-04-06,10.51,10.51,10.51,10.51,400,10.51
2026-04-07,10.51,10.51,10.51,10.51,0,10.51
2026-04-08,10.51,10.51,10.51,10.51,0,10.51
2026-04-09,10.15,10.5,10.15,10.5,500,10.5
2026-04-10,10.1,10.32,10.1,10.32,400,10.32
2026-04-13,10.12,10.5,10.12,10.5,400,10.5
2026-04-14,10.5,10.5,10.5,10.5,0,10.5
2026-04-15,10.16,10.5,10.15,10.5,500,10.5
2026-04-16,10.11,10.25,10.08,10.22,1100,10.22
2026-04-17,10.1,10.31,10.07,10.07,2300,10.07
2026-04-20,10.02,10.02,10.0,10.0,600,10.0
2026-04-21,10.0,10.0,10.0,10.0,0,10.0
2026-04-22,10.0,10.0,10.0,10.0,0,10.0
2026-04-23,9.69,9.92,9.69,9.92,300,9.92
2026-04-24,9.92,9.92,9.92,9.92,0,9.92
2026-04-27,9.92,9.92,9.92,9.92,0,9.92
2026-04-28,9.73,9.73,9.73,9.73,300,9.73
2026-04-29,9.73,9.73,9.73,9.73,0,9.73
2026-04-30,9.85,9.95,9.55,9.55,3600,9.55
2026-05-01,9.5,9.5,9.5,9.5,200,9.5
2026-05-04,9.5,9.5,9.5,9.5,0,9.5
2026-05-05,9.5,9.5,9.5,9.5,0,9.5
2026-05-06,9.25,9.37,9.25,9.25,1800,9.25
