date,open,high,low,close,volume,adj_close
2024-09-26,5.94,6.04,5.92,5.98,17500,5.98
2024-09-27,5.89,6.07,5.87,5.97,5000,5.97
2024-09-30,6.07,6.65,6.07,6.55,46300,6.55
2024-10-01,6.8,6.85,6.28,6.29,24500,6.29
2024-10-02,6.23,6.27,6.0,6.09,15800,6.09
2024-10-03,6.0,6.02,5.92,5.93,15900,5.93
2024-10-04,5.85,6.1,5.51,5.95,27100,5.95
2024-10-07,5.95,6.22,5.8,5.95,10100,5.95
2024-10-08,6.07,6.07,5.8,5.8,3500,5.8
2024-10-09,5.77,5.9,5.65,5.81,12300,5.81
2024-10-10,5.75,5.84,5.69,5.84,7500,5.84
2024-10-11,5.84,5.98,5.8,5.94,5700,5.94
2024-10-14,5.99,6.2,5.78,5.9,6200,5.9
2024-10-15,5.98,5.98,5.73,5.73,7300,5.73
2024-10-16,5.7,5.9,5.7,5.9,5200,5.9
2024-10-17,5.8,5.96,5.74,5.96,6700,5.96
2024-10-18,6.0,6.1,5.8,5.92,10600,5.92
2024-10-21,5.95,6.0,5.68,5.71,15800,5.71
2024-10-22,5.77,5.77,5.47,5.62,12300,5.62
2024-10-23,5.53,5.7,5.37,5.7,23800,5.7
2024-10-24,5.65,5.85,5.12,5.7,8300,5.7
2024-10-25,5.79,5.85,5.54,5.65,11600,5.65
2024-10-28,5.55,5.65,5.43,5.53,7700,5.53
2024-10-29,5.52,5.6,5.34,5.48,6100,5.48
2024-10-30,5.46,5.49,5.2,5.42,2400,5.42
2024-10-31,5.42,5.42,5.15,5.31,20400,5.31
2024-11-01,5.37,5.4,5.24,5.28,6400,5.28
2024-11-04,5.28,5.38,5.17,5.29,3000,5.29
2024-11-05,5.26,5.37,5.26,5.29,4400,5.29
2024-11-06,5.4,5.48,5.19,5.23,12600,5.23
2024-11-07,5.25,5.48,5.25,5.33,8200,5.33
2024-11-08,5.47,5.48,5.23,5.29,9100,5.29
2024-11-11,5.33,5.4,5.17,5.25,14000,5.25
2024-11-12,5.23,5.26,5.08,5.08,10900,5.08
2024-11-13,5.08,5.19,4.72,4.92,87500,4.92
2024-11-14,4.85,5.1,4.85,5.03,13300,5.03
2024-11-15,5.07,5.14,4.92,5.07,7200,5.07
2024-11-18,5.08,5.08,5.02,5.06,5200,5.06
2024-11-19,5.0,5.08,4.93,4.95,5700,4.95
2024-11-20,4.89,5.01,4.89,4.96,5400,4.96
2024-11-21,4.97,5.09,4.97,5.09,17000,5.09
2024-11-22,5.1,5.23,5.0,5.16,11700,5.16
2024-11-25,5.21,5.27,5.17,5.19,12600,5.19
2024-11-26,5.15,5.22,5.14,5.19,3000,5.19
2024-11-27,5.21,5.27,5.18,5.18,7100,5.18
2024-11-29,5.18,5.29,5.18,5.25,8000,5.25
2024-12-02,5.26,5.27,5.15,5.15,13600,5.15
2024-12-03,5.14,5.14,5.01,5.04,27400,5.04
2024-12-04,5.03,5.25,5.03,5.19,31500,5.19
2024-12-05,4.81,5.08,4.78,4.95,35600,4.95
2024-12-06,4.9,5.11,4.83,4.87,27800,4.87
2024-12-09,4.95,5.09,4.84,5.02,24500,5.02
2024-12-10,5.0,5.28,4.96,5.18,36700,5.18
2024-12-11,5.2,5.49,5.15,5.38,25100,5.38
2024-12-12,5.3,5.79,5.3,5.78,45100,5.78
2024-12-13,5.67,5.79,5.42,5.5,24800,5.5
2024-12-16,5.47,5.68,5.29,5.34,21200,5.34
2024-12-17,5.4,5.55,5.35,5.5,19000,5.5
2024-12-18,5.55,5.55,5.21,5.26,32700,5.26
2024-12-19,5.31,5.37,5.21,5.32,25600,5.32
2024-12-20,5.27,5.47,5.21,5.47,26900,5.47
2024-12-23,5.48,5.57,5.38,5.51,14200,5.51
2024-12-24,5.6,5.78,5.57,5.78,21600,5.78
2024-12-26,5.78,5.78,5.66,5.72,10300,5.72
2024-12-27,5.66,5.86,5.66,5.86,24400,5.86
2024-12-30,5.84,5.84,5.71,5.8,23600,5.8
2024-12-31,5.8,5.94,5.75,5.87,62400,5.87
2025-01-02,5.94,5.94,5.81,5.82,15000,5.82
2025-01-03,5.94,5.94,5.56,5.68,46200,5.68
2025-01-06,5.62,5.78,5.59,5.69,26600,5.69
2025-01-07,5.76,5.82,5.67,5.68,40900,5.68
2025-01-08,5.8,5.8,5.57,5.57,36000,5.57
2025-01-10,5.65,5.78,5.55,5.7,48100,5.7
2025-01-13,5.66,5.77,5.51,5.56,15200,5.56
2025-01-14,5.53,5.57,5.37,5.43,16200,5.43
2025-01-15,5.43,5.58,5.43,5.55,21800,5.55
2025-01-16,5.58,5.59,5.45,5.59,12800,5.59
2025-01-17,5.6,5.6,5.44,5.47,43800,5.47
2025-01-21,5.42,5.57,5.42,5.45,15500,5.45
2025-01-22,5.44,5.52,5.37,5.37,18100,5.37
2025-01-23,5.37,5.46,5.32,5.43,14000,5.43
2025-01-24,5.38,5.41,5.27,5.32,16600,5.32
2025-01-27,5.37,5.37,5.23,5.23,10500,5.23
2025-01-28,5.22,5.29,5.12,5.16,5300,5.16
2025-01-29,5.04,5.42,4.96,5.4,23800,5.4
2025-01-30,5.48,5.48,5.23,5.23,7500,5.23
2025-01-31,5.21,5.49,5.21,5.39,11800,5.39
2025-02-03,5.21,5.45,5.21,5.23,12100,5.23
2025-02-04,5.21,5.38,5.06,5.29,11500,5.29
2025-02-05,5.31,5.35,5.22,5.29,4300,5.29
2025-02-06,5.31,5.35,5.21,5.28,12300,5.28
2025-02-07,5.21,5.39,5.11,5.39,8600,5.39
2025-02-10,5.4,5.49,5.32,5.36,17300,5.36
2025-02-11,5.28,5.46,5.27,5.4,13600,5.4
2025-02-12,5.35,5.39,5.2,5.27,7000,5.27
2025-02-13,5.19,5.45,5.19,5.43,16800,5.43
2025-02-14,5.47,5.47,5.28,5.33,3000,5.33
2025-02-18,5.26,5.47,5.19,5.31,13000,5.31
2025-02-19,5.24,5.42,5.24,5.31,9100,5.31
2025-02-20,5.16,5.46,5.16,5.29,4300,5.29
2025-02-21,5.28,5.47,5.13,5.16,20500,5.16
2025-02-24,5.26,5.46,5.11,5.2,12300,5.2
2025-02-25,5.28,5.28,5.16,5.18,6500,5.18
2025-02-26,5.12,5.35,5.12,5.27,16000,5.27
2025-02-27,5.34,5.34,5.16,5.24,9400,5.24
2025-02-28,5.24,5.4,5.24,5.3,20300,5.3
2025-03-03,5.2,5.31,5.19,5.19,17700,5.19
2025-03-04,5.12,5.21,5.02,5.1,28500,5.1
2025-03-05,5.22,5.22,5.02,5.02,7400,5.02
2025-03-06,4.9,4.9,4.2,4.4,172500,4.4
2025-03-07,4.4,4.57,4.36,4.5,28100,4.5
2025-03-10,4.69,4.88,4.48,4.71,31900,4.71
2025-03-11,4.71,5.3,4.63,5.04,100200,5.04
2025-03-12,5.02,5.23,4.89,5.23,29400,5.23
2025-03-13,5.17,5.22,4.99,5.01,40600,5.01
2025-03-14,5.07,5.16,4.95,5.14,17900,5.14
2025-03-17,5.07,5.23,5.07,5.15,18200,5.15
2025-03-18,5.2,5.58,5.13,5.49,126700,5.49
2025-03-19,5.42,5.64,5.42,5.6,29300,5.6
2025-03-20,5.51,5.52,5.31,5.33,21700,5.33
2025-03-21,5.48,5.48,5.08,5.37,23400,5.37
2025-03-24,5.19,5.41,5.15,5.29,5100,5.29
2025-03-25,5.35,5.49,5.24,5.24,7700,5.24
2025-03-26,5.23,5.57,5.15,5.15,24000,5.15
2025-03-27,5.29,5.35,5.16,5.35,7800,5.35
2025-03-28,5.28,5.34,5.06,5.21,12400,5.21
2025-03-31,5.2,5.2,4.98,5.0,35800,5.0
2025-04-01,4.95,5.13,4.79,4.88,33900,4.88
2025-04-02,4.86,5.01,4.63,4.7,27600,4.7
2025-04-03,4.65,4.99,4.53,4.59,22200,4.59
2025-04-04,4.5,4.55,4.18,4.24,21700,4.24
2025-04-07,4.18,4.35,4.18,4.19,56900,4.19
2025-04-08,4.21,4.45,3.94,3.97,49400,3.97
2025-04-09,3.97,4.28,3.82,4.1,38100,4.1
2025-04-10,4.09,4.26,4.03,4.08,12800,4.08
2025-04-11,4.01,4.04,3.83,3.9,32000,3.9
2025-04-14,3.9,4.12,3.89,4.0,19700,4.0
2025-04-15,3.94,4.04,3.86,3.88,9800,3.88
2025-04-16,3.92,3.94,3.62,3.66,18200,3.66
2025-04-17,3.63,3.94,3.63,3.81,18500,3.81
2025-04-21,3.82,3.84,3.52,3.58,16200,3.58
2025-04-22,3.6,3.76,3.42,3.51,20200,3.51
2025-04-23,3.59,3.84,3.59,3.78,23500,3.78
2025-04-24,3.72,4.03,3.72,3.97,9200,3.97
2025-04-25,3.94,3.97,3.75,3.84,8300,3.84
2025-04-28,3.87,4.0,3.7,3.81,7300,3.81
2025-04-29,3.82,3.94,3.67,3.69,11400,3.69
2025-04-30,3.67,4.01,3.67,3.8,8400,3.8
2025-05-01,3.72,3.88,3.72,3.74,8000,3.74
2025-05-02,3.76,4.12,3.76,4.04,40200,4.04
2025-05-05,4.06,4.06,3.88,3.91,7100,3.91
2025-05-06,4.01,4.06,3.92,3.92,8700,3.92
2025-05-07,4.03,4.03,3.89,3.96,10400,3.96
2025-05-08,4.07,4.1,3.93,4.03,19100,4.03
2025-05-09,3.97,4.05,3.97,4.0,5600,4.0
2025-05-12,4.12,4.19,4.1,4.12,8900,4.12
2025-05-13,4.24,4.24,4.0,4.06,13800,4.06
2025-05-14,4.08,4.14,3.94,3.96,16000,3.96
2025-05-15,4.01,4.05,4.0,4.02,9400,4.02
2025-05-16,4.09,4.33,4.05,4.1,12800,4.1
2025-05-19,4.05,4.23,4.05,4.11,5000,4.11
2025-05-20,4.16,4.29,4.05,4.05,9300,4.05
2025-05-21,4.09,4.28,4.09,4.1,7100,4.1
2025-05-22,4.14,4.15,4.1,4.1,9500,4.1
2025-05-23,4.11,4.18,4.08,4.17,5900,4.17
2025-05-27,4.19,4.27,4.1,4.18,70500,4.18
2025-05-28,4.15,4.28,4.15,4.2,2700,4.2
2025-05-29,4.24,4.27,4.2,4.26,6300,4.26
2025-05-30,4.13,4.25,4.13,4.25,2500,4.25
2025-06-02,4.19,4.22,4.11,4.17,2000,4.17
2025-06-03,4.14,4.25,4.14,4.2,1400,4.2
2025-06-04,4.25,4.26,4.18,4.18,2400,4.18
2025-06-05,4.19,4.24,4.19,4.24,1200,4.24
2025-06-06,4.2,4.23,4.08,4.11,16100,4.11
2025-06-09,4.17,4.17,3.88,3.88,22000,3.88
2025-06-10,4.02,4.11,3.9,3.9,24400,3.9
2025-06-11,3.96,4.02,3.81,4.01,51600,4.01
2025-06-12,4.0,4.12,3.85,4.08,23700,4.08
2025-06-13,4.01,4.02,3.83,3.93,8000,3.93
2025-06-16,3.91,4.01,3.91,3.96,4200,3.96
2025-06-17,3.93,3.93,3.82,3.92,13400,3.92
2025-06-18,3.87,4.01,3.87,3.98,6200,3.98
2025-06-20,4.06,4.06,3.91,3.91,19500,3.91
2025-06-23,3.89,4.12,3.75,3.78,22300,3.78
2025-06-24,3.86,3.92,3.79,3.88,19800,3.88
2025-06-25,3.95,3.99,3.85,3.96,20800,3.96
2025-06-26,3.79,3.97,3.76,3.91,28200,3.91
2025-06-27,3.92,4.03,3.79,3.92,15400,3.92
2025-06-30,3.79,3.97,3.78,3.93,17600,3.93
2025-07-01,3.9,4.03,3.86,3.94,39100,3.94
2025-07-02,3.98,4.64,3.98,4.49,79900,4.49
2025-07-03,4.5,4.6,4.4,4.5,32300,4.5
2025-07-07,4.5,4.56,4.41,4.52,40600,4.52
2025-07-08,4.52,4.8,4.51,4.66,50500,4.66
2025-07-09,4.7,4.75,4.61,4.69,20800,4.69
2025-07-10,4.65,4.75,4.62,4.7,8500,4.7
2025-07-11,4.74,4.75,4.56,4.57,14500,4.57
2025-07-14,4.5,4.73,4.5,4.68,9700,4.68
2025-07-15,4.65,4.7,4.58,4.58,9900,4.58
2025-07-16,4.6,4.67,4.55,4.55,12000,4.55
2025-07-17,4.54,4.62,4.45,4.45,10400,4.45
2025-07-18,4.46,4.49,4.41,4.44,2400,4.44
2025-07-21,4.5,4.5,4.31,4.37,7600,4.37
2025-07-22,4.41,4.62,4.38,4.41,9400,4.41
2025-07-23,4.49,4.61,4.43,4.47,3200,4.47
2025-07-24,4.44,4.44,4.3,4.3,9900,4.3
2025-07-25,4.28,4.57,4.25,4.41,19400,4.41
2025-07-28,4.44,4.49,4.26,4.31,5300,4.31
2025-07-29,4.28,4.45,4.27,4.27,5400,4.27
2025-07-30,4.3,4.45,4.23,4.28,6200,4.28
2025-07-31,4.2,4.38,4.18,4.25,6100,4.25
2025-08-01,4.25,4.38,4.18,4.26,6600,4.26
2025-08-04,4.34,4.46,4.23,4.31,171300,4.31
2025-08-05,4.33,4.33,4.23,4.33,3600,4.33
2025-08-06,4.27,4.41,4.27,4.34,4200,4.34
2025-08-07,4.37,4.37,4.22,4.23,8700,4.23
2025-08-08,4.25,4.37,4.24,4.26,5500,4.26
2025-08-11,4.32,4.37,4.21,4.26,11100,4.26
2025-08-12,4.23,4.24,4.12,4.18,8900,4.18
2025-08-13,4.18,4.18,4.07,4.12,14300,4.12
2025-08-14,4.09,4.18,3.99,4.04,10100,4.04
2025-08-15,4.1,4.15,4.03,4.06,6500,4.06
2025-08-18,4.03,4.1,3.85,3.92,40800,3.92
2025-08-19,3.92,3.99,3.92,3.93,7900,3.93
2025-08-20,3.95,4.09,3.75,4.03,51300,4.03
2025-08-21,4.01,4.12,3.99,4.03,18300,4.03
2025-08-22,4.06,4.18,4.06,4.15,4400,4.15
2025-08-25,4.18,4.32,4.12,4.21,9300,4.21
2025-08-26,4.29,4.37,4.27,4.27,9600,4.27
2025-08-27,4.2,4.23,4.17,4.17,8400,4.17
2025-08-28,4.24,4.27,4.19,4.23,6300,4.23
2025-08-29,4.26,4.32,4.24,4.32,1900,4.32
2025-09-02,4.3,4.39,4.2,4.32,7100,4.32
2025-09-03,4.2,4.27,4.08,4.18,10700,4.18
2025-09-04,4.13,4.31,4.13,4.31,3400,4.31
2025-09-05,4.3,4.31,4.25,4.25,3400,4.25
2025-09-08,4.3,4.33,4.25,4.29,16800,4.29
2025-09-09,4.32,4.55,4.3,4.55,17000,4.55
2025-09-10,4.66,4.79,4.26,4.7,89500,4.7
2025-09-11,4.7,4.8,4.45,4.57,54400,4.57
2025-09-12,4.55,4.79,4.55,4.72,12500,4.72
2025-09-15,4.7,4.74,4.45,4.5,22700,4.5
2025-09-16,4.52,4.59,4.46,4.53,18200,4.53
2025-09-17,4.6,4.69,4.49,4.49,45200,4.49
2025-09-18,4.61,4.67,4.45,4.49,24200,4.49
2025-09-19,4.44,4.55,4.27,4.27,32300,4.27
2025-09-22,4.27,4.4,4.24,4.24,25500,4.24
2025-09-23,4.24,4.49,4.24,4.32,35800,4.32
2025-09-24,4.43,4.75,4.3,4.31,117300,4.31
2025-09-25,4.34,4.38,4.17,4.17,50600,4.17
2025-09-26,4.17,4.32,4.17,4.29,50500,4.29
2025-09-29,4.3,4.4,4.3,4.37,6400,4.37
2025-09-30,4.34,4.5,4.34,4.46,6200,4.46
2025-10-01,4.36,4.39,4.25,4.31,5400,4.31
2025-10-02,4.31,4.35,4.31,4.32,13900,4.32
2025-10-03,4.32,4.4,4.32,4.34,10200,4.34
2025-10-06,4.34,4.39,4.34,4.38,16100,4.38
2025-10-07,4.37,4.42,4.33,4.35,9600,4.35
2025-10-08,4.32,4.36,4.26,4.34,15000,4.34
2025-10-09,4.3,4.33,4.25,4.29,4400,4.29
2025-10-10,4.33,4.33,4.21,4.21,10400,4.21
2025-10-13,4.21,4.22,4.16,4.16,17700,4.16
2025-10-14,4.14,4.2,4.13,4.13,25300,4.13
2025-10-15,4.16,4.27,4.13,4.19,5400,4.19
2025-10-16,4.13,4.21,4.12,4.16,9800,4.16
2025-10-17,4.12,4.23,4.08,4.13,22500,4.13
2025-10-20,4.15,4.23,4.14,4.18,10200,4.18
2025-10-21,4.14,4.22,4.14,4.2,2600,4.2
2025-10-22,4.19,4.29,4.18,4.26,16800,4.26
2025-10-23,4.21,4.29,4.21,4.25,2800,4.25
2025-10-24,4.23,4.28,4.16,4.18,21100,4.18
2025-10-27,4.28,4.44,4.18,4.18,5300,4.18
2025-10-28,4.17,4.2,4.17,4.2,3500,4.2
2025-10-29,4.17,4.25,4.17,4.24,2400,4.24
2025-10-30,4.23,4.24,3.97,4.13,97900,4.13
2025-10-31,4.18,4.18,3.98,4.02,23800,4.02
2025-11-03,4.0,4.05,3.95,4.05,20400,4.05
2025-11-04,4.01,4.04,3.99,4.01,12400,4.01
2025-11-05,3.99,4.01,3.92,3.95,8600,3.95
2025-11-06,3.91,3.97,3.9,3.9,6300,3.9
2025-11-07,3.95,3.95,3.77,3.78,30300,3.78
2025-11-10,3.8,3.9,3.79,3.9,18000,3.9
2025-11-11,3.82,3.93,3.82,3.92,12100,3.92
2025-11-12,3.98,4.03,3.91,3.96,4100,3.96
2025-11-13,3.98,3.99,3.86,3.88,12800,3.88
2025-11-14,3.87,3.93,3.86,3.92,2000,3.92
2025-11-17,3.87,3.92,3.87,3.88,22000,3.88
2025-11-18,3.88,3.88,3.81,3.81,31100,3.81
2025-11-19,3.8,3.89,3.77,3.86,50100,3.86
2025-11-20,3.83,3.88,3.8,3.84,16400,3.84
2025-11-21,3.8,3.89,3.78,3.82,33000,3.82
2025-11-24,4.02,4.04,3.83,3.95,10800,3.95
2025-11-25,4.0,4.08,3.9,4.06,15800,4.06
2025-11-26,4.06,4.15,3.94,4.09,55400,4.09
2025-11-28,4.04,4.17,3.89,3.99,11500,3.99
2025-12-01,3.94,3.97,3.87,3.87,3800,3.87
2025-12-02,3.9,3.95,3.83,3.84,27200,3.84
2025-12-03,3.89,3.95,3.81,3.81,50000,3.81
2025-12-04,3.81,3.92,3.81,3.83,17900,3.83
2025-12-05,3.83,3.88,3.81,3.85,19500,3.85
2025-12-08,3.83,3.86,3.78,3.78,20400,3.78
2025-12-09,3.86,3.94,3.8,3.86,80100,3.86
2025-12-10,3.81,4.04,3.81,3.99,221200,3.99
2025-12-11,3.71,3.88,3.6,3.75,72700,3.75
2025-12-12,3.71,3.81,3.7,3.77,29800,3.77
2025-12-15,3.8,3.82,3.68,3.71,32300,3.71
2025-12-16,3.68,3.78,3.63,3.63,25300,3.63
2025-12-17,3.62,3.67,3.42,3.46,91200,3.46
2025-12-18,3.46,3.52,3.46,3.46,21600,3.46
2025-12-19,3.45,3.58,3.42,3.46,26400,3.46
2025-12-22,3.37,3.5,3.33,3.46,44300,3.46
2025-12-23,3.5,3.5,3.43,3.43,12300,3.43
2025-12-24,3.39,3.46,3.37,3.38,15300,3.38
2025-12-26,3.37,3.5,3.37,3.5,53200,3.5
2025-12-29,3.5,3.59,3.49,3.53,28500,3.53
2025-12-30,3.51,3.55,3.44,3.52,13500,3.52
2025-12-31,3.53,3.56,3.46,3.56,88900,3.56
2026-01-02,3.57,3.57,3.45,3.51,50000,3.51
2026-01-05,3.5,3.56,3.46,3.54,15500,3.54
2026-01-06,3.53,3.56,3.45,3.5,7600,3.5
2026-01-07,3.5,3.53,3.43,3.45,29800,3.45
2026-01-08,3.45,3.52,3.43,3.48,34000,3.48
2026-01-09,3.46,3.6,3.44,3.46,13100,3.46
2026-01-12,3.55,3.79,3.51,3.65,66400,3.65
2026-01-13,3.6,3.67,3.57,3.62,26800,3.62
2026-01-14,3.63,3.8,3.6,3.8,22600,3.8
2026-01-15,3.76,3.84,3.47,3.81,13700,3.81
2026-01-16,3.8,3.87,3.78,3.87,16900,3.87
2026-01-20,3.83,3.88,3.7,3.7,15600,3.7
2026-01-21,3.7,3.81,3.64,3.67,17900,3.67
2026-01-22,3.72,3.8,3.7,3.74,2800,3.74
2026-01-23,3.75,3.8,3.66,3.72,11300,3.72
2026-01-26,3.68,3.77,3.61,3.61,65100,3.61
2026-01-27,3.74,3.89,3.73,3.79,20800,3.79
2026-01-28,3.71,3.77,3.61,3.72,19900,3.72
2026-01-29,3.68,3.68,3.54,3.66,20100,3.66
2026-01-30,3.66,3.66,3.52,3.52,15800,3.52
2026-02-02,3.51,3.56,3.47,3.47,10000,3.47
2026-02-03,3.45,3.55,3.45,3.46,19900,3.46
2026-02-04,3.45,3.55,3.45,3.5,19100,3.5
2026-02-05,3.52,3.54,3.42,3.47,37900,3.47
2026-02-06,3.48,3.64,3.48,3.51,28400,3.51
2026-02-09,3.53,3.69,3.52,3.54,22100,3.54
2026-02-10,3.5,3.65,3.5,3.56,9600,3.56
2026-02-11,3.47,3.56,3.47,3.52,7800,3.52
2026-02-12,3.49,3.62,3.44,3.52,20000,3.52
2026-02-13,3.57,3.58,3.49,3.58,8600,3.58
2026-02-17,3.49,3.57,3.45,3.48,24100,3.48
2026-02-18,3.45,3.52,3.37,3.42,46200,3.42
2026-02-19,3.35,3.46,3.3,3.46,24400,3.46
2026-02-20,3.47,3.5,3.33,3.36,15200,3.36
2026-02-23,3.25,3.35,3.25,3.29,34200,3.29
2026-02-24,3.31,3.43,3.17,3.24,31800,3.24
2026-02-25,3.23,3.36,3.17,3.2,41400,3.2
2026-02-26,3.24,3.46,3.18,3.2,12100,3.2
2026-02-27,3.19,3.29,3.17,3.2,8600,3.2
2026-03-02,3.13,3.2,3.13,3.16,8300,3.16
2026-03-03,3.13,3.22,3.13,3.2,18800,3.2
2026-03-04,3.27,3.51,3.24,3.3,12100,3.3
2026-03-05,3.32,3.33,3.2,3.24,17900,3.24
2026-03-06,3.37,3.37,3.15,3.25,40200,3.25
2026-03-09,3.25,3.25,3.1,3.15,26500,3.15
2026-03-10,3.19,3.26,3.1,3.11,7800,3.11
2026-03-11,3.1,3.2,3.01,3.03,55300,3.03
2026-03-12,2.86,2.94,2.76,2.83,75600,2.83
2026-03-13,2.87,2.98,2.77,2.96,37600,2.96
2026-03-16,2.95,3.16,2.95,3.0,34500,3.0
2026-03-17,3.01,3.09,2.99,3.02,57300,3.02
2026-03-18,3.08,3.13,2.93,2.98,104100,2.98
2026-03-19,2.94,3.07,2.92,2.97,16100,2.97
2026-03-20,2.92,3.02,2.79,2.79,87500,2.79
2026-03-23,2.79,2.93,2.78,2.82,24800,2.82
2026-03-24,2.84,2.99,2.77,2.8,19000,2.8
2026-03-25,2.8,2.86,2.73,2.79,91800,2.79
2026-03-26,2.71,2.97,2.7,2.79,10000,2.79
2026-03-27,2.79,2.86,2.73,2.75,17200,2.75
2026-03-30,2.75,2.84,2.71,2.75,25200,2.75
2026-03-31,2.72,2.87,2.71,2.74,61300,2.74
2026-04-01,2.76,2.86,2.71,2.72,53800,2.72
2026-04-02,2.82,2.82,2.71,2.71,23100,2.71
2026-04-06,2.76,2.85,2.7,2.81,10500,2.81
2026-04-07,2.75,2.89,2.75,2.85,4500,2.85
2026-04-08,2.87,2.93,2.81,2.83,29700,2.83
2026-04-09,2.8,2.84,2.77,2.77,46100,2.77
2026-04-10,2.77,2.97,2.7,2.93,87300,2.93
2026-04-13,2.97,3.05,2.93,2.94,65700,2.94
2026-04-14,2.99,3.01,2.88,3.01,117200,3.01
