date,open,high,low,close,volume,adj_close
2026-02-04,1.17,1.2,1.16,1.19,65100,1.19
2026-02-05,1.22,1.24,1.16,1.18,127300,1.18
2026-02-06,1.22,1.27,1.2,1.22,102700,1.22
2026-02-09,1.22,1.27,1.18,1.24,48000,1.24
2026-02-10,1.25,1.25,1.16,1.2,105900,1.2
2026-02-11,1.2,1.24,1.197,1.2,34900,1.2
2026-02-12,1.2,1.23,1.19,1.2,38000,1.2
2026-02-13,1.19,1.2,1.17,1.2,18200,1.2
2026-02-17,1.26,1.26,1.174,1.19,51200,1.19
2026-02-18,1.19,1.28,1.19,1.24,80000,1.24
2026-02-19,1.25,1.27,1.23,1.25,43000,1.25
2026-02-20,1.23,1.27,1.22,1.23,34300,1.23
2026-02-23,1.22,1.26,1.22,1.22,28700,1.22
2026-02-24,1.22,1.31,1.2,1.27,121300,1.27
2026-02-25,1.26,1.32,1.26,1.26,53500,1.26
2026-02-26,1.3,1.305,1.258,1.27,59000,1.27
2026-02-27,1.26,1.3,1.26,1.27,18200,1.27
2026-03-02,1.31,1.57,1.31,1.45,458700,1.45
2026-03-03,1.45,1.53,1.33,1.45,149100,1.45
2026-03-04,1.46,1.6,1.43,1.45,158700,1.45
2026-03-05,1.5,1.55,1.43,1.45,148900,1.45
2026-03-06,1.5,1.55,1.43,1.49,113300,1.49
2026-03-09,1.57,1.57,1.47,1.49,177700,1.49
2026-03-10,1.47,1.539,1.46,1.47,71600,1.47
2026-03-11,1.44,1.5,1.4,1.5,71500,1.5
2026-03-12,1.55,1.561,1.455,1.46,99500,1.46
2026-03-13,1.45,1.469,1.28,1.28,166000,1.28
2026-03-16,1.28,1.397,1.28,1.31,65100,1.31
2026-03-17,1.33,1.47,1.32,1.32,83600,1.32
2026-03-18,1.4,1.43,1.26,1.28,118000,1.28
2026-03-19,1.27,1.29,1.24,1.29,35400,1.29
2026-03-20,1.29,1.31,1.24,1.24,62900,1.24
2026-03-23,1.24,1.27,1.21,1.26,51000,1.26
2026-03-24,1.24,1.3,1.24,1.24,34700,1.24
2026-03-25,1.26,1.39,1.24,1.27,124000,1.27
2026-03-26,1.27,1.29,1.24,1.26,20300,1.26
2026-03-27,1.24,1.26,1.23,1.25,39500,1.25
2026-03-30,1.28,1.29,1.21,1.22,30000,1.22
2026-03-31,1.21,1.25,1.2,1.25,53300,1.25
2026-04-01,1.23,1.31,1.21,1.24,42400,1.24
2026-04-02,1.22,1.271,1.21,1.22,16900,1.22
2026-04-06,1.21,1.24,1.2,1.21,30600,1.21
2026-04-07,1.21,1.248,1.2,1.21,26700,1.21
2026-04-08,1.24,1.32,1.21,1.25,61600,1.25
2026-04-09,1.23,1.365,1.23,1.31,57100,1.31
2026-04-10,1.31,1.34,1.22,1.26,81200,1.26
2026-04-13,1.23,1.24,1.2,1.21,48700,1.21
2026-04-14,1.21,1.28,1.2,1.28,56600,1.28
2026-04-15,1.24,1.29,1.21,1.22,83000,1.22
2026-04-16,1.21,1.25,1.18,1.22,66200,1.22
2026-04-17,1.2,1.285,1.2,1.26,63300,1.26
2026-04-20,1.24,1.285,1.24,1.24,40200,1.24
2026-04-21,1.27,1.3,1.24,1.28,51700,1.28
2026-04-22,1.29,1.34,1.25,1.3,126700,1.3
2026-04-23,1.28,1.379,1.28,1.3,66000,1.3
2026-04-24,1.25,1.35,1.23,1.23,84800,1.23
2026-04-27,1.24,1.33,1.24,1.26,45600,1.26
2026-04-28,1.27,1.31,1.24,1.29,32000,1.29
2026-04-29,1.26,1.29,1.23,1.24,46800,1.24
2026-04-30,1.27,1.36,1.25,1.27,209000,1.27
2026-05-01,1.3,1.33,1.24,1.24,181200,1.24
2026-05-04,1.24,1.348,1.24,1.25,101300,1.25
2026-05-05,1.25,1.29,1.25,1.27,42700,1.27
2026-05-06,1.26,1.34,1.22,1.25,104200,1.25
2026-05-07,1.25,1.31,1.25,1.27,92200,1.27
2026-05-08,1.28,1.32,1.27,1.28,58400,1.28
2026-05-11,1.3,1.37,1.29,1.34,52800,1.34
2026-05-12,1.37,1.37,1.3,1.33,53300,1.33
2026-05-13,1.36,1.4,1.32,1.35,117500,1.35
2026-05-14,1.34,1.39,1.28,1.31,82900,1.31
2026-05-15,1.33,1.33,1.29,1.29,28100,1.29
2026-05-18,1.26,1.3199,1.27,1.29,35137,1.29
2026-05-19,1.3,1.38,1.2701,1.35,59927,1.35
2026-05-20,1.35,1.39,1.2878,1.37,37262,1.37
2026-05-21,1.36,1.355,1.31,1.33,20339,1.33
2026-05-22,1.3,1.35,1.32,1.34,12038,1.34
2026-05-26,1.34,1.37,1.31,1.32,35800,1.32
2026-05-27,1.322,1.375,1.322,1.37,30000,1.37
2026-05-28,1.33,1.4,1.33,1.39,58200,1.39
2026-05-29,1.37,1.382,1.34,1.37,39900,1.37
2026-06-01,1.37,1.39,1.31,1.39,46000,1.39
2026-06-02,1.35,1.4,1.35,1.37,64000,1.37
2026-06-03,1.32,1.32,1.31,1.32,12470,1.32
2026-06-04,1.37,1.4,1.321,1.39,53100,1.39
2026-06-05,1.39,1.69,1.39,1.55,413300,1.55
