date,open,high,low,close,volume,adj_close
2024-09-12,1.77,1.77,1.65,1.76,8800,1.76
2024-09-13,1.8,1.84,1.76,1.8,62100,1.8
2024-09-16,1.75,1.89,1.72,1.8,57100,1.8
2024-09-17,1.8,1.86,1.77,1.84,22200,1.84
2024-09-18,1.88,1.88,1.78,1.78,25100,1.78
2024-09-19,1.81,1.82,1.78,1.78,4200,1.78
2024-09-20,1.73,1.74,1.58,1.58,39500,1.58
2024-09-23,1.57,1.62,1.57,1.62,12200,1.62
2024-09-24,1.61,1.63,1.61,1.61,3800,1.61
2024-09-25,1.6,1.64,1.58,1.62,2900,1.62
2024-09-26,1.58,1.61,1.57,1.61,35700,1.61
2024-09-27,1.44,1.64,1.44,1.61,9900,1.61
2024-09-30,1.55,1.63,1.5,1.63,8900,1.63
2024-10-01,1.63,1.63,1.63,1.63,500,1.63
2024-10-02,1.59,1.63,1.59,1.63,16600,1.63
2024-10-03,1.61,1.68,1.53,1.65,35800,1.65
2024-10-04,1.69,1.69,1.54,1.54,2700,1.54
2024-10-07,1.49,1.62,1.49,1.57,20300,1.57
2024-10-08,1.62,1.62,1.56,1.58,1900,1.58
2024-10-09,1.58,1.58,1.54,1.54,800,1.54
2024-10-10,1.59,1.63,1.57,1.62,20100,1.62
2024-10-11,1.58,1.67,1.57,1.65,54500,1.65
2024-10-14,1.59,1.61,1.58,1.58,2400,1.58
2024-10-15,1.58,1.64,1.56,1.57,8800,1.57
2024-10-16,1.6,1.72,1.6,1.7,21400,1.7
2024-10-17,1.67,1.67,1.62,1.65,19400,1.65
2024-10-18,1.62,1.65,1.61,1.63,66800,1.63
2024-10-21,1.61,1.65,1.56,1.6,2900,1.6
2024-10-22,1.61,1.61,1.29,1.32,90700,1.32
2024-10-23,1.33,1.55,1.33,1.43,42000,1.43
2024-10-24,1.45,1.45,1.42,1.45,15400,1.45
2024-10-25,1.5,1.56,1.45,1.45,66700,1.45
2024-10-28,1.41,1.45,1.41,1.44,6900,1.44
2024-10-29,1.43,1.45,1.42,1.44,6700,1.44
2024-10-30,1.45,1.52,1.37,1.41,17000,1.41
2024-10-31,1.44,1.54,1.42,1.54,48800,1.54
2024-11-01,1.5,1.54,1.47,1.54,4000,1.54
2024-11-04,1.54,1.56,1.52,1.52,12600,1.52
2024-11-05,1.43,1.55,1.42,1.48,4100,1.48
2024-11-06,1.47,1.56,1.47,1.56,7600,1.56
2024-11-07,1.54,1.56,1.41,1.51,14000,1.51
2024-11-08,1.48,1.48,1.4,1.45,19300,1.45
2024-11-11,1.51,1.51,1.41,1.42,15700,1.42
2024-11-12,1.37,1.44,1.36,1.42,21600,1.42
2024-11-13,1.42,1.45,1.4,1.4,3100,1.4
2024-11-14,1.38,1.45,1.36,1.45,5400,1.45
2024-11-15,1.37,1.43,1.36,1.4,18900,1.4
2024-11-18,1.36,1.4,1.34,1.34,21400,1.34
2024-11-19,1.34,1.34,1.24,1.27,33100,1.27
2024-11-20,1.25,1.4,1.23,1.25,166700,1.25
2024-11-21,1.34,1.43,1.26,1.35,32000,1.35
2024-11-22,1.39,1.48,1.37,1.44,35300,1.44
2024-11-25,1.46,1.52,1.44,1.45,29400,1.45
2024-11-26,1.42,1.56,1.4,1.4,37000,1.4
2024-11-27,1.48,1.51,1.46,1.46,12800,1.46
2024-11-29,1.55,1.56,1.48,1.51,10400,1.51
2024-12-02,1.53,1.69,1.5,1.66,41900,1.66
2024-12-03,1.67,1.67,1.56,1.57,115300,1.57
2024-12-04,1.62,1.62,1.56,1.56,48100,1.56
2024-12-05,1.58,1.62,1.58,1.6,14300,1.6
2024-12-06,1.64,1.66,1.58,1.62,36600,1.62
2024-12-09,1.64,1.65,1.58,1.58,106000,1.58
2024-12-10,1.6,1.6,1.46,1.5,21100,1.5
2024-12-11,1.53,1.57,1.47,1.54,18000,1.54
2024-12-12,1.52,1.54,1.48,1.51,19700,1.51
2024-12-13,1.54,1.59,1.45,1.54,43000,1.54
2024-12-16,1.51,1.55,1.49,1.51,26000,1.51
2024-12-17,1.5,1.52,1.43,1.47,9400,1.47
2024-12-18,1.45,1.48,1.35,1.35,70300,1.35
2024-12-19,1.37,1.42,1.32,1.34,41400,1.34
2024-12-20,1.34,1.34,1.29,1.3,537700,1.3
2024-12-23,1.32,1.35,1.25,1.26,66000,1.26
2024-12-24,1.29,1.29,1.26,1.27,81000,1.27
2024-12-26,1.3,1.33,1.29,1.29,112200,1.29
2024-12-27,1.28,1.29,1.24,1.25,153100,1.25
2024-12-30,1.24,1.38,1.24,1.28,288300,1.28
2024-12-31,1.28,1.34,1.23,1.32,252100,1.32
2025-01-02,1.3,1.42,1.23,1.38,1182800,1.38
2025-01-03,1.42,1.48,1.38,1.45,45700,1.45
2025-01-06,1.48,1.51,1.36,1.4,117000,1.4
2025-01-07,1.47,1.48,1.38,1.41,26700,1.41
2025-01-08,1.4,1.45,1.38,1.43,12300,1.43
2025-01-10,1.39,1.41,1.35,1.4,57600,1.4
2025-01-13,1.37,1.39,1.35,1.37,14700,1.37
2025-01-14,1.38,1.5,1.38,1.4,70900,1.4
2025-01-15,1.45,1.46,1.39,1.42,33300,1.42
2025-01-16,1.45,1.45,1.41,1.41,11300,1.41
2025-01-17,1.47,1.47,1.45,1.47,5600,1.47
2025-01-21,1.49,1.49,1.38,1.4,23600,1.4
2025-01-22,1.5,1.5,1.4,1.43,69000,1.43
2025-01-23,1.47,1.66,1.46,1.63,271700,1.63
2025-01-24,1.66,1.79,1.61,1.77,232500,1.77
2025-01-27,1.8,1.87,1.75,1.81,79600,1.81
2025-01-28,1.82,1.82,1.65,1.65,103300,1.65
2025-01-29,1.75,1.75,1.5,1.56,120100,1.56
2025-01-30,1.59,1.62,1.54,1.55,137700,1.55
2025-01-31,1.61,1.62,1.54,1.58,62300,1.58
2025-02-03,1.58,1.67,1.53,1.65,68200,1.65
2025-02-04,1.62,1.78,1.58,1.58,76700,1.58
2025-02-05,1.57,1.61,1.52,1.61,32900,1.61
2025-02-06,1.64,1.64,1.55,1.58,35800,1.58
2025-02-07,1.59,1.59,1.54,1.59,38800,1.59
2025-02-10,1.58,1.59,1.55,1.55,15600,1.55
2025-02-11,1.54,1.68,1.52,1.55,49600,1.55
2025-02-12,1.56,1.59,1.52,1.53,27300,1.53
2025-02-13,1.57,1.57,1.5,1.53,23800,1.53
2025-02-14,1.58,1.58,1.5,1.54,37400,1.54
2025-02-18,1.59,1.62,1.56,1.56,17900,1.56
2025-02-19,1.55,1.55,1.51,1.51,10800,1.51
2025-02-20,1.53,1.55,1.42,1.5,148200,1.5
2025-02-21,1.5,1.54,1.35,1.4,101100,1.4
2025-02-24,1.43,1.45,1.42,1.44,16200,1.44
2025-02-25,1.46,1.53,1.35,1.4,45000,1.4
2025-02-26,1.35,1.44,1.35,1.44,35200,1.44
2025-02-27,1.53,1.53,1.4,1.4,11300,1.4
2025-02-28,1.41,1.45,1.4,1.44,4800,1.44
2025-03-03,1.49,1.49,1.4,1.4,29700,1.4
2025-03-04,1.4,1.4,1.36,1.37,13100,1.37
2025-03-05,1.36,1.39,1.33,1.33,36100,1.33
2025-03-06,1.31,1.38,1.31,1.37,6200,1.37
2025-03-07,1.45,1.47,1.36,1.4,54800,1.4
2025-03-10,1.37,1.39,1.31,1.31,26800,1.31
2025-03-11,1.31,1.34,1.31,1.31,10100,1.31
2025-03-12,1.31,1.34,1.31,1.31,5900,1.31
2025-03-13,1.36,1.36,1.3,1.3,81000,1.3
2025-03-14,1.34,1.34,1.3,1.32,5100,1.32
2025-03-17,1.3,1.33,1.27,1.29,20800,1.29
2025-03-18,1.34,1.53,1.31,1.4,320100,1.4
2025-03-19,1.47,1.58,1.34,1.45,196100,1.45
2025-03-20,1.46,1.47,1.37,1.47,26000,1.47
2025-03-21,1.43,1.43,1.4,1.4,16200,1.4
2025-03-24,1.33,1.43,1.33,1.4,7700,1.4
2025-03-25,1.39,1.39,1.27,1.38,31400,1.38
2025-03-26,1.36,1.42,1.34,1.35,9000,1.35
2025-03-27,1.32,1.46,1.29,1.34,3400,1.34
2025-03-28,1.4,1.4,1.23,1.25,42800,1.25
2025-03-31,1.41,1.41,1.34,1.39,12000,1.39
2025-04-01,1.49,1.49,1.37,1.37,26000,1.37
2025-04-02,1.37,1.39,1.31,1.31,24300,1.31
2025-04-03,1.28,1.3,1.24,1.27,32100,1.27
2025-04-04,1.27,1.34,1.23,1.27,103100,1.27
2025-04-07,1.25,1.32,1.18,1.25,126700,1.25
2025-04-08,1.27,1.28,1.19,1.2,28400,1.2
2025-04-09,1.26,1.28,1.19,1.26,46800,1.26
2025-04-10,1.22,1.23,1.17,1.19,45600,1.19
2025-04-11,1.22,1.29,1.17,1.19,30700,1.19
2025-04-14,1.18,1.23,1.17,1.19,98200,1.19
2025-04-15,1.23,1.25,1.23,1.25,37700,1.25
2025-04-16,1.27,1.28,1.22,1.23,95600,1.23
2025-04-17,1.25,1.27,1.19,1.25,22000,1.25
2025-04-21,1.24,1.26,1.18,1.23,28100,1.23
2025-04-22,1.3,1.3,1.25,1.26,40400,1.26
2025-04-23,1.3,1.32,1.28,1.29,15300,1.29
2025-04-24,1.31,1.38,1.24,1.27,10300,1.27
2025-04-25,1.27,1.3,1.26,1.28,5100,1.28
2025-04-28,1.3,1.3,1.27,1.3,7600,1.3
2025-04-29,1.28,1.29,1.25,1.27,14900,1.27
2025-04-30,1.3,1.3,1.24,1.27,17700,1.27
2025-05-01,1.25,1.27,1.23,1.26,18900,1.26
2025-05-02,1.24,1.33,1.24,1.29,29300,1.29
2025-05-05,1.32,1.41,1.32,1.41,108500,1.41
2025-05-06,1.43,1.43,1.33,1.34,16700,1.34
2025-05-07,1.41,1.43,1.34,1.36,38400,1.36
2025-05-08,1.32,1.37,1.32,1.34,24800,1.34
2025-05-09,1.33,1.38,1.32,1.33,64500,1.33
2025-05-12,1.35,1.41,1.35,1.35,38900,1.35
2025-05-13,1.34,1.44,1.34,1.43,31000,1.43
2025-05-14,1.45,1.47,1.37,1.37,37700,1.37
2025-05-15,1.43,1.47,1.38,1.38,43500,1.38
2025-05-16,1.34,1.39,1.32,1.33,76300,1.33
2025-05-19,1.33,1.36,1.32,1.32,15500,1.32
2025-05-20,1.32,1.4,1.32,1.36,26900,1.36
2025-05-21,1.37,1.39,1.35,1.35,9400,1.35
2025-05-22,1.33,1.41,1.33,1.35,48100,1.35
2025-05-23,1.39,1.43,1.33,1.43,69300,1.43
2025-05-27,1.43,1.48,1.37,1.44,34000,1.44
2025-05-28,1.46,1.49,1.39,1.43,29500,1.43
2025-05-29,1.41,1.45,1.41,1.43,7100,1.43
2025-05-30,1.41,1.42,1.38,1.38,15000,1.38
2025-06-02,1.33,1.43,1.33,1.42,8900,1.42
2025-06-03,1.4,1.48,1.38,1.41,107700,1.41
2025-06-04,1.4,1.45,1.4,1.43,7500,1.43
2025-06-05,1.39,1.46,1.35,1.4,18300,1.4
2025-06-06,1.41,1.42,1.4,1.4,5300,1.4
2025-06-09,1.38,1.48,1.38,1.4,22700,1.4
2025-06-10,1.46,1.46,1.41,1.44,12200,1.44
2025-06-11,1.43,1.44,1.41,1.41,6900,1.41
2025-06-12,1.43,1.43,1.37,1.37,85400,1.37
2025-06-13,1.34,1.34,1.32,1.32,30400,1.32
2025-06-16,1.37,1.38,1.32,1.36,34800,1.36
2025-06-17,1.35,1.36,1.32,1.35,30200,1.35
2025-06-18,1.35,1.35,1.33,1.34,5700,1.34
2025-06-20,1.33,1.36,1.33,1.36,64500,1.36
2025-06-23,1.4,1.41,1.35,1.38,10400,1.38
2025-06-24,1.4,1.4,1.34,1.39,10200,1.39
2025-06-25,1.34,1.37,1.33,1.35,5600,1.35
2025-06-26,1.33,1.35,1.32,1.32,15900,1.32
2025-06-27,1.32,1.32,1.23,1.23,62400,1.23
2025-06-30,1.27,1.34,1.24,1.34,18100,1.34
2025-07-01,1.35,1.37,1.24,1.33,56200,1.33
2025-07-02,1.24,1.33,1.24,1.29,8900,1.29
2025-07-03,1.32,1.32,1.26,1.26,54900,1.26
2025-07-07,1.27,1.27,1.21,1.24,71900,1.24
2025-07-08,1.29,1.31,1.26,1.28,31500,1.28
2025-07-09,1.24,1.27,1.24,1.27,30300,1.27
2025-07-10,1.29,1.31,1.29,1.31,24500,1.31
2025-07-11,1.3,1.34,1.3,1.34,12400,1.34
2025-07-14,1.32,1.33,1.29,1.31,22200,1.31
2025-07-15,1.3,1.34,1.3,1.32,10800,1.32
2025-07-16,1.28,1.32,1.27,1.31,15500,1.31
2025-07-17,1.35,1.36,1.32,1.35,33600,1.35
2025-07-18,1.32,1.36,1.29,1.3,26100,1.3
2025-07-21,1.31,1.35,1.31,1.32,28700,1.32
2025-07-22,1.31,1.37,1.31,1.32,58500,1.32
2025-07-23,1.36,1.42,1.34,1.42,24900,1.42
2025-07-24,1.4,1.43,1.33,1.4,4000,1.4
2025-07-25,1.43,1.45,1.32,1.34,11100,1.34
2025-07-28,1.39,1.39,1.33,1.34,8700,1.34
2025-07-29,1.34,1.35,1.27,1.3,3700,1.3
2025-07-30,1.32,1.33,1.3,1.3,13600,1.3
2025-07-31,1.29,1.33,1.29,1.33,2300,1.33
2025-08-01,1.32,1.33,1.31,1.33,40900,1.33
2025-08-04,1.31,1.32,1.3,1.31,70900,1.31
2025-08-05,1.35,1.36,1.3,1.3,40700,1.3
2025-08-06,1.31,1.32,1.31,1.32,3600,1.32
2025-08-07,1.34,1.34,1.34,1.34,1500,1.34
2025-08-08,1.36,1.36,1.29,1.29,72400,1.29
2025-08-11,1.32,1.36,1.23,1.27,75200,1.27
2025-08-12,1.26,1.37,1.26,1.34,33700,1.34
2025-08-13,1.37,1.4,1.36,1.39,24800,1.39
2025-08-14,1.47,1.47,1.33,1.44,312800,1.44
2025-08-15,1.41,1.46,1.4,1.4,213000,1.4
2025-08-18,1.41,1.46,1.38,1.4,59900,1.4
2025-08-19,1.42,1.43,1.4,1.41,5500,1.41
2025-08-20,1.42,1.42,1.36,1.36,29100,1.36
2025-08-21,1.4,1.4,1.32,1.38,90000,1.38
2025-08-22,1.35,1.45,1.35,1.44,81900,1.44
2025-08-25,1.45,1.59,1.44,1.56,214300,1.56
2025-08-26,1.57,1.65,1.57,1.57,44200,1.57
2025-08-27,1.58,1.63,1.54,1.54,28900,1.54
2025-08-28,1.55,1.59,1.55,1.59,17100,1.59
2025-08-29,1.6,1.61,1.54,1.55,77700,1.55
2025-09-02,1.55,1.56,1.51,1.51,53800,1.51
2025-09-03,1.52,1.55,1.49,1.55,36500,1.55
2025-09-04,1.55,1.57,1.5,1.5,22900,1.5
2025-09-05,1.55,1.55,1.48,1.49,19700,1.49
2025-09-08,1.47,1.59,1.47,1.54,31500,1.54
2025-09-09,1.59,1.59,1.49,1.52,33800,1.52
2025-09-10,1.54,1.56,1.48,1.54,47700,1.54
2025-09-11,1.54,1.54,1.48,1.5,25800,1.5
2025-09-12,1.52,1.54,1.48,1.49,53700,1.49
2025-09-15,1.48,1.55,1.48,1.51,13700,1.51
2025-09-16,1.6,1.6,1.49,1.53,116600,1.53
2025-09-17,1.55,1.58,1.5,1.53,76200,1.53
2025-09-18,1.54,1.57,1.53,1.54,4700,1.54
2025-09-19,1.54,1.59,1.49,1.58,102400,1.58
2025-09-22,1.55,1.61,1.53,1.59,44900,1.59
2025-09-23,1.52,1.63,1.52,1.54,61600,1.54
2025-09-24,1.6,1.6,1.54,1.58,15400,1.58
2025-09-25,1.58,1.59,1.51,1.51,21600,1.51
2025-09-26,1.5,1.56,1.5,1.54,9300,1.54
2025-09-29,1.51,1.53,1.44,1.46,22600,1.46
2025-09-30,1.49,1.51,1.43,1.47,92600,1.47
2025-10-01,1.51,1.51,1.43,1.45,31100,1.45
2025-10-02,1.45,1.5,1.43,1.44,8800,1.44
2025-10-03,1.49,1.52,1.44,1.49,50800,1.49
2025-10-06,1.56,1.58,1.47,1.58,83900,1.58
2025-10-07,1.58,1.58,1.48,1.49,38900,1.49
2025-10-08,1.5,1.5,1.45,1.5,7500,1.5
2025-10-09,1.48,1.51,1.47,1.49,19400,1.49
2025-10-10,1.42,1.43,1.42,1.43,1300,1.43
2025-10-13,1.47,1.47,1.35,1.39,48200,1.39
2025-10-14,1.4,1.41,1.36,1.39,28900,1.39
2025-10-15,1.43,1.43,1.41,1.43,15000,1.43
2025-10-16,1.43,1.45,1.42,1.43,49800,1.43
2025-10-17,1.49,1.49,1.4,1.41,13900,1.41
2025-10-20,1.44,1.5,1.37,1.38,15200,1.38
2025-10-21,1.37,1.4,1.37,1.38,11500,1.38
2025-10-22,1.4,1.42,1.39,1.4,16000,1.4
2025-10-23,1.41,1.44,1.41,1.42,26300,1.42
2025-10-24,1.49,1.49,1.42,1.44,1800,1.44
2025-10-27,1.48,1.48,1.41,1.44,16200,1.44
2025-10-28,1.51,1.51,1.42,1.44,12900,1.44
2025-10-29,1.45,1.46,1.37,1.38,13500,1.38
2025-10-30,1.36,1.45,1.36,1.4,20400,1.4
2025-10-31,1.35,1.39,1.35,1.39,8500,1.39
2025-11-03,1.37,1.38,1.34,1.37,37800,1.37
2025-11-04,1.38,1.38,1.36,1.36,13000,1.36
2025-11-05,1.37,1.37,1.36,1.36,15800,1.36
2025-11-06,1.38,1.38,1.34,1.34,13600,1.34
2025-11-07,1.36,1.37,1.33,1.33,31100,1.33
2025-11-10,1.33,1.33,1.28,1.31,24500,1.31
2025-11-11,1.39,1.39,1.32,1.34,3600,1.34
2025-11-12,1.32,1.34,1.3,1.31,26200,1.31
2025-11-13,1.35,1.36,1.32,1.33,21300,1.33
2025-11-14,1.27,1.32,1.27,1.27,53300,1.27
2025-11-17,1.37,1.37,1.19,1.23,99100,1.23
2025-11-18,1.23,1.3,1.21,1.27,26500,1.27
2025-11-19,1.3,1.3,1.21,1.21,15300,1.21
2025-11-20,1.25,1.26,1.2,1.24,32700,1.24
2025-11-21,1.21,1.22,1.18,1.18,64400,1.18
2025-11-24,1.19,1.27,1.19,1.27,41000,1.27
2025-11-25,1.33,1.33,1.25,1.26,72900,1.26
2025-11-26,1.27,1.32,1.23,1.3,68200,1.3
2025-11-28,1.32,1.32,1.29,1.29,21200,1.29
2025-12-01,1.29,1.31,1.26,1.29,8200,1.29
2025-12-02,1.3,1.3,1.29,1.29,39600,1.29
2025-12-03,1.29,1.32,1.27,1.28,19000,1.28
2025-12-04,1.33,1.33,1.22,1.25,17900,1.25
2025-12-05,1.24,1.27,1.22,1.22,11300,1.22
2025-12-08,1.21,1.24,1.14,1.18,64900,1.18
2025-12-09,1.21,1.27,1.19,1.19,53000,1.19
2025-12-10,1.18,1.25,1.18,1.18,260200,1.18
2025-12-11,1.11,1.27,1.07,1.2,7981900,1.2
2025-12-12,1.17,1.22,1.11,1.16,252100,1.16
2025-12-15,1.18,1.18,1.13,1.13,55600,1.13
2025-12-16,1.13,1.14,1.11,1.11,102200,1.11
2025-12-17,1.08,1.14,1.08,1.09,111400,1.09
2025-12-18,1.09,1.13,1.09,1.09,14900,1.09
2025-12-19,1.11,1.11,1.02,1.02,135400,1.02
2025-12-22,1.08,1.08,1.03,1.04,120000,1.04
2025-12-23,1.05,1.1,1.04,1.05,103200,1.05
2025-12-24,1.05,1.07,1.02,1.07,31400,1.07
2025-12-26,1.04,1.07,1.03,1.04,86200,1.04
2025-12-29,1.04,1.05,1.0,1.01,238900,1.01
2025-12-30,1.03,1.07,1.03,1.04,260600,1.04
2025-12-31,1.06,1.06,1.01,1.05,94000,1.05
2026-01-02,1.04,1.1,1.04,1.09,51000,1.09
2026-01-05,1.05,1.1,1.05,1.08,84700,1.08
2026-01-06,1.07,1.08,1.03,1.07,14000,1.07
2026-01-07,1.06,1.09,1.01,1.09,21700,1.09
2026-01-08,1.03,1.1,1.03,1.1,32900,1.1
2026-01-09,1.12,1.12,1.06,1.08,38800,1.08
2026-01-12,1.14,1.14,1.06,1.1,26900,1.1
2026-01-13,1.08,1.09,1.03,1.09,57300,1.09
2026-01-14,1.07,1.12,1.05,1.11,15800,1.11
2026-01-15,1.07,1.12,1.07,1.12,41100,1.12
2026-01-16,1.08,1.13,1.08,1.12,27400,1.12
2026-01-20,1.1,1.15,1.07,1.09,28000,1.09
2026-01-21,1.1,1.17,1.07,1.1,99900,1.1
2026-01-22,1.1,1.12,1.09,1.11,65000,1.11
2026-01-23,1.09,1.13,1.09,1.11,21200,1.11
2026-01-26,1.1,1.15,1.1,1.13,9900,1.13
2026-01-27,1.1,1.12,1.1,1.12,8100,1.12
2026-01-28,1.11,1.12,1.08,1.11,23000,1.11
2026-01-29,1.1,1.1,1.07,1.09,6500,1.09
2026-01-30,1.07,1.09,1.07,1.07,7100,1.07
2026-02-02,1.1,1.1,1.03,1.07,80800,1.07
2026-02-03,1.05,1.07,1.03,1.06,65300,1.06
2026-02-04,1.05,1.05,1.01,1.02,31000,1.02
2026-02-05,1.02,1.04,1.02,1.03,40300,1.03
2026-02-06,1.03,1.04,1.01,1.01,77900,1.01
2026-02-09,1.02,1.06,1.02,1.04,13800,1.04
2026-02-10,1.06,1.09,1.05,1.07,9100,1.07
2026-02-11,1.09,1.11,1.05,1.11,16300,1.11
2026-02-12,1.11,1.15,1.04,1.07,50300,1.07
2026-02-13,1.07,1.08,1.04,1.06,13400,1.06
2026-02-17,1.07,1.09,1.06,1.09,11200,1.09
2026-02-18,1.12,1.12,1.08,1.09,4200,1.09
2026-02-19,1.07,1.09,1.06,1.09,4300,1.09
2026-02-20,1.08,1.09,1.06,1.07,20900,1.07
2026-02-23,1.07,1.12,1.05,1.06,10100,1.06
2026-02-24,1.08,1.11,1.05,1.07,31200,1.07
2026-02-25,0.97,1.07,0.94,1.03,79300,1.03
2026-02-26,1.05,1.08,1.04,1.05,38200,1.05
2026-02-27,1.0,1.06,1.0,1.03,25300,1.03
2026-03-02,1.02,1.05,1.02,1.03,10400,1.03
2026-03-03,1.01,1.04,1.0,1.04,19700,1.04
2026-03-04,1.03,1.03,1.0,1.02,6000,1.02
2026-03-05,1.02,1.03,1.02,1.03,24800,1.03
2026-03-06,1.02,1.03,0.97,1.0,75700,1.0
2026-03-09,1.04,1.05,0.99,1.04,33700,1.04
2026-03-10,1.02,1.11,1.02,1.1,17100,1.1
2026-03-11,1.02,1.13,1.02,1.13,8500,1.13
2026-03-12,1.1,1.12,1.08,1.1,8100,1.1
2026-03-13,1.06,1.09,1.06,1.09,5100,1.09
2026-03-16,1.06,1.09,1.06,1.08,11700,1.08
2026-03-17,1.07,1.09,1.07,1.08,42700,1.08
2026-03-18,1.05,1.15,1.05,1.14,46900,1.14
2026-03-19,1.15,1.16,1.1,1.15,23800,1.15
2026-03-20,1.11,1.17,1.11,1.17,23900,1.17
2026-03-23,1.16,1.21,1.15,1.21,50200,1.21
2026-03-24,1.2,1.24,1.18,1.23,34400,1.23
2026-03-25,1.27,1.27,1.17,1.17,13000,1.17
2026-03-26,1.17,1.17,1.09,1.13,9300,1.13
2026-03-27,1.14,1.14,1.05,1.11,36300,1.11
