date,open,high,low,close,volume,adj_close
2024-07-30,18.4076,19.1901,18.2711,19.0536,43400,19.0536
2024-07-31,18.9172,19.5814,18.7443,18.8717,50000,18.8717
2024-08-01,19.1173,19.1173,17.7616,17.9435,46300,17.9435
2024-08-02,17.1883,17.7707,16.7516,17.4067,31000,17.4067
2024-08-05,16.5514,17.0245,15.9963,16.7607,57100,16.7607
2024-08-06,16.7425,16.9426,16.6606,16.8607,30600,16.8607
2024-08-07,17.1098,17.1098,16.4641,16.5102,21900,16.5102
2024-08-08,16.7962,16.8146,16.5656,16.7408,26300,16.7408
2024-08-09,16.6763,16.6763,16.418,16.501,24400,16.501
2024-08-12,16.6209,16.6209,16.0122,16.2151,26900,16.2151
2024-08-13,16.3442,16.8331,16.1413,16.6578,25500,16.6578
2024-08-14,16.7408,16.7408,16.2428,16.3627,16600,16.3627
2024-08-15,16.8423,17.0821,16.5287,16.6209,47100,16.6209
2024-08-16,16.6025,17.3865,16.6025,17.3496,33800,17.3496
2024-08-19,17.3496,17.6263,17.1651,17.4972,31400,17.4972
2024-08-20,17.5433,17.5433,17.036,17.3311,16400,17.3311
2024-08-21,17.5525,17.8384,17.2943,17.8384,22600,17.8384
2024-08-22,17.8292,17.9307,17.6816,17.6816,13800,17.6816
2024-08-23,18.069,19.1297,18.069,18.853,36300,18.853
2024-08-26,19.1943,19.1943,18.1059,18.272,55100,18.272
2024-08-27,18.2166,18.2166,18.0045,18.1152,30000,18.1152
2024-08-28,18.2996,18.5671,18.0783,18.3088,12500,18.3088
2024-08-29,18.5948,18.6686,18.2996,18.5118,11600,18.5118
2024-08-30,18.4472,18.6409,18.3088,18.4011,26100,18.4011
2024-09-03,18.1244,18.2812,17.8661,17.9676,32700,17.9676
2024-09-04,17.8938,18.0321,17.654,17.8477,15900,17.8477
2024-09-05,18.0137,18.0137,17.4972,17.6171,15300,17.6171
2024-09-06,17.6632,17.6632,17.2481,17.3588,16300,17.3588
2024-09-09,17.4787,17.4972,17.0637,17.1006,16000,17.1006
2024-09-10,17.1375,17.3957,16.9253,17.3957,28800,17.3957
2024-09-11,16.9714,17.2112,16.7962,17.1098,26200,17.1098
2024-09-12,17.2481,17.285,17.0637,17.2666,13600,17.2666
2024-09-13,17.5064,17.9768,17.5064,17.82,25900,17.82
2024-09-16,17.6355,18.1059,17.0175,18.0045,21500,18.0045
2024-09-17,18.0137,18.4933,17.6816,17.7001,42900,17.7001
2024-09-18,17.6263,18.3457,17.5894,18.1336,27900,18.1336
2024-09-19,18.4933,18.5579,18.0321,18.4657,40300,18.4657
2024-09-20,18.1797,18.4564,18.1152,18.1521,105900,18.1521
2024-09-23,18.1889,18.1889,17.8016,17.82,16100,17.82
2024-09-24,17.8384,17.8384,17.3496,17.5156,45300,17.5156
2024-09-25,17.4787,17.5894,17.1559,17.2297,23500,17.2297
2024-09-26,17.4418,17.4695,17.2112,17.3219,42800,17.3219
2024-09-27,17.5802,17.6816,17.4511,17.5433,16000,17.5433
2024-09-30,17.5986,17.654,17.3496,17.5341,13100,17.5341
2024-10-01,17.3035,17.3035,16.7777,16.8515,37500,16.8515
2024-10-02,16.9345,17.0452,16.6209,16.8792,25200,16.8792
2024-10-03,16.6947,16.8607,16.667,16.7408,13500,16.7408
2024-10-04,17.0268,17.3404,16.9807,17.0544,17400,17.0544
2024-10-07,17.0544,17.3496,16.8331,17.1467,13500,17.1467
2024-10-08,17.2297,17.2297,16.9622,16.9807,10400,16.9807
2024-10-09,16.8976,17.2205,16.8884,17.1928,21300,17.1928
2024-10-10,16.9438,17.1282,16.87,17.0544,16000,17.0544
2024-10-11,17.5248,17.8753,17.5156,17.8753,15800,17.8753
2024-10-14,17.7278,17.9215,17.7278,17.7554,9400,17.7554
2024-10-15,17.9584,18.2258,17.9399,17.9584,16100,17.9584
2024-10-16,18.2258,18.7239,18.1705,18.6501,27800,18.6501
2024-10-17,18.7055,18.9822,18.4841,18.9729,17500,18.9729
2024-10-18,19.0652,19.0652,18.4841,18.6132,21200,18.6132
2024-10-21,18.1797,18.9822,18.1059,18.8992,54300,18.8992
2024-10-22,19.0191,19.0929,18.4103,18.521,8700,18.521
2024-10-23,18.3088,18.9822,18.3088,18.9822,16000,18.9822
2024-10-24,19.3142,19.5633,19.0283,19.0744,50700,19.0744
2024-10-25,19.3327,19.9783,19.0006,19.2035,37200,19.2035
2024-10-28,19.4987,20.4026,19.4987,20.4026,58100,20.4026
2024-10-29,20.2919,20.7347,20.1167,20.6701,30400,20.6701
2024-10-30,20.5594,20.8822,20.4856,20.5133,22600,20.5133
2024-10-31,20.6332,20.6332,19.8953,19.8953,29400,19.8953
2024-11-01,19.9691,20.006,19.6002,19.6647,14400,19.6647
2024-11-04,19.7201,19.9414,19.6832,19.8492,21100,19.8492
2024-11-05,19.6739,20.1905,19.6739,20.1905,19300,20.1905
2024-11-06,20.9835,22.7469,20.9835,22.7189,129300,22.7189
2024-11-07,22.6909,22.6909,21.7766,21.9165,45100,21.9165
2024-11-08,22.1311,22.3551,21.8792,22.3271,30300,22.3271
2024-11-11,22.5697,22.9522,22.4484,22.5697,48200,22.5697
2024-11-12,22.3364,23.1854,22.2898,22.411,32200,22.411
2024-11-13,22.7842,22.8309,22.3551,22.3737,27200,22.3737
2024-11-14,22.579,22.579,22.1405,22.2991,25700,22.2991
2024-11-15,22.5603,22.5603,22.1218,22.411,22600,22.411
2024-11-18,22.4297,22.6909,21.9725,22.0005,20500,22.0005
2024-11-19,21.7206,22.2804,21.3474,22.1965,16300,22.1965
2024-11-20,22.2338,22.5976,21.3847,22.1311,22100,22.1311
2024-11-21,22.1591,22.607,22.1125,22.4577,22200,22.4577
2024-11-22,22.635,23.1015,22.5976,22.6536,28200,22.6536
2024-11-25,22.8309,23.1854,22.5417,22.5603,42700,22.5603
2024-11-26,22.4484,22.7563,22.2898,22.4017,26800,22.4017
2024-11-27,22.523,22.6163,22.3644,22.3831,17300,22.3831
2024-11-29,22.495,22.5883,22.2151,22.2711,13600,22.2711
2024-12-02,21.9725,22.607,21.9352,22.2431,24800,22.2431
2024-12-03,22.2151,22.2151,21.7113,21.7673,23200,21.7673
2024-12-04,21.7019,22.2338,21.7019,22.2338,24800,22.2338
2024-12-05,22.1311,22.3457,21.9539,22.0378,19900,22.0378
2024-12-06,22.2151,22.2151,21.7859,22.1031,17500,22.1031
2024-12-09,22.0658,22.2618,21.5153,21.7579,22400,21.7579
2024-12-10,21.6926,22.3457,21.6833,22.0658,25400,22.0658
2024-12-11,22.3924,22.5417,22.2244,22.3364,37200,22.3364
2024-12-12,22.2431,22.2431,21.7766,22.0098,18400,22.0098
2024-12-13,21.9632,22.1311,21.674,21.8326,8200,21.8326
2024-12-16,21.9352,22.1778,21.8046,22.0472,14000,22.0472
2024-12-17,21.9539,22.0658,21.6926,21.8232,25800,21.8232
2024-12-18,21.6646,22.0285,20.4144,20.629,47400,20.629
2024-12-19,20.9462,21.59,20.1998,20.2838,29600,20.2838
2024-12-20,19.9945,20.9835,19.9945,20.629,102700,20.629
2024-12-23,20.5543,20.6197,20.2091,20.4704,15800,20.4704
2024-12-24,20.7876,20.7876,20.2931,20.5357,9300,20.5357
2024-12-26,20.2931,20.657,20.2744,20.6476,13700,20.6476
2024-12-27,20.3957,20.3957,18.9682,20.3397,36100,20.3397
2024-12-30,20.1065,20.433,19.9759,20.2371,16500,20.2371
2024-12-31,20.3397,20.4051,20.1345,20.1998,26300,20.1998
2025-01-02,20.2744,20.2838,19.7893,19.9479,23200,19.9479
2025-01-03,19.7519,20.2091,19.7333,20.1998,18900,20.1998
2025-01-06,20.1998,20.2931,19.7519,19.9199,22800,19.9199
2025-01-07,19.8919,19.9945,19.3787,19.528,29100,19.528
2025-01-08,19.3134,19.5933,19.0522,19.5653,19900,19.5653
2025-01-10,19.2108,19.2108,18.3897,18.6603,32900,18.6603
2025-01-13,18.4271,19.2201,18.4271,19.1175,25800,19.1175
2025-01-14,19.2015,19.5653,19.1082,19.4814,19800,19.4814
2025-01-15,19.9665,20.1345,19.6586,19.9945,24300,19.9945
2025-01-16,19.9199,20.0505,19.5,19.668,28900,19.668
2025-01-17,19.7893,20.0692,19.5374,19.9106,21900,19.9106
2025-01-21,19.5467,20.2838,19.5467,19.9665,23700,19.9665
2025-01-22,20.0972,20.1158,19.5187,19.8546,26900,19.8546
2025-01-23,19.668,19.8639,19.2201,19.8079,24800,19.8079
2025-01-24,19.6773,20.2278,19.6307,20.0225,27500,20.0225
2025-01-27,20.0598,20.7689,20.0225,20.4424,65300,20.4424
2025-01-28,20.3771,20.713,20.3118,20.573,58000,20.573
2025-01-29,20.4424,20.9369,20.2371,20.6197,36900,20.6197
2025-01-30,20.8436,20.9275,20.713,20.713,19700,20.713
2025-01-31,20.629,20.9649,20.433,20.461,64500,20.461
2025-02-03,20.2744,20.5263,20.0132,20.3491,44800,20.3491
2025-02-04,20.461,20.9929,20.461,20.7409,53800,20.7409
2025-02-05,20.8164,20.8825,20.5522,20.8353,40100,20.8353
2025-02-06,20.7976,21.1939,20.5617,21.0995,30600,21.0995
2025-02-07,21.0806,21.0806,20.4673,20.7032,27500,20.7032
2025-02-10,20.7409,20.9202,20.5428,20.8542,41800,20.8542
2025-02-11,20.6749,21.4675,20.6749,21.3449,19400,21.3449
2025-02-12,20.9863,21.0429,20.6655,20.6655,20800,20.6655
2025-02-13,20.8636,20.9863,20.5145,20.9769,30600,20.9769
2025-02-14,21.0901,21.3637,20.8542,20.9485,13900,20.9485
2025-02-18,20.9769,21.2128,20.8825,21.0807,21600,21.0807
2025-02-19,21.0429,21.3826,20.7693,21.1561,30700,21.1561
2025-02-20,20.9769,21.2316,20.8636,21.024,23900,21.024
2025-02-21,21.3732,21.7601,21.2788,21.3354,49000,21.3354
2025-02-24,21.4392,21.4392,20.9391,21.2411,45300,21.2411
2025-02-25,21.4204,21.6374,21.2788,21.2882,31100,21.2882
2025-02-26,21.3071,21.4109,20.7787,21.0995,19200,21.0995
2025-02-27,21.024,21.2505,20.807,20.958,14700,20.958
2025-02-28,20.8825,21.3543,20.8825,21.3449,19500,21.3449
2025-03-03,21.3071,21.3449,20.7787,21.0335,22700,21.0335
2025-03-04,20.8164,20.9297,20.3541,20.3729,24800,20.3729
2025-03-05,20.2691,20.3446,19.8351,19.9389,24300,19.9389
2025-03-06,19.4859,19.8634,18.9952,19.7124,25000,19.7124
2025-03-07,19.5992,19.9577,19.4765,19.9389,18400,19.9389
2025-03-10,19.3632,19.552,18.8914,19.0896,21900,19.0896
2025-03-11,19.1651,19.2689,18.9103,18.9858,32100,18.9858
2025-03-12,19.099,19.5708,18.8254,19.2123,28400,19.2123
2025-03-13,19.1745,19.2311,18.9103,18.9292,18200,18.9292
2025-03-14,19.2878,19.4954,19.2217,19.3161,15800,19.3161
2025-03-17,19.2689,19.467,19.099,19.184,18500,19.184
2025-03-18,19.0141,19.2028,18.9009,19.1179,20800,19.1179
2025-03-19,19.1462,19.6463,18.8726,19.467,18300,19.467
2025-03-20,19.4765,19.6275,19.184,19.2972,11100,19.2972
2025-03-21,19.0235,19.2311,18.9292,19.0802,75800,19.0802
2025-03-24,19.4576,19.7407,18.731,19.1651,28200,19.1651
2025-03-25,19.0802,19.1179,18.8914,18.8914,22600,18.8914
2025-03-26,19.6935,19.6935,18.9103,19.0802,14500,19.0802
2025-03-27,19.1179,19.2594,18.9575,19.2594,25700,19.2594
2025-03-28,18.8726,18.9764,18.8443,18.9292,13900,18.9292
2025-03-31,19.1556,19.1556,18.6461,18.8159,34500,18.8159
2025-04-01,18.665,18.8065,18.3253,18.4857,31500,18.4857
2025-04-02,18.1837,18.7782,17.9195,18.58,24400,18.58
2025-04-03,17.6647,17.6647,17.1552,17.3061,45200,17.3061
2025-04-04,16.8249,17.7402,16.5135,17.5704,46200,17.5704
2025-04-07,17.1268,18.2875,16.3531,17.8157,36000,17.8157
2025-04-08,18.363,18.363,17.1363,17.4005,26600,17.4005
2025-04-09,17.1835,18.9858,17.0136,18.3064,39700,18.3064
2025-04-10,17.9289,18.2026,16.9759,17.3439,23000,17.3439
2025-04-11,17.6175,17.6175,16.8721,17.2778,18600,17.2778
2025-04-14,17.3439,17.9195,16.8909,17.6647,36900,17.6647
2025-04-15,17.5704,17.9289,17.3156,17.6647,26200,17.6647
2025-04-16,17.8157,17.8157,17.3156,17.627,27900,17.627
2025-04-17,17.6175,18.1177,17.6175,17.9667,23400,17.9667
2025-04-21,17.9101,17.9478,17.2023,17.8251,25400,17.8251
2025-04-22,18.0705,18.5517,17.8912,18.4574,27600,18.4574
2025-04-23,18.8726,19.1462,18.3347,18.5517,35600,18.5517
2025-04-24,18.5329,18.5329,17.2967,17.6458,32900,17.6458
2025-04-25,17.4571,18.061,17.3533,17.9572,48900,17.9572
2025-04-28,18.146,18.58,17.8629,18.4385,38600,18.4385
2025-04-29,18.2875,18.6178,18.1931,18.6083,23000,18.6083
2025-04-30,18.363,18.5706,17.9101,18.3158,28000,18.3158
2025-05-01,18.6083,18.6367,18.1648,18.3913,26300,18.3913
2025-05-02,18.5517,19.0424,18.5517,19.0047,20300,19.0047
2025-05-05,18.6838,19.099,18.6838,18.7593,34800,18.7593
2025-05-06,18.7782,18.8914,18.5329,18.7121,38600,18.7121
2025-05-07,18.9415,19.2378,18.3585,18.4063,68500,18.4063
2025-05-08,18.7121,19.0466,18.2916,18.6644,35900,18.6644
2025-05-09,18.607,18.7982,18.435,18.5688,35400,18.5688
2025-05-12,19.0944,19.276,18.9797,19.0849,41200,19.0849
2025-05-13,19.2664,19.2664,19.0275,19.0849,22500,19.0849
2025-05-14,19.0275,19.1135,18.7026,18.9988,34400,18.9988
2025-05-15,18.9224,19.5245,18.9128,19.4767,40100,19.4767
2025-05-16,19.3716,19.5245,19.1709,19.2473,30800,19.2473
2025-05-19,19.0084,19.2951,18.9702,19.2664,17300,19.2664
2025-05-20,19.2473,19.5054,19.0371,19.3907,23600,19.3907
2025-05-21,19.2091,19.4862,18.7408,18.7695,31600,18.7695
2025-05-22,18.6548,18.9511,18.4446,18.5019,16800,18.5019
2025-05-23,18.3299,18.6548,18.2343,18.4828,31000,18.4828
2025-05-27,18.5784,18.8651,18.2916,18.8459,32000,18.8459
2025-05-28,18.8555,18.8937,18.5019,18.5592,24300,18.5592
2025-05-29,18.6166,18.8555,18.3585,18.6835,21100,18.6835
2025-05-30,18.6835,18.9702,18.3968,18.521,29500,18.521
2025-06-02,18.521,18.8746,18.2534,18.2916,27400,18.2916
2025-06-03,18.2534,18.4732,18.2534,18.435,24100,18.435
2025-06-04,18.3394,18.6357,17.9476,17.9954,35900,17.9954
2025-06-05,18.0336,18.2821,17.7469,17.9476,32700,17.9476
2025-06-06,18.177,18.3872,18.0718,18.349,27000,18.349
2025-06-09,18.3108,18.5497,18.0241,18.5019,30600,18.5019
2025-06-10,18.6644,19.0849,18.6644,18.8937,27800,18.8937
2025-06-11,18.7217,18.8842,18.7026,18.7026,27000,18.7026
2025-06-12,18.6452,18.7313,18.4923,18.7026,22200,18.7026
2025-06-13,18.3585,18.3681,17.9285,17.9954,27500,17.9954
2025-06-16,18.1483,18.2056,17.8711,18.0718,28500,18.0718
2025-06-17,17.8234,18.2056,17.8234,17.8998,21800,17.8998
2025-06-18,17.8234,18.1579,17.8234,18.0145,13600,18.0145
2025-06-20,18.1865,18.4541,17.6896,17.766,71100,17.766
2025-06-23,18.2821,18.5306,17.9572,18.4446,23900,18.4446
2025-06-24,18.4923,18.8364,18.1674,18.6644,16000,18.6644
2025-06-25,18.5975,18.5975,18.3872,18.5019,17200,18.5019
2025-06-26,18.4159,18.9224,18.4159,18.7695,20900,18.7695
2025-06-27,18.7886,19.018,18.5592,19.0084,155800,19.0084
2025-06-30,18.9797,18.9797,18.6357,18.7599,26500,18.7599
2025-07-01,19.0562,19.7443,19.0562,19.3524,34100,19.3524
2025-07-02,19.5054,19.8016,19.2951,19.7825,23600,19.7825
2025-07-03,19.7252,20.2699,19.7252,20.1552,21600,20.1552
2025-07-07,19.8781,20.2699,19.4671,19.6391,32200,19.6391
2025-07-08,20.7095,20.7095,19.7252,19.8398,35800,19.8398
2025-07-09,20.0501,20.0501,19.5627,19.8781,13700,19.8781
2025-07-10,19.8781,20.0883,19.8016,19.8016,12000,19.8016
2025-07-11,19.5723,19.5723,19.2282,19.3238,15800,19.3238
2025-07-14,19.19,19.5722,19.19,19.5627,18800,19.5627
2025-07-15,19.534,19.534,18.5401,18.6357,22600,18.6357
2025-07-16,18.8077,19.1135,18.4828,18.9893,26600,18.9893
2025-07-17,18.9893,20.0405,18.8937,19.1135,29300,19.1135
2025-07-18,19.276,19.276,18.7408,18.7504,26500,18.7504
2025-07-21,18.8077,18.9415,18.6261,18.7026,21100,18.7026
2025-07-22,18.9606,19.2187,18.779,18.779,24900,18.779
2025-07-23,18.9988,19.0084,18.3394,18.5115,32300,18.5115
2025-07-24,18.8746,18.8746,17.594,18.0049,29300,18.0049
2025-07-25,17.8329,18.0623,17.7565,17.8711,17100,17.8711
2025-07-28,17.7947,18.0623,17.7756,17.8998,30900,17.8998
2025-07-29,18.0814,18.1674,17.6991,18.1196,60700,18.1196
2025-07-30,17.8998,18.1101,17.2213,17.422,48400,17.422
2025-07-31,17.4029,17.4029,17.1066,17.1926,57400,17.1926
2025-08-01,17.0588,17.4124,16.8772,17.1639,59000,17.1639
2025-08-04,17.1544,17.6418,17.1066,17.5367,48900,17.5367
2025-08-05,17.6609,17.8903,17.25,17.7756,93400,17.7756
2025-08-06,17.5722,17.7271,16.7681,17.4172,48300,17.4172
2025-08-07,17.6787,17.6787,17.1362,17.2428,23100,17.2428
2025-08-08,17.2912,17.4462,16.9522,17.4075,38500,17.4075
2025-08-11,17.4365,17.6303,17.0587,17.3494,44300,17.3494
2025-08-12,17.4753,18.1437,17.2234,18.1146,35800,18.1146
2025-08-13,18.2502,18.444,17.7853,18.444,27800,18.444
2025-08-14,18.2406,18.3084,17.9887,18.2406,27000,18.2406
2025-08-15,18.3181,18.4052,17.8821,17.9015,28600,17.9015
2025-08-18,17.8918,18.2406,17.8725,18.1631,28200,18.1631
2025-08-19,18.1921,18.4924,17.7659,18.2212,31700,18.2212
2025-08-20,18.2696,18.5893,18.2696,18.3374,19600,18.3374
2025-08-21,18.1727,18.3665,18.1727,18.2502,12400,18.2502
2025-08-22,18.4537,19.403,18.2987,19.3546,49500,19.3546
2025-08-25,19.0252,19.3255,18.909,19.0155,15700,19.0155
2025-08-26,19.0349,19.4999,19.0155,19.2771,22300,19.2771
2025-08-27,19.2577,19.4708,19.1511,19.3642,22800,19.3642
2025-08-28,19.2383,19.4611,19.1027,19.3642,33500,19.3642
2025-08-29,19.3933,19.4611,19.2286,19.3352,14400,19.3352
2025-09-02,19.1318,19.4611,18.9961,19.3933,28900,19.3933
2025-09-03,19.2964,19.4805,19.1705,19.4224,27100,19.4224
2025-09-04,19.558,20.052,19.4417,19.8873,22500,19.8873
2025-09-05,19.4902,20.0811,19.4417,19.6645,26600,19.6645
2025-09-08,19.6064,19.6064,19.3449,19.558,18200,19.558
2025-09-09,19.3836,19.6258,19.3352,19.4417,21800,19.4417
2025-09-10,19.4999,19.7323,19.4999,19.5677,19900,19.5677
2025-09-11,19.6161,20.0617,19.5774,20.0326,28200,20.0326
2025-09-12,19.7614,19.9358,19.5967,19.6452,14900,19.6452
2025-09-15,19.7614,19.8777,19.5677,19.6452,10000,19.6452
2025-09-16,19.6161,19.713,19.4611,19.6549,24600,19.6549
2025-09-17,19.6161,20.2748,19.6064,19.8583,44300,19.8583
2025-09-18,19.9164,20.4782,19.6161,20.4782,37300,20.4782
2025-09-19,20.3911,20.3911,19.5386,19.8002,115700,19.8002
2025-09-22,19.8002,20.0423,19.7033,19.7517,34300,19.7517
2025-09-23,19.8389,20.1392,19.7517,19.8389,74900,19.8389
2025-09-24,19.8486,20.1489,19.8002,19.8195,44200,19.8195
2025-09-25,19.7227,21.011,19.7227,20.3136,114700,20.3136
2025-09-26,20.3426,20.7107,20.0423,20.1489,47700,20.1489
2025-09-29,20.3136,20.3136,19.6936,19.8002,38900,19.8002
2025-09-30,19.6936,19.8292,19.5192,19.6839,64200,19.6839
2025-10-01,19.5386,19.9164,19.3255,19.5483,44200,19.5483
2025-10-02,19.5967,19.7323,19.3449,19.5967,30800,19.5967
2025-10-03,19.6549,19.9067,19.4321,19.4805,35000,19.4805
2025-10-06,19.6452,19.8583,19.3933,19.5386,47000,19.5386
2025-10-07,19.6645,19.7517,19.2674,19.3061,36300,19.3061
2025-10-08,19.3933,19.5677,19.3255,19.3546,29300,19.3546
2025-10-09,19.2867,19.4224,19.1511,19.3352,25900,19.3352
2025-10-10,19.3061,19.558,18.628,18.628,43700,18.628
2025-10-13,18.9574,18.9961,18.6183,18.8799,32600,18.8799
2025-10-14,18.7152,19.4902,18.7152,19.3255,41300,19.3255
2025-10-15,19.3933,19.6645,19.1899,19.6161,86900,19.6161
2025-10-16,19.6161,19.6742,18.4343,18.5505,45700,18.5505
2025-10-17,18.6765,18.9186,18.5021,18.7443,37900,18.7443
2025-10-20,18.5699,19.1221,18.5699,19.1124,21500,19.1124
2025-10-21,19.0252,19.2674,18.8993,19.0446,24400,19.0446
2025-10-22,19.0349,19.4611,18.909,19.2189,26000,19.2189
2025-10-23,19.3933,20.207,19.0543,19.8777,36700,19.8777
2025-10-24,20.1489,20.4879,19.6839,20.3329,53000,20.3329
2025-10-27,20.1683,21.476,20.1683,21.1466,70400,21.1466
2025-10-28,21.137,21.137,20.6914,20.9432,32500,20.9432
2025-10-29,20.7495,21.3113,20.4782,20.6526,49100,20.6526
2025-10-30,20.6429,20.9917,20.5848,20.7785,46300,20.7785
2025-10-31,20.7301,20.8173,20.1586,20.6042,60900,20.6042
2025-11-03,20.701,21.1854,20.3329,20.9626,42700,20.9626
2025-11-04,20.7689,21.2823,20.7398,20.827,24300,20.827
2025-11-05,20.9446,21.464,20.778,21.3758,31500,21.3758
2025-11-06,21.0426,21.2288,20.6996,21.0622,22200,21.0622
2025-11-07,21.0524,21.3072,20.974,21.3072,23500,21.3072
2025-11-10,21.2974,21.3464,21.0034,21.268,17800,21.268
2025-11-11,21.3366,21.4444,21.023,21.4346,39100,21.4346
2025-11-12,21.415,21.6895,21.2778,21.4052,34600,21.4052
2025-11-13,21.219,21.6503,21.17,21.4444,37200,21.4444
2025-11-14,21.3072,21.4836,20.7388,21.4738,24300,21.4738
2025-11-17,21.121,21.121,20.5329,20.6212,20800,20.6212
2025-11-18,20.6016,21.0622,20.4741,20.9152,22400,20.9152
2025-11-19,21.072,21.219,20.7976,20.8956,30200,20.8956
2025-11-20,21.1798,21.219,20.7584,20.8564,22700,20.8564
2025-11-21,20.9054,21.7091,20.7878,21.4934,47000,21.4934
2025-11-24,21.464,21.464,21.0622,21.3856,42400,21.3856
2025-11-25,21.5326,21.9541,21.5326,21.8561,37200,21.8561
2025-11-26,21.9541,22.1501,21.7091,21.9737,42500,21.9737
2025-11-28,21.9541,21.9541,21.5914,21.7777,16200,21.7777
2025-12-01,21.4738,22.0619,21.4738,21.9247,26700,21.9247
2025-12-02,22.1109,22.1109,21.611,21.6797,28200,21.6797
2025-12-03,21.8267,22.2971,21.8267,22.2775,29800,22.2775
2025-12-04,22.0913,22.2579,21.8071,22.0325,19200,22.0325
2025-12-05,21.9345,21.9541,21.6699,21.7385,22700,21.7385
2025-12-08,21.7385,21.9933,21.6307,21.7581,27500,21.7581
2025-12-09,22.0325,22.0815,21.7875,22.0031,31500,22.0031
2025-12-10,21.8659,22.7186,21.6797,22.5715,95600,22.5715
2025-12-11,22.5323,22.9342,22.2579,22.8264,41800,22.8264
2025-12-12,22.8264,23.0616,22.5617,23.0126,36900,23.0126
2025-12-15,23.2282,23.385,23.0322,23.287,45900,23.287
2025-12-16,23.336,23.5222,23.0028,23.483,41900,23.483
2025-12-17,23.434,23.7869,23.2282,23.4438,45300,23.4438
2025-12-18,23.6692,23.7182,23.0714,23.3654,39900,23.3654
2025-12-19,23.3262,23.3654,22.5715,22.7382,85800,22.7382
2025-12-22,22.8166,22.993,22.3755,22.4931,23300,22.4931
2025-12-23,22.3559,22.6892,22.1795,22.3265,29700,22.3265
2025-12-24,22.2579,22.3559,22.1697,22.2579,12100,22.2579
2025-12-26,22.3657,22.3657,22.0129,22.0913,15900,22.0913
2025-12-29,22.1011,22.2775,22.0031,22.1501,35200,22.1501
2025-12-30,22.1207,22.1207,21.9051,21.9247,18600,21.9247
2025-12-31,21.8561,21.8953,21.6307,21.7483,37400,21.7483
2026-01-02,21.8561,21.9835,21.2288,21.3366,37000,21.3366
2026-01-05,21.2582,21.9541,21.2582,21.7679,29400,21.7679
2026-01-06,21.6209,21.7679,21.3268,21.7189,40100,21.7189
2026-01-07,21.6209,21.6209,21.2484,21.4444,18100,21.4444
2026-01-08,21.2974,22.1011,21.2974,22.0227,34100,22.0227
2026-01-09,22.0129,22.0913,21.6307,21.7483,25600,21.7483
2026-01-12,21.611,21.7875,21.562,21.7581,18100,21.7581
2026-01-13,21.5718,21.8953,21.4836,21.8169,44700,21.8169
