date,open,high,low,close,volume,adj_close
2024-09-27,12.125,12.125,10.825,11.0,64,11.0
2024-09-30,11.25,12.25,11.25,12.25,196,12.25
2024-10-01,11.775,12.45,11.775,11.775,168,11.775
2024-10-02,11.9,12.05,11.9,12.05,40,12.05
2024-10-03,11.25,11.25,11.25,11.25,28,11.25
2024-10-04,11.25,12.0,10.75,11.625,748,11.625
2024-10-07,11.25,12.5,11.25,12.5,872,12.5
2024-10-08,11.775,14.75,11.5,12.5,2460,12.5
2024-10-09,12.675,14.25,11.875,13.75,1172,13.75
2024-10-10,14.15,14.15,12.5,13.75,452,13.75
2024-10-11,12.025,13.75,12.025,13.725,192,13.725
2024-10-14,13.1,14.5,13.1,13.95,3584,13.95
2024-10-15,13.325,14.5,13.325,13.325,3592,13.325
2024-10-16,14.0,14.5,13.875,14.475,3304,14.475
2024-10-17,13.5,23.35,13.5,21.25,14292,21.25
2024-10-18,21.625,27.5,20.425,25.25,11516,25.25
2024-10-21,27.25,40.75,25.25,36.25,71944,36.25
2024-10-22,36.25,39.75,27.0,29.0,14804,29.0
2024-10-23,29.25,33.0,27.5,28.1,4356,28.1
2024-10-24,30.125,32.0,25.25,26.5,10388,26.5
2024-10-25,27.25,29.5,25.25,27.25,19372,27.25
2024-10-28,26.25,27.25,25.0,25.375,7664,25.375
2024-10-29,25.5,29.5,21.275,25.5,64656,25.5
2024-10-30,25.5,27.0,23.1,25.75,2432,25.75
2024-10-31,26.0,26.75,24.0,26.25,3804,26.25
2024-11-01,25.5,26.5,25.25,25.75,11612,25.75
2024-11-04,24.975,29.25,24.5,29.25,4764,29.25
2024-11-05,27.0,30.0,27.0,29.5,1460,29.5
2024-11-06,26.75,29.5,26.75,27.5,1276,27.5
2024-11-07,30.0,30.25,27.75,29.5,2576,29.5
2024-11-08,29.5,30.925,26.25,29.75,9128,29.75
2024-11-11,30.75,30.75,29.25,30.25,1460,30.25
2024-11-12,29.75,30.0,27.5,27.5,388,27.5
2024-11-13,27.5,34.0,27.5,31.5,6472,31.5
2024-11-14,30.0,34.0,30.0,31.75,2416,31.75
2024-11-15,27.5,33.375,27.5,31.5,852,31.5
2024-11-18,34.0,34.0,31.0,31.0,2748,31.0
2024-11-19,30.25,35.5,27.5,33.5,56180,33.5
2024-11-20,32.0,34.75,31.875,33.5,1804,33.5
2024-11-21,31.25,32.65,27.0,30.25,7964,30.25
2024-11-22,29.0,33.75,29.0,31.25,1308,31.25
2024-11-25,33.25,33.25,31.75,32.75,1568,32.75
2024-11-26,33.5,33.75,31.875,32.5,340,32.5
2024-11-27,33.5,33.5,28.75,29.65,3000,29.65
2024-11-29,33.0,38.75,32.5,32.5,4772,32.5
2024-12-02,34.5,46.25,33.025,46.0,38780,46.0
2024-12-03,40.5,46.75,38.0,46.0,8168,46.0
2024-12-04,43.75,47.25,37.25,42.25,5484,42.25
2024-12-05,43.25,44.5,41.25,43.5,1944,43.5
2024-12-06,46.0,46.0,42.5,45.75,2756,45.75
2024-12-09,44.25,62.5,44.25,58.25,9552,58.25
2024-12-10,57.25,69.5,55.75,63.5,6228,63.5
2024-12-11,62.5,69.5,58.25,66.75,2644,66.75
2024-12-12,68.75,68.75,57.5,59.5,3876,59.5
2024-12-13,63.0,64.0,58.25,62.0,2408,62.0
2024-12-16,66.5,66.5,61.25,62.5,1480,62.5
2024-12-17,63.25,63.25,54.5,55.0,2996,55.0
2024-12-18,55.0,66.25,51.25,58.75,20560,58.75
2024-12-19,58.25,58.75,51.75,57.25,2720,57.25
2024-12-20,58.0,58.0,54.75,57.5,660,57.5
2024-12-23,58.25,66.25,57.25,62.5,2748,62.5
2024-12-24,61.0,68.75,60.75,63.25,1868,63.25
2024-12-26,65.25,65.25,60.25,60.75,1100,60.75
2024-12-27,62.0,63.35,59.525,60.25,988,60.25
2024-12-30,63.0,93.5,62.5,86.25,25696,86.25
2024-12-31,86.0,87.5,76.5,83.25,4536,83.25
2025-01-02,84.25,112.5,83.25,103.75,12648,103.75
2025-01-03,101.5,110.5,83.75,103.0,8160,103.0
2025-01-06,105.25,112.5,84.25,88.0,10988,88.0
2025-01-07,89.25,97.925,85.0,87.75,2936,87.75
2025-01-08,88.0,93.5,60.0,74.25,5864,74.25
2025-01-10,71.5,79.025,64.75,76.0,4464,76.0
2025-01-13,75.0,80.75,74.4,77.0,2472,77.0
2025-01-14,76.75,96.875,76.0,88.75,4764,88.75
2025-01-15,92.25,103.875,92.25,101.75,6000,101.75
2025-01-16,101.75,106.25,96.25,100.25,1812,100.25
2025-01-17,100.0,106.25,94.5,98.5,1372,98.5
2025-01-21,102.25,102.75,89.75,94.25,1988,94.25
2025-01-22,92.5,94.5,83.0,85.0,2096,85.0
2025-01-23,83.0,97.25,82.725,88.75,2504,88.75
2025-01-24,89.5,94.075,82.5,84.75,2312,84.75
2025-01-27,85.0,88.75,74.25,76.5,3836,76.5
2025-01-28,77.425,85.75,77.425,82.25,3896,82.25
2025-01-29,84.5,87.25,71.75,73.25,3476,73.25
2025-01-30,71.0,80.5,71.0,74.25,1400,74.25
2025-01-31,79.0,79.0,67.5,74.5,2484,74.5
2025-02-03,70.25,76.5,68.5,74.25,1092,74.25
2025-02-04,69.5,84.75,69.5,79.05,2180,79.05
2025-02-05,77.0,84.0,75.0,78.75,868,78.75
2025-02-06,78.75,80.85,73.75,80.125,916,80.125
2025-02-07,79.25,84.15,79.25,83.25,816,83.25
2025-02-10,82.625,84.0,76.25,80.0,3524,80.0
2025-02-11,82.5,92.0,75.25,80.75,3708,80.75
2025-02-12,80.75,87.0,77.0,80.25,4216,80.25
2025-02-13,87.5,87.5,70.0,80.75,6832,80.75
2025-02-14,83.75,84.75,75.0,81.75,5688,81.75
2025-02-18,85.75,86.75,73.625,79.25,9304,79.25
2025-02-19,82.75,82.75,76.75,80.0,5024,80.0
2025-02-20,79.5,84.5,72.5,77.0,7164,77.0
2025-02-21,74.25,79.75,70.7,73.5,1744,73.5
2025-02-24,73.5,77.0,59.75,64.25,4200,64.25
2025-02-25,66.5,67.5,59.5,61.25,4336,61.25
2025-02-26,61.25,72.25,61.25,70.75,2996,70.75
2025-02-27,70.5,83.75,70.5,79.25,7360,79.25
2025-02-28,78.0,85.0,74.7,74.75,2904,74.75
2025-03-03,79.0,79.0,62.0,63.0,2776,63.0
2025-03-04,61.75,64.375,55.5,63.25,1480,63.25
2025-03-05,62.5,71.2,59.5,61.25,508,61.25
2025-03-06,60.0,62.75,56.25,58.75,2416,58.75
2025-03-07,59.5,66.25,51.875,57.75,5084,57.75
2025-03-10,57.75,65.0,42.35,53.25,2788,53.25
2025-03-11,49.5,53.25,32.625,35.25,7540,35.25
2025-03-12,35.25,56.0,35.25,42.5,63868,42.5
2025-03-13,42.0,47.5,38.25,41.5,8020,41.5
2025-03-14,43.5,46.25,35.5,40.0,15676,40.0
2025-03-17,40.5,43.5,38.5,42.5,1352,42.5
2025-03-18,41.25,43.75,39.25,42.0,2484,42.0
2025-03-19,42.0,44.5,41.75,41.75,2060,41.75
2025-03-20,41.75,53.25,41.75,49.25,5404,49.25
2025-03-21,49.25,52.0,45.75,47.0,1540,47.0
2025-03-24,48.0,54.75,23.5,23.5,28792,23.5
2025-03-25,23.8,34.75,23.8,25.0,37976,25.0
2025-03-26,25.5,31.25,25.5,26.0,10524,26.0
2025-03-27,25.75,32.0,25.0,26.5,5628,26.5
2025-03-28,27.0,28.5,27.0,27.25,5052,27.25
2025-03-31,27.75,30.5,26.5,28.25,7112,28.25
2025-04-01,29.25,30.25,27.5,27.75,9388,27.75
2025-04-02,27.5,30.5,27.5,28.75,2552,28.75
2025-04-03,28.0,32.5,28.0,30.5,4084,30.5
2025-04-04,29.75,31.25,27.25,28.375,4672,28.375
2025-04-07,27.0,30.5,25.75,26.25,2172,26.25
2025-04-08,29.25,29.25,26.0,26.75,4040,26.75
2025-04-09,26.25,29.5,26.125,27.75,3476,27.75
2025-04-10,27.75,28.75,26.5,27.0,3948,27.0
2025-04-11,27.0,27.75,25.5,26.75,2272,26.75
2025-04-14,26.25,38.0,25.5,25.5,43908,25.5
2025-04-15,25.75,29.5,25.5,27.625,4864,27.625
2025-04-16,28.0,31.25,26.25,28.75,4088,28.75
2025-04-17,27.425,30.0,26.75,27.5,3512,27.5
2025-04-21,28.0,29.5,26.75,27.0,3476,27.0
2025-04-22,27.75,34.0,26.0,31.5,5408,31.5
2025-04-23,31.0,33.75,29.5,30.25,10280,30.25
2025-04-24,32.0,32.75,29.5,31.75,1976,31.75
2025-04-25,32.0,32.75,31.25,31.25,812,31.25
2025-04-28,30.75,32.075,30.75,31.75,1564,31.75
2025-04-29,32.0,32.25,30.0,30.85,3528,30.85
2025-04-30,30.75,31.25,28.5,29.75,3920,29.75
2025-05-01,30.5,31.5,30.0,31.25,2952,31.25
2025-05-02,32.25,32.5,30.5,31.825,1616,31.825
2025-05-05,32.5,34.25,30.0,33.75,5868,33.75
2025-05-06,34.0,44.75,33.5,42.25,23428,42.25
2025-05-07,42.875,47.0,41.25,46.75,4976,46.75
2025-05-08,52.5,61.25,51.5,59.25,16796,59.25
2025-05-09,61.75,61.75,50.0,53.75,6560,53.75
2025-05-12,54.0,54.0,42.25,43.4,4668,43.4
2025-05-13,42.0,43.075,33.75,36.0,14624,36.0
2025-05-14,35.25,35.25,5.4,10.0,1306972,10.0
2025-05-15,8.725,9.45,8.0,8.0,152360,8.0
2025-05-16,8.25,8.4,7.75,8.175,35152,8.175
2025-05-19,7.8,8.925,7.325,8.375,51664,8.375
2025-05-20,8.325,8.875,8.125,8.375,20900,8.375
2025-05-21,8.25,8.375,7.75,7.75,22332,7.75
2025-05-22,7.75,8.25,7.4,7.5,17940,7.5
2025-05-23,7.5,7.975,7.45,7.825,11352,7.825
2025-05-27,7.825,8.325,7.825,7.875,33204,7.875
2025-05-28,8.0,8.05,7.5,7.5,28244,7.5
2025-05-29,7.5,7.5,6.5,7.2,31904,7.2
2025-05-30,6.975,7.2,6.25,6.725,30448,6.725
2025-06-02,6.75,7.25,6.6,6.775,11572,6.775
2025-06-03,7.375,7.425,6.8,7.075,22488,7.075
2025-06-04,7.15,7.225,6.6,6.85,23788,6.85
2025-06-05,6.7,6.75,6.275,6.35,39584,6.35
2025-06-06,6.5,6.65,6.3,6.35,10040,6.35
2025-06-09,6.425,6.55,6.25,6.25,27920,6.25
2025-06-10,6.25,6.55,5.775,6.0,33976,6.0
2025-06-11,5.85,6.625,5.8,6.5,30544,6.5
2025-06-12,6.325,6.625,5.85,5.95,59276,5.95
2025-06-13,5.875,6.15,5.275,5.475,177596,5.475
2025-06-16,5.275,5.5,5.025,5.4,44132,5.4
2025-06-17,5.35,5.5,4.85,4.95,226804,4.95
2025-06-18,5.75,7.0,5.0,5.125,506480,5.125
2025-06-20,5.3,5.4,5.0,5.25,118828,5.25
2025-06-23,5.0,5.5,5.0,5.125,70612,5.125
2025-06-24,5.05,5.275,5.025,5.275,50028,5.275
2025-06-25,5.2,5.325,5.125,5.15,16976,5.15
2025-06-26,5.1,5.325,4.8,4.825,39532,4.825
2025-06-27,4.95,5.225,4.85,4.9,34872,4.9
2025-06-30,5.1,5.25,4.55,4.625,39256,4.625
2025-07-01,4.575,4.875,4.55,4.7,33360,4.7
2025-07-02,4.75,5.225,4.75,5.075,46176,5.075
2025-07-03,5.075,5.45,5.075,5.2,20588,5.2
2025-07-07,5.425,5.675,5.25,5.625,42876,5.625
2025-07-08,5.45,5.75,5.275,5.575,19520,5.575
2025-07-09,5.5,5.55,5.425,5.45,31788,5.45
2025-07-10,5.45,5.925,5.425,5.775,24240,5.775
2025-07-11,6.0,6.0,5.775,5.925,15416,5.925
2025-07-14,5.925,6.1,5.375,5.425,24480,5.425
2025-07-15,6.25,6.25,5.425,5.85,21308,5.85
2025-07-16,6.0,6.0,5.475,5.6,10692,5.6
2025-07-17,5.025,5.725,5.0,5.6,38320,5.6
2025-07-18,5.425,5.525,5.25,5.25,37064,5.25
2025-07-21,5.05,5.625,5.0,5.45,41200,5.45
2025-07-22,5.525,6.9,5.525,6.9,131508,6.9
2025-07-23,6.775,7.6,6.425,6.625,39164,6.625
2025-07-24,6.575,6.575,5.875,5.975,28184,5.975
2025-07-25,6.05,6.35,5.3,5.85,11284,5.85
2025-07-28,5.725,6.325,5.725,6.3,16064,6.3
2025-07-29,6.375,6.55,6.15,6.525,18564,6.525
2025-07-30,6.45,7.25,6.375,7.25,30908,7.25
2025-07-31,7.5,8.25,7.1,8.05,76384,8.05
2025-08-01,7.575,8.75,6.0,8.25,78332,8.25
2025-08-04,8.25,8.5,7.85,7.875,14276,7.875
2025-08-05,7.25,7.875,6.9,7.3,22980,7.3
2025-08-06,7.075,7.75,7.0,7.575,12676,7.575
2025-08-07,7.0,7.95,7.0,7.6,30620,7.6
2025-08-08,8.14,8.852,5.945,7.21,138200,7.21
2025-08-11,7.59,7.59,6.07,6.45,50600,6.45
2025-08-12,6.51,6.93,6.34,6.677,22000,6.677
2025-08-13,6.458,6.5,6.021,6.27,22700,6.27
2025-08-14,6.438,6.55,5.92,6.04,37700,6.04
2025-08-15,6.235,6.271,6.2,6.25,11100,6.25
2025-08-18,6.2,6.46,6.12,6.22,20800,6.22
2025-08-19,6.28,6.6,6.215,6.59,27400,6.59
2025-08-20,6.59,7.5,6.59,7.424,44600,7.424
2025-08-21,7.42,7.87,7.11,7.24,29900,7.24
2025-08-22,7.15,8.0,7.06,7.895,81700,7.895
2025-08-25,7.92,10.39,7.91,10.13,250200,10.13
2025-08-26,10.02,11.55,10.0,11.54,69200,11.54
2025-08-27,11.23,11.897,10.23,11.74,122100,11.74
2025-08-28,12.66,12.95,11.11,11.26,90200,11.26
2025-08-29,10.92,11.092,8.68,9.277,122500,9.277
2025-09-02,9.1,9.11,7.415,7.69,60300,7.69
2025-09-03,7.73,7.985,7.14,7.65,52600,7.65
2025-09-04,7.99,8.32,7.201,7.66,33400,7.66
2025-09-05,7.875,7.875,7.29,7.33,11800,7.33
2025-09-08,7.15,7.255,6.4,6.58,26000,6.58
2025-09-09,6.8,7.665,6.7,7.665,22800,7.665
2025-09-10,7.38,7.56,7.285,7.42,30300,7.42
2025-09-11,7.26,8.45,7.0,8.18,274300,8.18
2025-09-12,7.4,7.88,7.18,7.441,51100,7.441
2025-09-15,7.25,7.423,6.365,6.9,31200,6.9
2025-09-16,7.324,7.324,6.78,6.98,10100,6.98
2025-09-17,7.0,7.0,6.505,6.51,16300,6.51
2025-09-18,6.369,6.927,6.369,6.77,35900,6.77
2025-09-19,7.085,8.43,6.945,8.249,39800,8.249
2025-09-22,8.42,8.44,7.75,8.162,26900,8.162
2025-09-23,7.56,8.136,7.56,7.96,21700,7.96
2025-09-24,7.97,8.06,7.31,7.95,31400,7.95
2025-09-25,7.95,7.98,7.63,7.78,50800,7.78
2025-09-26,7.83,7.97,7.545,7.97,23400,7.97
2025-09-29,7.65,8.01,7.61,7.7,15600,7.7
2025-09-30,7.68,7.86,7.36,7.49,31300,7.49
2025-10-01,7.5,7.835,7.396,7.5,12800,7.5
2025-10-02,7.5,7.97,7.48,7.97,37000,7.97
2025-10-03,7.88,7.962,7.741,7.77,10700,7.77
2025-10-06,7.54,7.7,7.52,7.69,6500,7.69
2025-10-07,8.0,8.79,7.858,7.91,57700,7.91
2025-10-08,8.0,8.0,7.794,7.86,22500,7.86
2025-10-09,7.6,7.835,7.59,7.835,38100,7.835
2025-10-10,7.9,8.482,7.88,8.1,31600,8.1
2025-10-13,6.77,6.77,6.35,6.41,33300,6.41
2025-10-14,6.265,6.92,6.265,6.68,27400,6.68
2025-10-15,6.875,7.5,6.68,7.04,51100,7.04
2025-10-16,7.03,7.2,6.35,6.78,36400,6.78
2025-10-17,7.0,8.0,6.98,7.67,28900,7.67
2025-10-20,7.83,8.18,7.68,8.105,14000,8.105
2025-10-21,8.15,8.88,8.1,8.68,22300,8.68
2025-10-22,8.85,10.3,8.8,10.15,106000,10.15
2025-10-23,10.33,10.76,8.08,8.93,148700,8.93
2025-10-24,8.93,9.18,8.55,8.99,35100,8.99
2025-10-27,9.015,9.142,8.548,8.89,64000,8.89
2025-10-28,8.95,8.95,8.5,8.744,29400,8.744
2025-10-29,8.6,8.955,8.35,8.83,26500,8.83
2025-10-30,8.74,10.45,8.66,10.3,77100,10.3
2025-10-31,10.65,10.989,10.174,10.98,35800,10.98
2025-11-03,11.0,11.09,10.7,11.04,17800,11.04
2025-11-04,11.12,11.12,10.82,11.09,15500,11.09
2025-11-05,10.8,11.0,10.8,10.84,4200,10.84
2025-11-06,10.8,10.8,10.53,10.765,16400,10.765
2025-11-07,10.654,10.96,10.55,10.813,16200,10.813
2025-11-10,10.92,10.93,10.745,10.76,13800,10.76
2025-11-11,10.6,11.05,10.6,10.97,13100,10.97
2025-11-12,10.85,11.057,10.8,11.02,5900,11.02
2025-11-13,10.95,10.99,10.9,10.95,5000,10.95
2025-11-14,10.88,10.99,10.01,10.75,35600,10.75
2025-11-17,10.56,10.8,10.55,10.7,5100,10.7
2025-11-18,10.63,10.85,10.56,10.764,15700,10.764
2025-11-19,10.69,10.69,10.02,10.02,8300,10.02
2025-11-20,10.58,10.58,9.798,9.99,7300,9.99
2025-11-21,10.11,12.45,9.56,12.43,28500,12.43
2025-11-24,12.35,15.44,11.02,15.38,173400,15.38
2025-11-25,14.0,14.82,12.02,13.62,72900,13.62
2025-11-26,13.4,13.55,11.4,12.205,56300,12.205
2025-11-28,12.21,12.355,12.01,12.19,1900,12.19
2025-12-01,11.4,12.09,11.4,12.03,6800,12.03
2025-12-02,12.08,12.55,11.87,12.014,17500,12.014
2025-12-03,12.0,12.0,11.82,11.93,5300,11.93
2025-12-04,12.07,12.07,11.84,11.9,3100,11.9
2025-12-05,11.61,12.05,11.6,11.94,6200,11.94
2025-12-08,11.9,12.02,11.63,12.0,5000,12.0
2025-12-09,11.87,12.1,11.67,12.07,2600,12.07
2025-12-10,12.19,12.23,11.81,12.22,4200,12.22
2025-12-11,12.006,12.127,11.74,11.74,6200,11.74
2025-12-12,11.73,11.96,11.73,11.96,1600,11.96
2025-12-15,11.68,11.9,11.66,11.9,8300,11.9
2025-12-16,11.63,11.84,10.81,10.81,34400,10.81
2025-12-17,11.025,11.18,10.55,10.93,27500,10.93
2025-12-18,10.52,12.1,9.56,11.18,163300,11.18
2025-12-19,11.259,11.91,7.65,8.42,1218800,8.42
2025-12-22,8.3,9.21,8.03,9.2,17700,9.2
2025-12-23,9.5,11.13,9.01,11.05,31800,11.05
2025-12-24,11.306,11.66,10.335,10.785,13000,10.785
2025-12-26,10.79,10.79,8.765,8.966,51800,8.966
2025-12-29,8.99,9.821,8.72,9.02,252400,9.02
2025-12-30,8.93,8.97,8.2,8.385,55800,8.385
2025-12-31,8.3,8.5,8.2,8.44,10400,8.44
2026-01-02,8.95,8.95,8.319,8.46,3300,8.46
2026-01-05,8.59,9.502,8.59,9.22,18200,9.22
2026-01-06,9.3,10.175,9.17,10.0,23100,10.0
2026-01-07,10.1,10.67,9.98,10.205,15100,10.205
2026-01-08,10.67,10.88,10.3,10.8,29600,10.8
2026-01-09,10.65,10.66,10.2,10.2,28600,10.2
2026-01-12,10.56,11.3,10.56,10.71,32200,10.71
2026-01-13,10.84,11.2,10.6,11.0,37100,11.0
2026-01-14,11.05,11.3,10.92,10.957,36400,10.957
2026-01-15,10.86,12.0,10.7,11.42,36300,11.42
2026-01-16,11.5,11.5,10.43,10.43,20000,10.43
2026-01-20,10.5,10.69,9.17,9.25,29500,9.25
2026-01-21,9.62,10.04,9.5,9.58,9600,9.58
2026-01-22,10.59,11.04,9.1,9.17,87700,9.17
2026-01-23,9.16,9.31,9.05,9.1,188800,9.1
2026-01-26,9.0,11.1,8.92,10.84,70900,10.84
2026-01-27,10.57,12.41,10.08,11.94,108900,11.94
2026-01-28,11.8,11.88,10.89,10.89,51500,10.89
2026-01-29,11.0,11.0,9.65,9.65,80900,9.65
2026-01-30,9.65,9.75,8.95,8.95,8700,8.95
2026-02-02,8.9,9.01,8.67,8.73,5800,8.73
2026-02-03,8.99,9.13,8.76,8.76,1700,8.76
2026-02-04,8.67,9.1,8.67,8.92,12400,8.92
2026-02-05,8.74,8.81,8.15,8.3,22700,8.3
2026-02-06,8.27,9.95,8.17,9.9,34300,9.9
2026-02-09,9.71,9.74,8.69,8.69,30400,8.69
2026-02-10,9.215,9.215,8.47,8.72,14200,8.72
2026-02-11,8.96,9.51,8.96,9.23,3600,9.23
2026-02-12,9.31,9.52,8.61,8.61,8900,8.61
2026-02-13,9.3,10.1,8.9,9.4,12900,9.4
2026-02-17,9.35,10.25,9.35,9.99,6800,9.99
2026-02-18,10.19,10.42,10.09,10.27,2600,10.27
2026-02-19,10.01,10.49,9.86,10.02,9400,10.02
2026-02-20,10.28,10.28,9.3,9.66,35500,9.66
2026-02-23,9.44,9.63,9.4,9.4,5100,9.4
2026-02-24,9.43,10.09,8.91,9.66,27500,9.66
2026-02-25,9.72,9.9,9.152,9.36,16400,9.36
2026-02-26,9.36,9.43,9.21,9.35,5100,9.35
2026-02-27,9.43,9.88,9.4,9.43,12900,9.43
2026-03-02,9.5,9.77,9.07,9.38,13200,9.38
2026-03-03,9.375,9.71,9.08,9.18,17900,9.18
2026-03-04,9.225,9.225,8.37,8.47,30400,8.47
2026-03-05,9.24,9.24,8.61,8.65,29400,8.65
2026-03-06,8.95,8.95,8.205,8.27,16400,8.27
2026-03-09,8.337,8.57,8.29,8.29,3000,8.29
2026-03-10,8.21,8.54,8.21,8.3,10200,8.3
2026-03-11,8.53,9.26,7.51,9.02,304400,9.02
2026-03-12,8.48,8.87,8.45,8.48,4800,8.48
2026-03-13,8.85,9.191,8.7,8.7,7400,8.7
2026-03-16,8.99,9.8,8.44,9.7,269200,9.7
2026-03-17,9.56,9.79,8.3,8.75,289200,8.75
2026-03-18,8.75,9.1,8.255,9.0,21400,9.0
2026-03-19,8.91,8.91,8.2,8.29,57000,8.29
2026-03-20,8.29,8.55,7.89,8.01,20200,8.01
2026-03-23,8.11,8.824,7.95,8.68,368400,8.68
2026-03-24,8.65,9.31,8.2,9.02,1026400,9.02
2026-03-25,8.775,8.96,8.11,8.27,540300,8.27
2026-03-26,8.06,8.25,7.1,7.1,146100,7.1
2026-03-27,7.08,8.63,6.55,7.66,897500,7.66
2026-03-30,7.77,9.37,7.76,9.05,99800,9.05
2026-03-31,9.0,9.3,8.53,8.53,41400,8.53
