date,open,high,low,close,volume,adj_close
2026-04-14,2.03,2.22,2.03,2.11,59700,2.11
2026-04-15,2.04,2.19,2.04,2.09,20100,2.09
2026-04-16,2.09,2.11,2.02,2.08,29000,2.08
2026-04-17,2.05,2.13,2.05,2.07,20900,2.07
2026-04-20,2.06,2.19,2.06,2.19,29800,2.19
2026-04-21,2.19,2.25,2.09,2.18,34700,2.18
2026-04-22,2.08,2.22,2.08,2.11,11800,2.11
2026-04-23,2.1,2.24,2.09,2.18,8800,2.18
2026-04-24,2.13,2.2,2.12,2.19,9600,2.19
2026-04-27,2.15,2.2,2.04,2.07,33000,2.07
2026-04-28,2.08,2.16,2.08,2.1,10100,2.1
2026-04-29,2.19,2.19,2.03,2.11,23500,2.11
2026-04-30,2.1,2.17,2.04,2.04,19200,2.04
2026-05-01,2.05,2.09,2.04,2.07,2700,2.07
2026-05-04,2.02,2.09,2.0,2.02,8800,2.02
2026-05-05,2.02,2.07,1.99,2.07,61600,2.07
2026-05-06,1.99,2.1,1.92,2.03,23700,2.03
2026-05-07,2.03,2.04,1.95,2.01,12500,2.01
2026-05-08,1.97,2.1,1.96,1.98,59700,1.98
2026-05-11,1.96,2.03,1.94,1.96,23200,1.96
2026-05-12,1.93,2.0,1.93,1.95,14500,1.95
2026-05-13,1.98,2.06,1.95,2.02,24800,2.02
2026-05-14,1.98,2.04,1.98,1.99,8900,1.99
2026-05-15,2.0,2.05,2.0,2.0,9900,2.0
2026-05-18,2.02,2.1,2.02,2.02,12000,2.02
2026-05-19,2.02,2.08,2.02,2.04,6800,2.04
2026-05-20,2.06,2.09,2.03,2.08,10100,2.08
2026-05-21,2.04,2.11,2.04,2.11,12900,2.11
2026-05-22,2.15,2.15,2.04,2.12,13400,2.12
2026-05-26,2.11,2.14,2.02,2.11,20600,2.11
2026-05-27,2.07,2.17,2.05,2.11,27200,2.11
2026-05-28,2.02,2.17,2.02,2.11,24700,2.11
2026-05-29,2.12,2.14,2.04,2.14,14600,2.14
2026-06-01,2.04,2.12,2.02,2.12,14800,2.12
2026-06-02,2.06,2.11,1.87,2.04,178400,2.04
2026-06-03,2.03,2.04,1.95,1.97,44100,1.97
2026-06-04,2.03,2.07,1.98,2.0,11800,2.0
2026-06-05,2.01,2.02,1.94,1.99,128900,1.99
2026-06-08,2.0,2.03,1.84,1.88,174500,1.88
