date,open,high,low,close,volume,adj_close
2025-05-09,15.0411,15.1384,14.7588,15.1092,894500,15.1092
2025-05-12,15.9367,16.0341,15.6447,15.7712,1831400,15.7712
2025-05-13,15.8102,16.0244,15.6641,15.9951,1397900,15.9951
2025-05-14,16.0244,16.1996,15.8978,15.9757,1033900,15.9757
2025-05-15,15.8783,16.6474,15.8491,16.3554,1745000,16.3554
2025-05-16,16.3846,16.5403,15.9173,15.9659,1417800,15.9659
2025-05-19,15.7907,15.8686,15.6641,15.8102,1053500,15.8102
2025-05-20,15.8589,16.0925,15.7712,16.0438,1139600,16.0438
2025-05-21,15.9075,16.0633,15.5376,15.596,1589000,15.596
2025-05-22,15.5376,15.6544,15.45,15.5765,1373200,15.5765
2025-05-23,15.5084,15.781,15.3623,15.7518,1039100,15.7518
2025-05-27,15.8004,15.9173,15.4792,15.6155,1276600,15.6155
2025-05-28,15.5863,15.7226,15.4013,15.5863,1215500,15.5863
2025-05-29,15.7518,15.927,15.6934,15.7518,900500,15.7518
2025-05-30,15.8004,16.1314,15.7518,16.073,1538300,16.073
2025-06-02,16.1022,16.1022,15.7907,15.9075,790100,15.9075
2025-06-03,15.7323,15.8686,15.4208,15.7712,1366100,15.7712
2025-06-04,16.0633,16.1412,15.7518,15.7518,1375200,15.7518
2025-06-05,15.9854,16.2483,15.9367,15.9951,1390100,15.9951
2025-06-06,16.2197,16.4932,16.1514,16.2979,1788100,16.2979
2025-06-09,16.3076,16.3272,16.044,16.0635,1513200,16.0635
2025-06-10,16.1709,16.3857,16.0049,16.1611,1924500,16.1611
2025-06-11,16.3565,16.5518,16.2686,16.4639,1643700,16.4639
2025-06-12,16.4443,16.6689,16.3662,16.6103,1785100,16.6103
2025-06-13,16.7275,17.0107,16.5322,16.9912,1694000,16.9912
2025-06-16,17.1474,17.1474,16.5225,16.6201,1368800,16.6201
2025-06-17,16.5615,16.6689,16.4053,16.415,1040900,16.415
2025-06-18,16.3565,16.5029,16.2197,16.4053,1035700,16.4053
2025-06-20,16.3857,16.4053,16.0635,16.083,1480000,16.083
2025-06-23,16.0049,16.249,15.9463,16.1611,2329200,16.1611
2025-06-24,15.9756,16.6201,15.8291,16.5713,2530600,16.5713
2025-06-25,16.581,17.1865,16.4053,16.7178,3424300,16.7178
2025-06-26,16.7178,16.7275,16.4248,16.6885,2977400,16.6885
2025-06-27,16.6982,16.8545,16.5713,16.7178,2505000,16.7178
2025-06-30,16.6396,16.874,16.4834,16.8447,2361000,16.8447
2025-07-01,16.7568,17.0107,16.5127,16.9717,2681800,16.9717
2025-07-02,17.0888,17.7529,17.0205,17.5283,3301200,17.5283
2025-07-03,17.5185,17.7333,17.5087,17.6161,1230500,17.6161
2025-07-07,17.6747,18.1532,17.665,17.7724,1996600,17.7724
2025-07-08,17.7724,17.8603,17.3818,17.4404,1074900,17.4404
2025-07-09,17.3818,17.3818,16.8642,16.9912,1716400,16.9912
2025-07-10,17.2548,17.9091,17.2353,17.5966,1341400,17.5966
2025-07-11,17.6747,18.1728,17.6357,18.0849,1566400,18.0849
2025-07-14,18.1239,18.1532,17.8603,17.9579,893900,17.9579
2025-07-15,18.0849,18.0849,17.499,17.499,857600,17.499
2025-07-16,17.6454,17.9189,17.5478,17.7821,792600,17.7821
2025-07-17,17.8993,18.6317,17.8505,18.329,1802400,18.329
2025-07-18,18.3485,18.4169,18.1142,18.1239,1149400,18.1239
2025-07-21,18.1044,18.1239,17.9286,17.997,569600,17.997
2025-07-22,18.1142,18.5927,18.1142,18.5145,1460300,18.5145
2025-07-23,18.6708,18.8368,18.6024,18.6122,1098100,18.6122
2025-07-24,18.6415,18.788,18.5731,18.5829,1550400,18.5829
2025-07-25,18.3973,18.6903,18.2411,18.3583,1678900,18.3583
2025-07-28,18.2997,18.4559,18.2313,18.4071,1262500,18.4071
2025-07-29,18.2411,18.329,18.0751,18.2313,1136000,18.2313
2025-07-30,18.1728,18.2313,17.8407,17.9189,784100,17.9189
2025-07-31,17.8798,18.1044,17.7724,17.831,824800,17.831
2025-08-01,17.7529,18.0263,17.6259,17.9872,574700,17.9872
2025-08-04,17.9189,18.3876,17.9189,18.329,642200,18.329
2025-08-05,18.4755,18.8758,18.4755,18.8563,1395900,18.8563
2025-08-06,18.8758,18.9247,18.6512,18.7001,936000,18.7001
2025-08-07,18.495,18.7879,18.2606,18.5243,1614600,18.5243
2025-08-08,18.6122,18.9149,18.3583,18.3973,873800,18.3973
2025-08-11,18.2899,18.4071,17.8212,18.0849,1253800,18.0849
2025-08-12,18.163,18.6805,18.0849,18.3485,884200,18.3485
2025-08-13,18.3583,18.7977,18.3583,18.5438,1026500,18.5438
2025-08-14,18.5634,18.5731,18.3681,18.3876,670200,18.3876
2025-08-15,18.2313,18.5243,18.163,18.2216,642700,18.2216
2025-08-18,18.2216,18.5731,18.1337,18.5048,725100,18.5048
2025-08-19,18.5048,18.5048,17.8798,17.9384,1036000,17.9384
2025-08-20,18.0165,18.2411,18.0165,18.1435,929300,18.1435
2025-08-21,18.2411,18.5829,18.2118,18.5341,872500,18.5341
2025-08-22,18.6512,18.9247,18.6024,18.6708,826900,18.6708
2025-08-25,18.6024,18.8172,18.6024,18.7587,923400,18.7587
2025-08-26,18.7294,18.8661,18.4852,18.827,1180700,18.827
2025-08-27,18.6805,18.7001,18.4462,18.5634,896400,18.5634
2025-08-28,18.5829,18.6711,18.485,18.5731,953100,18.5731
2025-08-29,18.5242,18.7004,18.1423,18.2598,2498800,18.2598
2025-09-02,18.113,18.3382,18.0738,18.25,855900,18.25
2025-09-03,18.113,18.5731,17.9563,18.534,1213700,18.534
2025-09-04,18.6025,18.769,18.5046,18.7102,1160200,18.7102
2025-09-05,18.6515,18.9158,18.6221,18.906,920400,18.906
2025-09-08,19.0823,19.3564,18.9746,19.0431,1237500,19.0431
2025-09-09,19.1214,19.3564,18.8865,19.3075,1640000,19.3075
2025-09-10,19.0921,19.3075,18.3186,19.0921,939400,19.0921
2025-09-11,18.8962,18.906,18.3577,18.7885,1885700,18.7885
2025-09-12,18.8277,19.0627,18.7983,18.8081,1261700,18.8081
2025-09-15,18.8375,19.1606,18.8375,18.955,1428600,18.955
2025-09-16,19.0039,19.0039,18.6613,18.8962,1419100,18.8962
2025-09-17,18.9158,19.3858,18.8962,19.376,1388100,19.376
2025-09-18,19.3858,19.4739,19.2683,19.4249,1166000,19.4249
2025-09-19,19.376,19.3858,19.0431,19.2879,1588500,19.2879
2025-09-22,19.1018,19.2683,18.72,18.7396,1105600,18.7396
2025-09-23,18.9648,19.4543,18.955,19.376,964700,19.376
2025-09-24,19.376,19.5718,19.3075,19.4543,674500,19.4543
2025-09-25,19.376,19.4054,18.8179,18.955,560900,18.955
2025-09-26,19.0235,19.1312,18.8473,18.8669,520100,18.8669
2025-09-29,18.8669,18.8767,18.1815,18.348,1251300,18.348
2025-09-30,18.25,18.3284,18.0347,18.2011,1064300,18.2011
2025-10-01,18.1619,18.4557,18.0347,18.3284,854000,18.3284
2025-10-02,18.3871,18.4459,18.064,18.1326,637400,18.1326
2025-10-03,18.1032,18.113,17.7899,18.0249,868600,18.0249
2025-10-06,17.927,18.2305,17.8976,18.0542,723000,18.0542
2025-10-07,17.9661,18.1717,17.8878,18.0347,886600,18.0347
2025-10-08,18.0053,18.0444,17.5353,17.643,959100,17.643
2025-10-09,17.6822,17.9074,17.3101,17.3199,883100,17.3199
2025-10-10,16.7423,17.2122,16.3702,16.4388,2955900,16.4388
2025-10-13,16.7129,17.0947,16.5954,17.0066,1646500,17.0066
2025-10-14,16.6248,16.987,16.4877,16.9479,619100,16.9479
2025-10-15,16.9479,17.3493,16.9283,17.0556,802900,17.0556
2025-10-16,17.1143,17.5059,17.036,17.1241,610900,17.1241
2025-10-17,17.0654,17.4668,17.0262,17.3101,551100,17.3101
2025-10-20,17.3297,17.6039,17.2122,17.222,780000,17.222
2025-10-21,17.1339,17.2416,17.0164,17.0849,521300,17.0849
2025-10-22,17.036,17.1926,16.9283,17.1731,688500,17.1731
2025-10-23,17.3297,17.5157,17.2612,17.3493,629700,17.3493
2025-10-24,17.1339,17.5255,17.0654,17.1437,479000,17.1437
2025-10-27,17.271,17.5451,17.222,17.5353,491400,17.5353
2025-10-28,17.3885,18.0346,17.3885,17.8388,640400,17.8388
2025-10-29,17.9857,18.4165,17.9074,18.1815,881500,18.1815
2025-10-30,18.1326,18.4361,18.0444,18.2892,596500,18.2892
2025-10-31,18.2892,18.5046,18.1228,18.4263,476000,18.4263
2025-11-03,18.1423,18.3284,17.8388,17.878,866600,17.878
2025-11-04,17.8388,17.8584,17.3885,17.5745,1082600,17.5745
2025-11-05,17.6039,18.1228,17.5255,18.0249,922000,18.0249
2025-11-06,17.8584,18.0738,17.5353,17.7703,855600,17.7703
2025-11-07,17.6528,17.8486,17.5059,17.8095,492500,17.8095
2025-11-10,17.9759,18.4067,17.8584,18.2696,655500,18.2696
2025-11-11,18.3969,18.5634,18.3186,18.3969,749700,18.3969
2025-11-12,18.3088,18.4948,18.1717,18.3871,522000,18.3871
2025-11-13,18.4752,18.9844,18.4654,18.6417,967200,18.6417
2025-11-14,18.3773,18.6319,18.1619,18.5242,480400,18.5242
2025-11-17,18.534,18.8865,18.4067,18.7494,777000,18.7494
2025-11-18,18.7494,19.0627,18.6515,18.8962,1414300,18.8962
2025-11-19,18.7494,19.1998,18.5046,18.6515,2406900,18.6515
2025-11-20,18.9648,19.1606,18.348,18.3969,1370700,18.3969
2025-11-21,18.4948,18.7494,18.4948,18.7396,1142100,18.7396
2025-11-24,18.7004,19.3368,18.6025,19.3368,1848400,19.3368
2025-11-25,19.3368,19.4739,19.1116,19.4445,1011700,19.4445
2025-11-26,19.4739,19.4837,19.19,19.327,1146800,19.327
2025-11-28,19.3368,19.562,19.1018,19.4837,713900,19.4837
2025-12-01,19.4837,19.7187,19.3956,19.5914,1469800,19.5914
2025-12-02,19.6012,19.6012,19.141,19.3858,1306400,19.3858
2025-12-03,19.9243,20.4334,19.8264,19.983,1841200,19.983
2025-12-04,20.0516,20.1984,19.9243,20.0711,1650700,20.0711
2025-12-05,20.0711,20.2385,19.894,20.1302,1399800,20.1302
2025-12-08,20.1794,20.268,19.7069,19.7266,1002800,19.7266
2025-12-09,19.4411,19.6872,19.2935,19.6282,1129500,19.6282
2025-12-10,19.5888,19.7463,19.008,19.1557,1289500,19.1557
2025-12-11,19.0179,19.0966,18.1713,18.2894,2296800,18.2894
2025-12-12,18.1812,18.2599,17.9351,17.9843,1615400,17.9843
2025-12-15,17.9646,17.9646,17.7382,17.9449,1090700,17.9449
