date,open,high,low,close,volume,adj_close
2024-11-13,1.64,1.68,1.61,1.64,945000,1.64
2024-11-14,1.62,1.65,1.61,1.64,1327900,1.64
2024-11-15,1.65,1.65,1.56,1.57,1118000,1.57
2024-11-18,1.56,1.56,1.52,1.54,759600,1.54
2024-11-19,1.52,1.57,1.52,1.56,604000,1.56
2024-11-20,1.56,1.57,1.53,1.56,550600,1.56
2024-11-21,1.56,1.63,1.56,1.59,1592800,1.59
2024-11-22,1.59,1.6,1.55,1.58,737800,1.58
2024-11-25,1.59,1.62,1.58,1.59,1261500,1.59
2024-11-26,1.57,1.59,1.55,1.57,1588400,1.57
2024-11-27,1.59,1.59,1.56,1.56,1351400,1.56
2024-11-29,1.56,1.57,1.51,1.51,481500,1.51
2024-12-02,1.5,1.58,1.49,1.57,1100000,1.57
2024-12-03,1.59,1.59,1.55,1.56,662000,1.56
2024-12-04,1.55,1.59,1.55,1.57,1086300,1.57
2024-12-05,1.57,1.57,1.55,1.55,628300,1.55
2024-12-06,1.57,1.57,1.53,1.56,916200,1.56
2024-12-09,1.55,1.58,1.54,1.55,1163600,1.55
2024-12-10,1.55,1.56,1.53,1.55,984300,1.55
2024-12-11,1.55,1.58,1.52,1.54,1107100,1.54
2024-12-12,1.52,1.53,1.5,1.5,770400,1.5
2024-12-13,1.5,1.52,1.48,1.5,727800,1.5
2024-12-16,1.5,1.52,1.47,1.49,1872000,1.49
2024-12-17,1.48,1.5,1.44,1.45,1481500,1.45
2024-12-18,1.46,1.49,1.37,1.38,2165500,1.38
2024-12-19,1.42,1.43,1.38,1.4,2579500,1.4
2024-12-20,1.39,1.46,1.37,1.38,6664600,1.38
2024-12-23,1.39,1.42,1.36,1.38,1141400,1.38
2024-12-24,1.36,1.4,1.36,1.39,451900,1.39
2024-12-26,1.39,1.39,1.37,1.38,811100,1.38
2024-12-27,1.38,1.39,1.34,1.35,1052900,1.35
2024-12-30,1.34,1.43,1.33,1.4,1173100,1.4
2024-12-31,1.4,1.43,1.35,1.37,970500,1.37
2025-01-02,1.38,1.44,1.38,1.4,1283300,1.4
2025-01-03,1.41,1.48,1.4,1.47,1057700,1.47
2025-01-06,1.47,1.51,1.47,1.47,833600,1.47
2025-01-07,1.47,1.49,1.43,1.44,1211000,1.44
2025-01-08,1.43,1.45,1.37,1.39,1077500,1.39
2025-01-10,1.44,1.46,1.38,1.43,2136600,1.43
2025-01-13,1.41,1.47,1.4,1.45,774100,1.45
2025-01-14,1.45,1.48,1.43,1.44,854200,1.44
2025-01-15,1.48,1.54,1.47,1.52,2714500,1.52
2025-01-16,1.51,1.52,1.45,1.46,748900,1.46
2025-01-17,1.49,1.51,1.48,1.49,886500,1.49
2025-01-21,1.49,1.5,1.45,1.45,453200,1.45
2025-01-22,1.45,1.48,1.39,1.4,826300,1.4
2025-01-23,1.34,1.44,1.34,1.42,975700,1.42
2025-01-24,1.42,1.46,1.42,1.43,1094300,1.43
2025-01-27,1.4,1.46,1.4,1.44,1286400,1.44
2025-01-28,1.45,1.47,1.41,1.42,632700,1.42
2025-01-29,1.44,1.44,1.38,1.4,944600,1.4
2025-01-30,1.41,1.42,1.37,1.4,699900,1.4
2025-01-31,1.41,1.41,1.35,1.36,923600,1.36
2025-02-03,1.35,1.41,1.32,1.35,1376700,1.35
2025-02-04,1.33,1.39,1.32,1.38,712500,1.38
2025-02-05,1.38,1.38,1.35,1.36,827500,1.36
2025-02-06,1.38,1.39,1.34,1.36,755900,1.36
2025-02-07,1.36,1.37,1.35,1.36,707200,1.36
2025-02-10,1.37,1.4,1.37,1.37,567800,1.37
2025-02-11,1.37,1.39,1.34,1.37,590700,1.37
2025-02-12,1.35,1.36,1.33,1.34,852800,1.34
2025-02-13,1.35,1.47,1.33,1.45,1799100,1.45
2025-02-14,1.44,1.45,1.37,1.39,921100,1.39
2025-02-18,1.39,1.52,1.38,1.42,2530700,1.42
2025-02-19,1.44,1.45,1.4,1.43,694200,1.43
2025-02-20,1.44,1.45,1.39,1.4,1113600,1.4
2025-02-21,1.43,1.43,1.35,1.35,1337800,1.35
2025-02-24,1.34,1.41,1.32,1.32,2166600,1.32
2025-02-25,1.33,1.37,1.31,1.32,961400,1.32
2025-02-26,1.33,1.34,1.27,1.29,1537200,1.29
2025-02-27,1.28,1.28,1.19,1.2,1223700,1.2
2025-02-28,1.21,1.27,1.19,1.25,2882400,1.25
2025-03-03,1.26,1.27,1.21,1.24,1606600,1.24
2025-03-04,1.34,1.34,1.2,1.3,3714900,1.3
2025-03-05,1.31,1.31,1.25,1.29,954100,1.29
2025-03-06,1.26,1.3,1.25,1.27,1468900,1.27
2025-03-07,1.26,1.32,1.25,1.28,1398100,1.28
2025-03-10,1.29,1.31,1.24,1.24,1093300,1.24
2025-03-11,1.24,1.26,1.19,1.22,3009200,1.22
2025-03-12,1.22,1.24,1.18,1.19,1880800,1.19
2025-03-13,1.2,1.2,1.09,1.1,3620400,1.1
2025-03-14,1.11,1.15,1.09,1.15,1207200,1.15
2025-03-17,1.13,1.16,1.11,1.12,1404700,1.12
2025-03-18,1.1,1.14,1.1,1.14,1643200,1.14
2025-03-19,1.13,1.17,1.1,1.15,1934000,1.15
2025-03-20,1.14,1.16,1.11,1.12,1296800,1.12
2025-03-21,1.11,1.18,1.1,1.18,5911100,1.18
2025-03-24,1.17,1.18,1.15,1.16,926700,1.16
2025-03-25,1.16,1.19,1.14,1.17,908600,1.17
2025-03-26,1.15,1.17,1.13,1.14,657800,1.14
2025-03-27,1.14,1.14,1.11,1.12,1076700,1.12
2025-03-28,1.13,1.13,1.09,1.1,1128800,1.1
2025-03-31,1.09,1.13,1.08,1.11,1630600,1.11
2025-04-01,1.1,1.15,1.1,1.1,929900,1.1
2025-04-02,1.07,1.12,1.07,1.11,1298800,1.11
2025-04-03,1.06,1.08,1.02,1.04,1322900,1.04
2025-04-04,1.02,1.05,0.92,0.93,7256600,0.93
2025-04-07,0.91,0.99,0.81,0.9,7683400,0.9
2025-04-08,0.96,0.99,0.82,0.85,5254900,0.85
2025-04-09,0.88,1.06,0.86,1.04,4211100,1.04
2025-04-10,0.98,1.03,0.93,1.02,2119900,1.02
2025-04-11,1.0,1.04,0.98,1.03,1264900,1.03
2025-04-14,1.03,1.03,0.93,0.96,3480300,0.96
2025-04-15,0.97,1.01,0.95,0.96,1440200,0.96
2025-04-16,0.96,0.97,0.89,0.94,4234800,0.94
2025-04-17,0.93,0.97,0.92,0.96,1801100,0.96
2025-04-21,0.96,0.98,0.92,0.95,1235100,0.95
2025-04-22,0.98,0.99,0.9,0.98,1401200,0.98
2025-04-23,0.97,1.05,0.97,1.0,1737400,1.0
2025-04-24,1.02,1.03,0.99,1.03,1534800,1.03
2025-04-25,1.03,1.04,0.97,1.02,1600500,1.02
2025-04-28,1.02,1.05,0.99,1.02,1381000,1.02
2025-04-29,1.02,1.08,1.02,1.04,1440700,1.04
2025-04-30,1.02,1.03,0.97,0.98,1948200,0.98
2025-05-01,1.08,1.17,1.0,1.04,1824400,1.04
2025-05-02,1.04,1.09,1.04,1.08,2053800,1.08
2025-05-05,1.06,1.12,1.05,1.08,864100,1.08
2025-05-06,1.08,1.1,1.05,1.09,1012600,1.09
2025-05-07,1.11,1.14,1.08,1.1,2013200,1.1
2025-05-08,1.1,1.12,1.07,1.08,2187900,1.08
2025-05-09,1.09,1.13,1.07,1.12,1842300,1.12
2025-05-12,1.16,1.18,1.13,1.15,2370100,1.15
2025-05-13,1.17,1.21,1.15,1.17,2021600,1.17
2025-05-14,1.17,1.19,1.14,1.18,2254400,1.18
2025-05-15,1.18,1.22,1.16,1.2,2664200,1.2
2025-05-16,1.2,1.22,1.16,1.18,1550400,1.18
2025-05-19,1.16,1.18,1.13,1.16,1468300,1.16
2025-05-20,1.15,1.2,1.13,1.17,1569200,1.17
2025-05-21,1.16,1.17,1.11,1.12,1689700,1.12
2025-05-22,1.12,1.14,1.08,1.11,1277600,1.11
2025-05-23,1.08,1.11,1.05,1.08,1437100,1.08
2025-05-27,1.09,1.1,1.04,1.08,2195600,1.08
2025-05-28,1.08,1.09,1.04,1.06,1590400,1.06
2025-05-29,1.09,1.1,1.05,1.07,1845300,1.07
2025-05-30,1.05,1.08,1.03,1.07,1779200,1.07
2025-06-02,1.06,1.07,1.03,1.05,1477900,1.05
2025-06-03,1.06,1.11,1.04,1.1,1604800,1.1
2025-06-04,1.13,1.16,1.08,1.09,2987700,1.09
2025-06-05,1.08,1.1,1.05,1.09,1535200,1.09
2025-06-06,1.11,1.17,1.09,1.14,1493300,1.14
2025-06-09,1.15,1.16,1.12,1.14,1400100,1.14
2025-06-10,1.15,1.19,1.13,1.18,1965500,1.18
2025-06-11,1.18,1.19,1.14,1.15,1791400,1.15
2025-06-12,1.12,1.16,1.12,1.16,1366800,1.16
2025-06-13,1.12,1.14,1.08,1.1,3572700,1.1
2025-06-16,1.11,1.15,1.11,1.15,1591900,1.15
2025-06-17,1.13,1.15,1.1,1.1,3252200,1.1
2025-06-18,1.1,1.13,1.08,1.1,3163300,1.1
2025-06-20,1.12,1.17,1.1,1.12,6474100,1.12
2025-06-23,1.12,1.19,1.09,1.16,4658300,1.16
2025-06-24,1.19,1.2,1.16,1.16,5547400,1.16
2025-06-25,1.16,1.19,1.15,1.16,2535600,1.16
2025-06-26,1.16,1.22,1.15,1.19,3011000,1.19
2025-06-27,1.19,1.22,1.17,1.2,52268500,1.2
2025-06-30,1.22,1.22,1.15,1.17,1696500,1.17
2025-07-01,1.17,1.19,1.17,1.18,1656100,1.18
2025-07-02,1.19,1.24,1.17,1.23,2205000,1.23
2025-07-03,1.24,1.24,1.21,1.24,618700,1.24
2025-07-07,1.23,1.24,1.18,1.18,1438900,1.18
2025-07-08,1.19,1.22,1.19,1.19,1540500,1.19
2025-07-09,1.19,1.28,1.19,1.23,1643200,1.23
2025-07-10,1.24,1.27,1.22,1.25,1106100,1.25
2025-07-11,1.23,1.28,1.21,1.22,1027200,1.22
2025-07-14,1.21,1.25,1.21,1.25,1289000,1.25
2025-07-15,1.24,1.26,1.19,1.19,1048300,1.19
2025-07-16,1.21,1.24,1.2,1.23,731000,1.23
2025-07-17,1.21,1.25,1.2,1.21,1367600,1.21
2025-07-18,1.21,1.22,1.17,1.18,1603000,1.18
2025-07-21,1.17,1.2,1.14,1.15,1995000,1.15
2025-07-22,1.15,1.17,1.12,1.13,3887100,1.13
2025-07-23,1.14,1.22,1.14,1.19,4133600,1.19
2025-07-24,1.17,1.19,1.14,1.15,853100,1.15
2025-07-25,1.14,1.15,1.11,1.12,792200,1.12
2025-07-28,1.12,1.13,1.11,1.11,1296500,1.11
2025-07-29,1.12,1.14,1.06,1.12,3716700,1.12
2025-07-30,1.13,1.13,1.06,1.08,4438300,1.08
2025-07-31,1.06,1.1,1.04,1.06,3890200,1.06
2025-08-01,1.1,1.11,1.0,1.02,7041900,1.02
2025-08-04,1.06,1.12,1.03,1.1,9368700,1.1
2025-08-05,1.13,1.25,1.1,1.18,5989600,1.18
2025-08-06,1.15,1.17,1.1,1.1,1493000,1.1
2025-08-07,1.11,1.14,1.09,1.11,1531700,1.11
2025-08-08,1.12,1.13,1.05,1.07,2195800,1.07
2025-08-11,1.07,1.08,1.02,1.02,2753800,1.02
2025-08-12,1.06,1.12,1.05,1.11,3016100,1.11
2025-08-13,1.11,1.17,1.11,1.17,4333700,1.17
2025-08-14,1.14,1.2,1.12,1.15,9469800,1.15
2025-08-15,1.14,1.22,1.14,1.18,5143400,1.18
2025-08-18,1.17,1.19,1.16,1.17,1622900,1.17
2025-08-19,1.16,1.22,1.16,1.21,3010300,1.21
2025-08-20,1.22,1.22,1.19,1.21,4576600,1.21
2025-08-21,1.19,1.23,1.19,1.2,1335100,1.2
2025-08-22,1.2,1.28,1.2,1.28,2995700,1.28
2025-08-25,1.26,1.32,1.26,1.26,2557300,1.26
2025-08-26,1.26,1.29,1.24,1.26,1897000,1.26
2025-08-27,1.25,1.28,1.23,1.27,2413600,1.27
2025-08-28,1.27,1.27,1.23,1.26,1078700,1.26
2025-08-29,1.24,1.26,1.22,1.24,1763800,1.24
2025-09-02,1.23,1.28,1.23,1.26,2159300,1.26
2025-09-03,1.26,1.29,1.24,1.28,1642200,1.28
2025-09-04,1.28,1.31,1.27,1.29,900200,1.29
2025-09-05,1.29,1.35,1.27,1.32,2729400,1.32
2025-09-08,1.35,1.38,1.32,1.37,3736800,1.37
2025-09-09,1.35,1.43,1.32,1.34,4814000,1.34
2025-09-10,1.35,1.35,1.24,1.27,4980800,1.27
2025-09-11,1.27,1.35,1.26,1.33,6588000,1.33
2025-09-12,1.31,1.32,1.29,1.31,5133900,1.31
2025-09-15,1.33,1.34,1.3,1.34,2173400,1.34
2025-09-16,1.34,1.35,1.28,1.29,8987400,1.29
2025-09-17,1.31,1.43,1.3,1.39,7459500,1.39
2025-09-18,1.39,1.48,1.37,1.46,6302000,1.46
2025-09-19,1.46,1.51,1.38,1.4,7073700,1.4
2025-09-22,1.43,1.57,1.42,1.51,8250200,1.51
2025-09-23,1.51,1.61,1.51,1.52,3371400,1.52
2025-09-24,1.53,1.55,1.5,1.52,1708500,1.52
2025-09-25,1.52,1.56,1.47,1.49,2966200,1.49
2025-09-26,1.48,1.51,1.46,1.48,1981900,1.48
2025-09-29,1.51,1.58,1.5,1.57,3913600,1.57
2025-09-30,1.57,1.59,1.51,1.58,2153900,1.58
2025-10-01,1.58,1.58,1.51,1.56,1642800,1.56
2025-10-02,1.57,1.57,1.51,1.51,1990800,1.51
2025-10-03,1.52,1.55,1.48,1.48,2717200,1.48
2025-10-06,1.49,1.51,1.47,1.48,1004000,1.48
2025-10-07,1.48,1.5,1.41,1.43,1819300,1.43
2025-10-08,1.43,1.48,1.43,1.43,1212700,1.43
2025-10-09,1.44,1.45,1.34,1.36,3000100,1.36
2025-10-10,1.36,1.39,1.29,1.3,2265800,1.3
2025-10-13,1.32,1.35,1.29,1.3,1454600,1.3
2025-10-14,1.27,1.36,1.27,1.35,1879600,1.35
2025-10-15,1.36,1.42,1.36,1.36,1601900,1.36
2025-10-16,1.38,1.43,1.37,1.42,2428800,1.42
2025-10-17,1.4,1.92,1.39,1.7,20857100,1.7
2025-10-20,1.81,1.95,1.79,1.88,15844600,1.88
2025-10-21,1.86,1.9,1.85,1.85,3534600,1.85
2025-10-22,1.87,1.94,1.85,1.92,4439300,1.92
2025-10-23,1.92,1.95,1.85,1.86,2681000,1.86
2025-10-24,1.89,2.03,1.89,1.99,6774800,1.99
2025-10-27,2.0,2.02,1.98,2.0,4436000,2.0
2025-10-28,2.0,2.03,1.95,1.98,2586600,1.98
2025-10-29,1.99,2.03,1.93,1.94,3616000,1.94
2025-10-30,1.92,1.94,1.75,1.82,3831600,1.82
2025-10-31,1.82,1.84,1.78,1.81,2365400,1.81
2025-11-03,1.8,1.82,1.74,1.8,1905600,1.8
2025-11-04,1.78,1.82,1.74,1.74,1454000,1.74
2025-11-05,1.76,1.81,1.75,1.81,1999300,1.81
2025-11-06,1.87,2.02,1.76,1.78,3045400,1.78
2025-11-07,1.74,1.89,1.7,1.88,2589200,1.88
2025-11-10,1.91,1.97,1.86,1.95,2776900,1.95
2025-11-11,1.95,1.98,1.91,1.96,3019800,1.96
2025-11-12,1.97,1.98,1.91,1.94,3978300,1.94
2025-11-13,1.94,1.94,1.85,1.9,2396800,1.9
2025-11-14,1.88,1.9,1.82,1.9,2620600,1.9
2025-11-17,1.9,1.9,1.77,1.79,4033000,1.79
2025-11-18,1.75,1.82,1.74,1.79,3353100,1.79
2025-11-19,1.77,1.8,1.75,1.77,1866300,1.77
2025-11-20,1.79,1.85,1.72,1.72,2603900,1.72
2025-11-21,1.75,1.83,1.73,1.83,1662000,1.83
2025-11-24,1.82,1.89,1.81,1.87,2970000,1.87
2025-11-25,1.87,1.92,1.83,1.92,1165800,1.92
2025-11-26,1.92,1.99,1.92,1.95,1933300,1.95
2025-11-28,1.97,2.0,1.95,1.99,981600,1.99
2025-12-01,1.93,2.04,1.93,2.0,1980100,2.0
2025-12-02,2.03,2.07,1.98,1.98,3077400,1.98
2025-12-03,1.98,2.0,1.96,1.99,953900,1.99
2025-12-04,1.96,2.02,1.96,2.0,610000,2.0
2025-12-05,2.0,2.01,1.97,1.99,1029500,1.99
2025-12-08,2.0,2.08,1.99,2.04,1926300,2.04
2025-12-09,2.05,2.08,2.05,2.06,2281700,2.06
2025-12-10,2.06,2.07,2.0,2.04,7848400,2.04
2025-12-11,2.04,2.09,2.02,2.05,3192400,2.05
2025-12-12,2.05,2.08,2.03,2.04,1153900,2.04
2025-12-15,2.05,2.07,1.96,2.0,1428200,2.0
2025-12-16,1.99,2.0,1.96,1.99,1777100,1.99
2025-12-17,1.97,2.06,1.97,2.01,3374900,2.01
2025-12-18,2.05,2.08,2.02,2.06,1455200,2.06
2025-12-19,2.09,2.11,2.04,2.04,4095300,2.04
2025-12-22,2.04,2.17,2.04,2.16,4244600,2.16
2025-12-23,2.15,2.25,2.15,2.24,4167400,2.24
2025-12-24,2.25,2.25,2.23,2.25,814600,2.25
2025-12-26,2.24,2.26,2.21,2.25,1406000,2.25
2025-12-29,2.24,2.24,2.14,2.15,1088300,2.15
2025-12-30,2.15,2.16,2.03,2.15,3744900,2.15
2025-12-31,2.16,2.22,2.12,2.21,2085300,2.21
2026-01-02,2.24,2.26,2.11,2.12,1774600,2.12
2026-01-05,2.14,2.16,2.1,2.12,1317100,2.12
2026-01-06,2.12,2.17,2.1,2.15,2273800,2.15
2026-01-07,2.15,2.16,2.04,2.09,2929900,2.09
2026-01-08,2.08,2.11,2.07,2.08,1304000,2.08
2026-01-09,2.09,2.1,2.06,2.06,760200,2.06
2026-01-12,2.05,2.08,2.01,2.05,1214100,2.05
2026-01-13,2.05,2.11,2.05,2.06,1065200,2.06
2026-01-14,2.08,2.08,1.96,2.0,5026800,2.0
2026-01-15,2.01,2.1,1.99,2.09,1527900,2.09
2026-01-16,2.09,2.17,2.07,2.14,1653500,2.14
2026-01-20,2.09,2.15,2.07,2.11,1061100,2.11
2026-01-21,2.12,2.14,2.05,2.08,2669700,2.08
2026-01-22,2.1,2.13,2.07,2.11,1581700,2.11
2026-01-23,2.1,2.13,2.04,2.05,1112300,2.05
2026-01-26,2.06,2.07,1.98,1.98,2160700,1.98
2026-01-27,2.03,2.04,1.95,2.03,1304100,2.03
2026-01-28,2.04,2.28,2.03,2.24,4829400,2.24
2026-01-29,2.24,2.3,2.22,2.24,2626100,2.24
2026-01-30,2.21,2.28,2.06,2.09,5092200,2.09
2026-02-02,2.08,2.27,2.08,2.19,2903100,2.19
2026-02-03,2.21,2.24,2.1,2.16,1929100,2.16
2026-02-04,2.18,2.19,2.09,2.14,1541500,2.14
2026-02-05,2.11,2.14,2.06,2.07,2503500,2.07
2026-02-06,2.1,2.19,2.06,2.17,2415200,2.17
2026-02-09,2.17,2.24,2.16,2.19,2186200,2.19
2026-02-10,2.37,2.38,2.36,2.36,64356700,2.36
2026-02-11,2.37,2.39,2.36,2.37,14763600,2.37
2026-02-12,2.39,2.39,2.37,2.38,10953700,2.38
2026-02-13,2.38,2.39,2.37,2.39,8977000,2.39
2026-02-17,2.38,2.39,2.38,2.38,5861300,2.38
2026-02-18,2.38,2.41,2.38,2.39,16546700,2.39
2026-02-19,2.4,2.42,2.39,2.41,13384700,2.41
2026-02-20,2.4,2.43,2.39,2.4,7413700,2.4
2026-02-23,2.42,2.43,2.38,2.38,7694000,2.38
2026-02-24,2.39,2.4,2.36,2.37,9460800,2.37
2026-02-25,2.39,2.4,2.38,2.4,6822200,2.4
2026-02-26,2.4,2.41,2.38,2.38,4531500,2.38
2026-02-27,2.38,2.4,2.38,2.4,5353300,2.4
2026-03-02,2.39,2.4,2.38,2.39,5032800,2.39
2026-03-03,2.38,2.4,2.38,2.39,8165100,2.39
2026-03-04,2.4,2.41,2.38,2.39,16677900,2.39
2026-03-05,2.39,2.4,2.38,2.39,7352300,2.39
2026-03-06,2.37,2.39,2.36,2.37,11535100,2.37
2026-03-09,2.37,2.38,2.36,2.37,13377300,2.37
2026-03-10,2.37,2.38,2.37,2.37,7427500,2.37
2026-03-11,2.37,2.38,2.36,2.36,20157900,2.36
