date,open,high,low,close,volume,adj_close
2025-05-09,11.92,12.5,11.8,12.32,1493500,12.32
2025-05-12,12.94,13.4,12.64,13.12,1293700,13.12
2025-05-13,13.42,14.12,13.28,14.0,1504400,14.0
2025-05-14,13.91,13.96,13.58,13.87,1638800,13.87
2025-05-15,13.62,13.7,12.81,13.45,1513000,13.45
2025-05-16,13.29,13.74,13.05,13.73,817300,13.73
2025-05-19,13.57,13.99,13.32,13.82,806400,13.82
2025-05-20,13.86,13.99,13.5,13.78,617400,13.78
2025-05-21,13.78,13.89,13.5,13.81,911900,13.81
2025-05-22,13.75,14.31,13.41,14.14,887200,14.14
2025-05-23,13.98,14.21,13.71,14.15,1158600,14.15
2025-05-27,14.25,14.64,13.76,14.62,1282600,14.62
2025-05-28,14.72,14.72,14.23,14.52,844100,14.52
2025-05-29,14.72,14.83,14.26,14.4,732700,14.4
2025-05-30,14.21,14.49,13.87,13.98,1286100,13.98
2025-06-02,14.1,14.1,13.06,13.35,893600,13.35
2025-06-03,13.43,13.59,13.14,13.2,760700,13.2
2025-06-04,13.28,13.39,12.7,13.23,624700,13.23
2025-06-05,13.3,13.43,12.97,13.21,545300,13.21
2025-06-06,13.45,13.67,13.21,13.44,464700,13.44
2025-06-09,13.37,13.47,13.15,13.17,537700,13.17
2025-06-10,13.23,14.13,13.2,13.94,747200,13.94
2025-06-11,14.15,14.44,13.87,14.15,538000,14.15
2025-06-12,14.1,14.3,13.81,14.17,542800,14.17
2025-06-13,14.0,15.66,13.95,15.13,2464800,15.13
2025-06-16,15.66,17.0,15.58,16.86,1883500,16.86
2025-06-17,16.69,17.23,16.5,16.88,1030900,16.88
2025-06-18,16.88,16.88,16.15,16.43,1084200,16.43
2025-06-20,16.66,16.71,16.2,16.37,1582800,16.37
2025-06-23,16.17,16.45,15.54,15.85,1032800,15.85
2025-06-24,15.88,16.12,15.54,15.79,733900,15.79
2025-06-25,15.72,15.97,15.44,15.55,833600,15.55
2025-06-26,15.54,15.99,15.52,15.61,710800,15.61
2025-06-27,15.61,15.79,14.96,15.53,10791600,15.53
2025-06-30,15.51,15.95,15.3,15.76,1061300,15.76
2025-07-01,15.64,16.07,15.52,15.54,868700,15.54
2025-07-02,15.81,16.82,15.68,16.34,1282400,16.34
2025-07-03,16.41,17.13,16.23,17.06,1048800,17.06
2025-07-07,16.56,17.1,16.24,16.64,879500,16.64
2025-07-08,16.6,16.89,16.32,16.35,665500,16.35
2025-07-09,16.35,16.49,15.63,15.94,586500,15.94
2025-07-10,15.85,16.67,15.81,16.63,515000,16.63
2025-07-11,16.65,17.04,16.55,16.78,668400,16.78
2025-07-14,16.78,16.78,15.94,16.38,1296700,16.38
2025-07-15,16.39,16.49,16.1,16.18,789500,16.18
2025-07-16,16.23,16.5,15.4,16.21,706100,16.21
2025-07-17,16.11,16.38,15.75,16.02,731400,16.02
2025-07-18,16.35,16.72,16.1,16.14,595300,16.14
2025-07-21,16.23,16.95,16.1,16.54,734500,16.54
2025-07-22,16.59,17.06,16.39,17.02,681500,17.02
2025-07-23,17.17,17.29,16.65,17.1,680300,17.1
2025-07-24,17.04,17.27,16.66,17.14,568700,17.14
2025-07-25,17.17,17.17,16.43,16.87,542600,16.87
2025-07-28,16.85,17.0,16.42,16.81,602200,16.81
2025-07-29,16.88,16.88,16.03,16.43,643300,16.43
2025-07-30,16.42,16.43,15.72,16.13,621700,16.13
2025-07-31,15.87,16.0,15.38,15.94,842500,15.94
2025-08-01,15.78,15.78,15.03,15.51,640100,15.51
2025-08-04,15.53,15.83,15.04,15.3,712200,15.3
2025-08-05,15.36,15.74,15.21,15.51,617500,15.51
2025-08-06,15.69,15.7,14.72,15.22,1246000,15.22
2025-08-07,15.26,15.47,14.59,14.91,771700,14.91
2025-08-08,14.27,15.38,14.14,14.37,1172100,14.37
2025-08-11,14.4,14.44,13.01,13.27,1592000,13.27
2025-08-12,13.27,14.28,13.27,14.14,1183300,14.14
2025-08-13,14.06,14.49,13.81,14.29,683800,14.29
2025-08-14,14.12,14.14,13.51,13.75,669400,13.75
2025-08-15,13.85,14.01,13.49,13.6,773600,13.6
2025-08-18,13.58,13.6,13.22,13.23,713900,13.23
2025-08-19,13.1,13.35,12.94,13.26,642400,13.26
2025-08-20,13.27,14.24,13.19,13.84,896500,13.84
2025-08-21,13.79,15.11,13.71,14.84,695000,14.84
2025-08-22,14.91,16.34,14.84,15.95,2216700,15.95
2025-08-25,16.0,16.55,15.87,16.4,1336900,16.4
2025-08-26,16.4,16.58,15.35,16.0,1607200,16.0
2025-08-27,15.88,16.43,15.79,16.18,516500,16.18
2025-08-28,16.33,16.48,16.05,16.33,459600,16.33
2025-08-29,16.31,16.52,16.04,16.3,518300,16.3
2025-09-02,16.25,16.54,16.0,16.54,501400,16.54
2025-09-03,16.13,16.84,16.13,16.76,646300,16.76
2025-09-04,16.73,17.27,16.56,17.04,533600,17.04
2025-09-05,16.93,17.89,16.75,17.84,803300,17.84
2025-09-08,17.96,17.96,17.16,17.27,742500,17.27
2025-09-09,17.27,18.15,17.27,17.77,830300,17.77
2025-09-10,17.77,17.95,17.1,17.66,777200,17.66
2025-09-11,17.66,17.97,17.41,17.61,632800,17.61
2025-09-12,17.69,17.69,17.09,17.39,702500,17.39
2025-09-15,17.42,17.7,17.08,17.51,528100,17.51
2025-09-16,17.68,19.48,17.51,19.26,1772600,19.26
2025-09-17,18.96,19.56,18.2,18.77,1676500,18.77
2025-09-18,19.05,19.05,18.35,18.58,645400,18.58
2025-09-19,18.5,18.82,18.18,18.51,1733900,18.51
2025-09-22,18.27,18.82,18.2,18.66,609600,18.66
2025-09-23,18.66,19.11,18.41,18.51,814600,18.51
2025-09-24,18.66,18.92,18.37,18.51,765000,18.51
2025-09-25,18.4,18.86,18.1,18.82,1634700,18.82
2025-09-26,18.45,18.96,18.01,18.75,824000,18.75
2025-09-29,18.66,18.66,18.06,18.48,621100,18.48
2025-09-30,18.26,18.41,17.93,18.25,543000,18.25
2025-10-01,18.11,18.65,17.98,18.42,500400,18.42
2025-10-02,18.42,18.5,18.21,18.44,431300,18.44
2025-10-03,18.5,18.93,18.32,18.59,591600,18.59
2025-10-06,18.67,18.93,18.22,18.23,679500,18.23
2025-10-07,18.08,18.37,17.74,18.27,814200,18.27
2025-10-08,18.32,18.74,18.18,18.55,512000,18.55
2025-10-09,18.58,18.65,18.14,18.18,461700,18.18
2025-10-10,17.95,18.69,17.42,17.68,773100,17.68
2025-10-13,17.85,18.47,17.45,18.28,604300,18.28
2025-10-14,17.81,18.68,17.75,18.62,349600,18.62
2025-10-15,18.7,19.31,18.44,18.83,504500,18.83
2025-10-16,19.0,19.31,18.33,18.95,671700,18.95
2025-10-17,18.79,19.0,18.07,18.19,818900,18.19
2025-10-20,18.33,18.81,18.15,18.78,432400,18.78
2025-10-21,18.71,18.77,18.15,18.67,404600,18.67
2025-10-22,19.14,20.05,18.91,19.64,993300,19.64
2025-10-23,19.67,20.58,19.62,19.99,1298700,19.99
2025-10-24,20.17,20.3,19.62,20.1,1064400,20.1
2025-10-27,20.1,20.18,19.71,20.11,720500,20.11
2025-10-28,20.0,20.35,19.73,19.9,393100,19.9
2025-10-29,19.84,20.32,19.24,19.51,606700,19.51
2025-10-30,19.56,19.92,19.25,19.4,395800,19.4
2025-10-31,19.32,19.66,18.91,19.56,492300,19.56
2025-11-03,19.5,20.38,19.17,20.09,728500,20.09
2025-11-04,19.69,20.15,18.92,19.73,890700,19.73
2025-11-05,19.76,20.0,19.2,19.49,811000,19.49
2025-11-06,19.59,19.82,19.31,19.51,936100,19.51
2025-11-07,21.0,22.1,18.37,19.19,2405100,19.19
2025-11-10,19.28,19.9,18.9,19.15,1215600,19.15
2025-11-11,19.19,19.76,19.04,19.28,582100,19.28
2025-11-12,19.28,19.41,18.77,18.93,815800,18.93
2025-11-13,18.83,19.08,17.91,18.31,1438000,18.31
2025-11-14,18.04,18.9,18.0,18.67,482200,18.67
2025-11-17,18.64,18.84,18.21,18.57,748300,18.57
2025-11-18,18.3,19.13,18.18,19.08,649900,19.08
2025-11-19,18.84,19.0,18.22,18.7,707300,18.7
2025-11-20,18.97,19.37,18.15,18.22,583100,18.22
2025-11-21,18.15,18.89,17.85,18.65,802300,18.65
2025-11-24,18.62,18.73,18.15,18.56,538800,18.56
2025-11-25,18.58,19.09,18.38,19.04,493600,19.04
2025-11-26,18.9,19.28,18.9,19.03,602600,19.03
2025-11-28,19.0,19.36,19.0,19.3,189200,19.3
2025-12-01,19.27,19.85,19.13,19.33,417800,19.33
2025-12-02,19.38,19.73,18.99,19.52,367900,19.52
2025-12-03,19.76,19.8,19.43,19.63,733200,19.63
2025-12-04,19.75,19.75,19.42,19.45,413300,19.45
2025-12-05,19.37,19.71,19.22,19.34,450000,19.34
2025-12-08,19.24,19.55,19.17,19.39,478800,19.39
2025-12-09,19.52,19.89,19.35,19.8,467400,19.8
2025-12-10,19.84,20.08,19.5,19.96,605500,19.96
2025-12-11,19.81,20.41,19.76,20.24,639800,20.24
2025-12-12,20.21,20.67,20.08,20.46,680000,20.46
2025-12-15,20.47,20.89,20.31,20.42,823500,20.42
2025-12-16,19.8,20.49,19.4,19.6,765900,19.6
2025-12-17,19.61,19.77,19.19,19.39,796300,19.39
2025-12-18,19.52,19.79,19.31,19.51,737600,19.51
2025-12-19,19.47,20.39,19.38,20.26,1420000,20.26
2025-12-22,20.42,20.59,19.82,19.95,496000,19.95
2025-12-23,20.0,20.11,19.87,20.0,348400,20.0
2025-12-24,19.92,20.11,19.65,19.71,254300,19.71
2025-12-26,19.71,19.84,19.51,19.69,266900,19.69
2025-12-29,19.66,20.02,19.56,19.78,300000,19.78
2025-12-30,19.78,19.94,19.55,19.73,480900,19.73
2025-12-31,19.73,19.97,19.57,19.87,410600,19.87
2026-01-02,19.77,19.97,19.53,19.55,467000,19.55
2026-01-05,19.98,20.69,19.48,19.52,1888600,19.52
2026-01-06,18.74,19.99,18.23,19.59,1653000,19.59
2026-01-07,19.62,20.06,19.57,19.77,860600,19.77
2026-01-08,19.78,20.16,19.63,20.13,1269400,20.13
2026-01-09,20.18,20.28,19.83,19.87,1190900,19.87
2026-01-12,19.74,20.25,19.29,19.98,888800,19.98
2026-01-13,20.43,20.43,19.77,19.89,765700,19.89
2026-01-14,19.87,20.2,19.87,20.1,986700,20.1
2026-01-15,19.93,21.27,19.89,20.56,2255000,20.56
2026-01-16,20.57,20.71,19.62,20.33,1820500,20.33
2026-01-20,20.15,21.17,20.06,20.58,1975700,20.58
2026-01-21,20.78,21.13,20.33,20.74,699900,20.74
2026-01-22,20.7,21.16,20.66,20.85,1440900,20.85
2026-01-23,20.91,21.31,20.88,21.13,1611700,21.13
2026-01-26,21.26,21.82,21.05,21.47,1115100,21.47
2026-01-27,21.56,22.47,21.41,22.13,1870200,22.13
2026-01-28,22.31,22.35,21.26,21.59,1441200,21.59
2026-01-29,21.56,23.0,21.56,22.39,1563800,22.39
2026-01-30,22.27,22.45,21.61,22.41,1023900,22.41
2026-02-02,22.03,23.41,22.03,22.73,1217900,22.73
2026-02-03,22.77,24.0,22.51,23.99,2282200,23.99
2026-02-04,24.09,25.32,24.0,24.51,2122700,24.51
2026-02-05,24.28,24.75,24.06,24.54,936400,24.54
2026-02-06,24.56,25.39,24.56,25.19,1700900,25.19
2026-02-09,25.34,26.07,25.22,25.76,1278000,25.76
2026-02-10,25.87,25.88,24.97,25.17,979300,25.17
2026-02-11,25.63,25.86,25.46,25.69,1409700,25.69
2026-02-12,25.93,26.29,25.56,25.98,912800,25.98
2026-02-13,26.48,29.2,26.47,28.61,3098300,28.61
2026-02-17,28.45,28.9,27.89,28.73,1684900,28.73
2026-02-18,28.73,29.92,28.64,29.5,1326400,29.5
2026-02-19,29.71,29.71,28.67,29.39,916200,29.39
2026-02-20,29.33,29.51,28.05,28.14,1189700,28.14
2026-02-23,28.55,29.26,27.8,29.0,1847900,29.0
2026-02-24,28.97,29.52,28.55,29.25,939100,29.25
2026-02-25,29.48,29.75,28.54,29.59,918000,29.59
2026-02-26,29.2,30.35,29.2,30.22,1721700,30.22
2026-02-27,28.93,29.23,26.65,26.96,2680200,26.96
2026-03-02,27.51,28.04,26.74,27.41,1526600,27.41
2026-03-03,26.87,28.66,26.41,27.89,1760500,27.89
2026-03-04,28.0,30.03,28.0,29.32,1474400,29.32
2026-03-05,29.38,30.52,28.93,30.29,1700200,30.29
2026-03-06,30.48,31.41,30.02,30.4,2067800,30.4
2026-03-09,30.35,30.71,29.01,29.34,1349100,29.34
2026-03-10,29.19,29.78,28.55,28.85,890500,28.85
2026-03-11,29.65,30.12,28.86,29.08,1392500,29.08
2026-03-12,29.77,29.93,28.54,28.74,1365800,28.74
2026-03-13,28.68,29.19,28.28,28.59,830000,28.59
2026-03-16,28.59,29.26,28.1,28.28,661700,28.28
2026-03-17,28.83,29.34,28.3,28.63,950700,28.63
2026-03-18,28.63,29.32,28.63,29.11,1026900,29.11
2026-03-19,29.81,30.0,28.35,28.72,1132000,28.72
2026-03-20,29.02,29.51,27.28,28.04,2903900,28.04
