date,open,high,low,close,volume,adj_close
2025-07-02,21.99,21.99,20.14,20.32,130800,20.32
2025-07-03,20.35,20.83,20.12,20.78,75100,20.78
2025-07-07,20.78,20.8,19.84,20.12,94600,20.12
2025-07-08,20.05,20.3,19.85,20.02,88100,20.02
2025-07-09,20.11,20.51,19.81,20.51,70100,20.51
2025-07-10,20.3,21.2,20.0,20.01,42200,20.01
2025-07-11,20.0,20.01,19.0,19.08,65400,19.08
2025-07-14,19.19,19.43,19.01,19.3,38100,19.3
2025-07-15,19.29,19.39,18.24,18.24,64400,18.24
2025-07-16,18.33,18.67,18.01,18.42,83600,18.42
2025-07-17,18.36,18.75,18.34,18.65,55600,18.65
2025-07-18,18.78,18.93,18.23,18.23,53000,18.23
2025-07-21,18.25,18.5,18.12,18.12,44000,18.12
2025-07-22,18.5,19.48,18.4,18.69,86200,18.69
2025-07-23,18.62,19.17,18.57,19.06,77900,19.06
2025-07-24,19.06,19.06,18.63,18.64,49200,18.64
2025-07-25,18.78,18.94,18.35,18.82,30200,18.82
2025-07-28,18.61,19.17,18.41,18.83,47400,18.83
2025-07-29,19.03,19.06,18.7,18.82,38300,18.82
2025-07-30,18.91,19.21,18.47,18.69,39100,18.69
2025-07-31,18.67,18.74,18.18,18.21,50000,18.21
2025-08-01,18.06,18.32,17.73,18.13,50600,18.13
2025-08-04,18.13,18.64,18.13,18.62,45900,18.62
2025-08-05,18.6,18.68,18.2,18.61,70300,18.61
2025-08-06,18.61,18.62,18.14,18.43,29400,18.43
2025-08-07,18.56,18.84,18.4,18.65,38200,18.65
2025-08-08,18.81,19.14,18.56,18.64,24000,18.64
2025-08-11,18.65,19.2,18.55,19.15,41800,19.15
2025-08-12,19.15,19.52,18.8,19.34,53000,19.34
2025-08-13,19.54,19.94,19.54,19.73,33000,19.73
2025-08-14,19.66,19.66,19.06,19.17,23200,19.17
2025-08-15,19.29,19.29,18.81,18.93,63600,18.93
2025-08-18,18.96,19.9,18.86,19.69,57200,19.69
2025-08-19,19.7,19.9,19.15,19.16,55400,19.16
2025-08-20,19.15,19.68,18.86,19.61,36900,19.61
2025-08-21,19.99,19.99,18.93,19.02,52000,19.02
2025-08-22,19.15,20.42,19.15,20.27,50800,20.27
2025-08-25,20.43,20.54,19.93,20.2,87100,20.2
2025-08-26,20.25,21.05,19.93,20.66,161800,20.66
2025-08-27,24.15,25.18,23.03,24.77,295300,24.77
2025-08-28,25.0,25.33,24.21,24.53,113700,24.53
2025-08-29,24.66,24.8,24.17,24.73,79800,24.73
2025-09-02,24.41,24.73,23.68,23.95,102300,23.95
2025-09-03,24.05,24.05,23.61,23.84,68800,23.84
2025-09-04,23.97,24.91,23.72,24.91,64400,24.91
2025-09-05,25.02,25.15,24.04,24.47,87100,24.47
2025-09-08,24.37,25.08,24.27,24.96,57700,24.96
2025-09-09,26.15,26.95,25.35,26.61,145500,26.61
2025-09-10,26.56,26.65,23.47,23.65,253200,23.65
2025-09-11,23.81,25.44,23.81,25.06,146000,25.06
2025-09-12,24.81,25.0,23.75,23.88,54100,23.88
2025-09-15,24.0,24.7,23.9,24.7,76500,24.7
2025-09-16,24.39,24.92,24.1,24.39,70400,24.39
2025-09-17,24.46,24.58,23.98,24.17,83700,24.17
2025-09-18,24.25,25.0,24.22,24.99,90200,24.99
2025-09-19,25.0,25.0,24.56,24.77,124700,24.77
2025-09-22,24.47,25.05,24.08,24.87,72800,24.87
2025-09-23,25.2,25.28,23.7,23.88,36600,23.88
2025-09-24,23.77,24.1,23.61,23.84,36200,23.84
2025-09-25,23.52,23.96,23.14,23.24,27400,23.24
2025-09-26,23.68,24.5,23.56,24.19,56700,24.19
2025-09-29,24.4,24.9,24.2,24.54,74500,24.54
2025-09-30,24.49,24.89,24.15,24.55,71500,24.55
2025-10-01,24.4,24.76,23.98,24.55,70100,24.55
2025-10-02,24.58,25.0,24.2,24.72,42900,24.72
2025-10-03,24.63,25.42,24.3,25.07,31800,25.07
2025-10-06,25.13,25.94,24.76,24.77,65000,24.77
2025-10-07,24.94,25.11,24.3,24.64,47200,24.64
2025-10-08,24.85,25.3,24.53,25.12,36000,25.12
2025-10-09,25.1,25.4,24.9,25.27,26100,25.27
2025-10-10,25.24,25.24,24.09,24.1,45500,24.1
2025-10-13,24.43,24.79,24.15,24.55,51100,24.55
2025-10-14,24.29,24.88,23.92,24.67,31300,24.67
2025-10-15,24.93,25.05,24.51,24.98,34000,24.98
2025-10-16,24.97,25.02,24.29,24.31,43500,24.31
2025-10-17,24.24,24.36,23.84,24.29,43900,24.29
2025-10-20,24.62,24.89,24.22,24.83,33000,24.83
2025-10-21,24.69,25.0,24.47,24.78,28300,24.78
2025-10-22,24.53,25.0,24.19,24.81,31300,24.81
2025-10-23,24.86,24.86,24.29,24.69,25600,24.69
2025-10-24,24.98,24.98,24.16,24.27,22000,24.27
2025-10-27,24.49,24.7,24.2,24.49,41700,24.49
2025-10-28,24.28,24.66,24.01,24.44,35300,24.44
2025-10-29,24.16,24.49,23.83,24.01,48400,24.01
2025-10-30,23.73,24.24,23.65,24.13,32400,24.13
2025-10-31,23.9,24.21,23.9,24.06,23700,24.06
2025-11-03,24.05,24.3,23.8,24.05,33800,24.05
2025-11-04,23.72,24.93,23.72,24.93,60400,24.93
2025-11-05,24.82,25.3,24.52,25.26,35500,25.26
2025-11-06,25.2,25.2,24.33,24.34,39100,24.34
2025-11-07,24.21,24.38,23.78,24.17,35800,24.17
2025-11-10,25.47,25.47,24.1,24.3,31200,24.3
2025-11-11,24.27,25.11,24.26,25.11,35300,25.11
2025-11-12,25.12,25.47,25.02,25.38,43800,25.38
2025-11-13,25.2,26.72,24.1,26.35,69100,26.35
2025-11-14,25.98,25.98,24.8,25.27,59600,25.27
2025-11-17,25.02,25.11,24.41,24.63,106600,24.63
2025-11-18,24.5,24.6,24.29,24.52,65200,24.52
2025-11-19,24.43,25.6,24.43,25.21,55000,25.21
2025-11-20,25.55,25.68,24.95,25.1,35500,25.1
2025-11-21,25.17,26.21,25.17,25.91,45700,25.91
2025-11-24,26.05,27.0,26.0,26.42,58300,26.42
2025-11-25,26.28,28.0,26.06,27.68,66400,27.68
2025-11-26,27.56,27.59,26.29,26.52,73400,26.52
2025-11-28,26.51,26.77,26.1,26.77,24800,26.77
2025-12-01,26.57,27.94,26.51,27.42,75000,27.42
2025-12-02,27.58,27.74,26.65,27.23,47500,27.23
2025-12-03,27.63,28.13,27.16,27.95,43100,27.95
2025-12-04,27.79,28.2,27.61,27.8,21900,27.8
2025-12-05,28.2,28.45,27.72,27.81,27600,27.81
2025-12-08,28.0,28.74,27.85,28.15,61200,28.15
2025-12-09,28.04,28.83,27.86,28.56,47400,28.56
2025-12-10,28.67,29.42,28.66,29.15,53400,29.15
2025-12-11,29.48,30.34,29.05,29.55,61900,29.55
2025-12-12,29.75,30.1,28.82,29.85,49500,29.85
2025-12-15,29.98,30.49,29.32,29.6,53900,29.6
2025-12-16,29.6,30.23,29.59,29.88,30100,29.88
2025-12-17,30.02,30.24,29.45,29.75,22900,29.75
2025-12-18,29.9,30.41,29.7,29.93,36400,29.93
2025-12-19,29.95,30.47,28.2,28.62,74100,28.62
2025-12-22,28.5,29.16,27.63,27.82,78800,27.82
2025-12-23,27.73,28.23,26.98,27.35,70400,27.35
2025-12-24,27.69,29.01,27.19,28.73,53600,28.73
2025-12-26,28.63,29.44,27.34,28.5,55100,28.5
2025-12-29,28.54,29.19,28.23,28.46,41600,28.46
2025-12-30,28.6,29.12,28.12,28.83,71600,28.83
2025-12-31,28.61,29.46,28.38,29.12,176500,29.12
2026-01-02,29.13,29.51,27.3,27.39,51100,27.39
2026-01-05,27.3,28.73,27.23,28.24,50700,28.24
2026-01-06,28.15,28.84,28.15,28.39,50100,28.39
2026-01-07,28.43,29.49,28.37,29.4,44700,29.4
2026-01-08,29.02,29.57,28.7,29.02,38400,29.02
2026-01-09,29.0,29.51,28.64,28.8,40000,28.8
2026-01-12,28.62,28.8,27.94,28.69,50000,28.69
2026-01-13,28.55,28.55,27.61,27.99,41400,27.99
2026-01-14,27.61,28.44,27.61,28.23,29500,28.23
2026-01-15,28.25,28.44,27.61,28.32,23200,28.32
2026-01-16,28.22,28.5,27.83,27.83,25200,27.83
2026-01-20,27.8,28.07,27.3,27.89,54700,27.89
2026-01-21,27.41,28.35,27.27,27.5,71100,27.5
2026-01-22,27.6,28.16,27.2,27.38,32200,27.38
2026-01-23,27.47,28.75,27.43,28.58,57800,28.58
2026-01-26,28.56,29.08,28.09,28.85,34900,28.85
2026-01-27,28.94,29.0,28.1,28.4,30500,28.4
2026-01-28,28.31,29.42,28.25,29.09,52700,29.09
2026-01-29,29.25,29.25,28.41,28.7,17700,28.7
2026-01-30,28.68,29.87,28.28,29.87,29600,29.87
2026-02-02,29.87,30.73,28.88,30.17,66500,30.17
2026-02-03,29.89,30.35,29.02,30.12,40100,30.12
2026-02-04,30.43,30.55,29.06,29.23,54600,29.23
2026-02-05,28.85,29.55,28.67,29.0,73800,29.0
2026-02-06,29.36,29.94,28.13,29.11,82800,29.11
2026-02-09,28.81,29.1,27.33,27.61,55400,27.61
2026-02-10,27.76,28.31,27.41,28.06,64200,28.06
2026-02-11,30.45,30.45,23.43,25.26,571900,25.26
2026-02-12,24.45,24.66,23.15,23.31,186100,23.31
2026-02-13,23.68,24.49,23.38,24.26,158500,24.26
2026-02-17,23.77,25.73,23.56,25.34,177200,25.34
2026-02-18,25.19,25.34,24.58,24.81,79100,24.81
2026-02-19,24.8,24.8,24.12,24.12,45600,24.12
2026-02-20,23.96,24.92,23.96,24.26,46100,24.26
2026-02-23,24.36,25.19,23.98,24.41,93400,24.41
2026-02-24,24.41,25.0,23.07,23.15,78100,23.15
2026-02-25,23.07,23.96,23.01,23.92,66800,23.92
2026-02-26,23.73,24.57,23.73,24.07,46600,24.07
2026-02-27,23.84,24.32,23.5,23.7,47200,23.7
2026-03-02,23.48,24.18,23.23,24.1,71300,24.1
2026-03-03,23.46,24.19,23.28,23.98,61700,23.98
2026-03-04,24.08,24.56,23.78,24.29,38800,24.29
2026-03-05,24.47,24.56,23.88,24.38,51900,24.38
2026-03-06,23.73,24.07,23.65,23.88,40400,23.88
2026-03-09,23.73,24.72,23.15,24.55,102100,24.55
2026-03-10,24.71,24.99,23.67,23.71,56400,23.71
2026-03-11,23.71,23.94,23.47,23.84,27100,23.84
2026-03-12,23.94,23.94,23.15,23.27,27300,23.27
2026-03-13,23.35,23.66,23.01,23.51,44300,23.51
2026-03-16,23.79,24.11,23.28,23.79,46700,23.79
2026-03-17,23.68,24.33,23.68,23.93,34800,23.93
2026-03-18,23.67,23.94,23.01,23.17,32900,23.17
2026-03-19,23.43,23.51,23.16,23.49,22400,23.49
2026-03-20,23.26,23.57,23.03,23.28,49600,23.28
2026-03-23,23.77,24.69,23.34,24.49,71500,24.49
2026-03-24,24.03,24.98,24.03,24.7,50800,24.7
2026-03-25,24.93,24.98,24.41,24.66,58100,24.66
2026-03-26,24.37,24.99,24.34,24.45,42900,24.45
2026-03-27,24.5,24.79,24.03,24.55,34800,24.55
2026-03-30,24.71,24.85,23.07,24.34,115000,24.34
2026-03-31,24.52,24.6,23.2,23.41,126800,23.41
2026-04-01,23.9,24.25,23.26,23.65,38600,23.65
2026-04-02,23.3,23.6,23.06,23.29,24700,23.29
2026-04-06,23.16,23.88,23.16,23.61,48900,23.61
2026-04-07,23.46,24.0,23.41,23.78,41900,23.78
2026-04-08,24.37,24.68,24.17,24.4,30600,24.4
2026-04-09,24.22,24.53,24.0,24.41,28100,24.41
2026-04-10,24.7,24.7,24.09,24.12,18400,24.12
2026-04-13,24.17,24.95,24.06,24.95,40400,24.95
