date,open,high,low,close,volume,adj_close
2025-03-04,6.25,6.54,6.25,6.54,2400,6.54
2025-03-05,6.54,6.54,6.53,6.53,1900,6.53
2025-03-06,6.26,6.26,6.26,6.26,700,6.26
2025-03-07,6.25,6.52,6.25,6.52,1100,6.52
2025-03-10,6.3,6.54,6.3,6.54,1600,6.54
2025-03-11,6.47,6.54,6.29,6.54,3800,6.54
2025-03-12,6.44,6.54,6.37,6.37,3600,6.37
2025-03-13,6.5,6.5,6.37,6.49,2500,6.49
2025-03-14,6.55,6.55,6.38,6.49,2100,6.49
2025-03-17,6.4,6.55,6.4,6.4,2500,6.4
2025-03-18,6.45,6.52,6.37,6.37,3400,6.37
2025-03-19,6.44,6.5,6.41,6.41,1000,6.41
2025-03-20,6.51,6.54,6.41,6.54,1200,6.54
2025-03-21,6.41,6.49,6.41,6.49,1800,6.49
2025-03-24,6.37,6.5,6.37,6.4,1900,6.4
2025-03-25,6.53,6.55,6.19,6.19,4100,6.19
2025-03-26,6.52,6.55,6.25,6.53,4600,6.53
2025-03-27,6.37,6.4,6.32,6.32,1600,6.32
2025-03-28,6.41,6.53,6.41,6.53,1000,6.53
2025-03-31,6.38,6.5,6.38,6.48,800,6.48
2025-04-01,6.32,6.4,6.27,6.4,1400,6.4
2025-04-02,6.45,6.45,6.27,6.27,1500,6.27
2025-04-03,6.35,6.45,6.29,6.29,1500,6.29
2025-04-04,6.33,6.33,6.25,6.3,5100,6.3
2025-04-07,6.25,6.35,6.25,6.29,4900,6.29
2025-04-08,6.45,6.45,6.16,6.16,12200,6.16
2025-04-09,6.06,6.22,6.05,6.05,1400,6.05
2025-04-10,6.15,6.35,6.15,6.25,2000,6.25
2025-04-11,6.23,6.24,6.0,6.0,1900,6.0
2025-04-14,5.88,5.99,5.81,5.81,7200,5.81
2025-04-15,5.75,6.35,5.74,5.81,7000,5.81
2025-04-16,5.81,5.81,5.81,5.81,0,5.81
2025-04-17,5.85,5.93,5.75,5.86,2600,5.86
2025-04-21,5.9,5.95,5.85,5.85,1800,5.85
2025-04-22,6.09,6.09,5.89,5.89,700,5.89
2025-04-23,5.99,5.99,5.99,5.99,500,5.99
2025-04-24,5.99,6.02,5.87,6.02,900,6.02
2025-04-25,6.03,6.03,5.91,5.91,1100,5.91
2025-04-28,5.94,5.94,5.9,5.9,2300,5.9
2025-04-29,5.92,6.16,5.92,5.95,2700,5.95
2025-04-30,5.99,6.02,5.77,5.84,2600,5.84
2025-05-01,5.92,6.32,5.82,5.82,4700,5.82
2025-05-02,5.95,6.27,5.9,6.27,1300,6.27
2025-05-05,6.14,6.14,5.81,5.81,8800,5.81
2025-05-06,5.75,5.94,5.75,5.79,3500,5.79
2025-05-07,5.85,5.85,5.8,5.8,1100,5.8
2025-05-08,5.83,5.84,5.75,5.77,2600,5.77
2025-05-09,5.75,5.85,5.75,5.85,2300,5.85
2025-05-12,5.86,5.9,5.82,5.9,1700,5.9
2025-05-13,5.84,6.05,5.75,5.85,7300,5.85
2025-05-14,6.1,6.1,5.85,5.9,7000,5.9
2025-05-15,5.91,5.96,5.9,5.9,1500,5.9
2025-05-16,6.13,6.15,5.86,5.86,2400,5.86
2025-05-19,5.76,6.01,5.76,5.9,1800,5.9
2025-05-20,6.0,6.0,5.83,5.83,1900,5.83
2025-05-21,6.0,6.0,5.96,5.96,1100,5.96
2025-05-22,6.06,6.06,5.95,5.95,1000,5.95
2025-05-23,5.81,5.88,5.75,5.75,3300,5.75
2025-05-27,5.83,5.87,5.76,5.87,4100,5.87
2025-05-28,6.11,6.12,5.78,5.9,3700,5.9
2025-05-29,5.87,5.87,5.87,5.87,600,5.87
2025-05-30,5.82,5.82,5.82,5.82,500,5.82
2025-06-02,5.77,5.79,5.75,5.79,2200,5.79
2025-06-03,5.92,5.92,5.8,5.8,2500,5.8
2025-06-04,5.8,5.92,5.78,5.8,1700,5.8
2025-06-05,5.89,5.89,5.75,5.75,900,5.75
2025-06-06,5.89,5.89,5.81,5.81,1600,5.81
2025-06-09,5.82,5.82,5.75,5.75,4300,5.75
2025-06-10,5.77,5.8,5.75,5.75,5100,5.75
2025-06-11,5.82,5.82,5.6,5.6,7100,5.6
2025-06-12,5.7,5.7,5.39,5.67,5300,5.67
2025-06-13,5.79,5.79,5.55,5.6,3100,5.6
2025-06-16,5.72,5.84,5.48,5.5,4800,5.5
2025-06-17,5.47,5.86,5.47,5.86,2600,5.86
2025-06-18,5.71,6.0,5.53,5.99,5000,5.99
2025-06-20,5.82,5.85,5.82,5.85,1600,5.85
2025-06-23,5.94,5.96,5.61,5.96,4300,5.96
2025-06-24,5.92,5.99,5.67,5.99,4600,5.99
2025-06-25,5.77,5.93,5.77,5.88,1000,5.88
2025-06-26,5.99,6.58,5.46,5.69,106500,5.69
2025-06-27,5.76,5.76,5.6,5.69,4900,5.69
2025-06-30,5.69,5.86,5.5,5.78,2300,5.78
2025-07-01,5.75,5.75,5.6,5.6,1300,5.6
2025-07-02,5.6,5.6,5.6,5.6,0,5.6
2025-07-03,5.6,5.69,5.6,5.65,1000,5.65
2025-07-07,5.5,5.73,5.5,5.64,5600,5.64
2025-07-08,5.58,5.69,5.58,5.62,2500,5.62
2025-07-09,5.62,5.65,5.52,5.6,6500,5.6
2025-07-10,5.9,5.9,5.55,5.65,2600,5.65
2025-07-11,5.63,5.63,5.63,5.63,900,5.63
2025-07-14,5.65,5.78,5.65,5.78,2100,5.78
2025-07-15,5.81,5.81,5.6,5.76,3900,5.76
2025-07-16,5.64,5.72,5.64,5.72,1000,5.72
2025-07-17,5.8,5.85,5.7,5.7,10600,5.7
2025-07-18,5.66,5.86,5.51,5.51,4600,5.51
2025-07-21,5.72,5.79,5.53,5.63,7500,5.63
2025-07-22,5.68,5.79,5.6,5.6,2600,5.6
2025-07-23,5.71,5.8,5.61,5.63,4700,5.63
2025-07-24,5.8,5.8,5.62,5.62,1200,5.62
2025-07-25,5.65,5.65,5.59,5.6,1900,5.6
2025-07-28,5.51,5.7,5.45,5.49,4400,5.49
2025-07-29,5.55,5.55,5.4,5.4,4100,5.4
2025-07-30,5.46,5.52,5.43,5.46,2000,5.46
2025-07-31,5.5,5.64,5.5,5.64,900,5.64
2025-08-01,5.64,5.64,5.25,5.25,6600,5.25
2025-08-04,5.4,5.4,5.34,5.34,4800,5.34
2025-08-05,5.42,5.49,5.42,5.45,1400,5.45
2025-08-06,5.6,5.6,5.39,5.6,4600,5.6
2025-08-07,5.45,5.45,5.33,5.35,6500,5.35
2025-08-08,5.3,5.42,5.3,5.37,1900,5.37
2025-08-11,5.2,5.57,5.2,5.57,900,5.57
2025-08-12,5.34,5.43,5.3,5.3,1600,5.3
2025-08-13,5.55,5.55,5.2,5.28,8000,5.28
2025-08-14,5.34,5.34,5.1,5.1,6700,5.1
2025-08-15,5.21,5.3,5.03,5.03,3500,5.03
2025-08-18,5.47,5.47,5.06,5.08,6100,5.08
2025-08-19,5.03,5.2,5.0,5.0,3100,5.0
2025-08-20,4.85,4.99,4.81,4.98,1700,4.98
2025-08-21,4.77,5.13,4.77,4.78,4000,4.78
2025-08-22,4.78,5.05,4.78,5.0,3800,5.0
2025-08-25,4.85,4.92,4.71,4.73,6500,4.73
2025-08-26,4.82,5.1,4.82,5.0,19900,5.0
2025-08-27,5.05,5.18,5.05,5.18,5200,5.18
2025-08-28,5.2,5.38,5.18,5.38,1500,5.38
2025-08-29,5.22,5.28,5.07,5.15,2800,5.15
2025-09-02,5.11,5.26,5.0,5.24,2200,5.24
2025-09-03,5.0,5.19,4.94,4.99,8300,4.99
2025-09-04,4.99,4.99,4.99,4.99,700,4.99
2025-09-05,4.95,5.0,4.85,5.0,6800,5.0
2025-09-08,5.08,5.08,5.01,5.01,1700,5.01
2025-09-09,5.0,5.1,4.87,5.08,3100,5.08
2025-09-10,5.01,5.15,4.86,4.97,34400,4.97
2025-09-11,4.93,5.25,4.87,4.97,11600,4.97
2025-09-12,4.96,5.03,4.95,4.95,3400,4.95
2025-09-15,4.96,5.02,4.85,5.0,4200,5.0
2025-09-16,4.88,4.9,4.87,4.87,1500,4.87
2025-09-17,4.95,4.95,4.83,4.83,800,4.83
2025-09-18,4.83,5.0,4.75,4.9,16600,4.9
2025-09-19,4.9,5.0,4.88,4.88,2100,4.88
2025-09-22,5.0,5.09,4.86,5.0,13300,5.0
2025-09-23,5.13,5.48,5.09,5.48,7100,5.48
2025-09-24,5.38,5.38,5.0,5.14,27900,5.14
2025-09-25,5.0,5.01,4.9,4.9,5100,4.9
2025-09-26,4.89,5.15,4.76,5.0,13400,5.0
2025-09-29,4.82,5.22,4.82,5.22,75600,5.22
2025-09-30,5.15,5.15,4.83,4.9,26300,4.9
2025-10-01,4.89,4.94,4.84,4.84,2200,4.84
2025-10-02,4.96,5.08,4.75,4.81,206600,4.81
2025-10-03,6.25,8.01,5.73,5.88,30693500,5.88
2025-10-06,5.82,5.82,5.18,5.25,381000,5.25
2025-10-07,5.05,5.21,4.74,5.01,185200,5.01
2025-10-08,4.85,5.2,4.8,5.0,144900,5.0
2025-10-09,4.9,5.15,4.85,4.95,47600,4.95
2025-10-10,4.89,4.94,4.34,4.4,121100,4.4
2025-10-13,4.4,4.66,4.3,4.41,28000,4.41
2025-10-14,4.4,4.43,4.13,4.35,58000,4.35
2025-10-15,4.21,4.39,4.21,4.25,31300,4.25
2025-10-16,4.25,4.36,4.04,4.06,39400,4.06
2025-10-17,4.0,4.05,3.8,3.85,32900,3.85
2025-10-20,3.92,4.09,3.75,4.05,65800,4.05
2025-10-21,3.96,4.3,3.9,4.2,43800,4.2
2025-10-22,4.16,4.29,3.99,4.05,30800,4.05
2025-10-23,3.89,4.12,3.89,4.11,16300,4.11
2025-10-24,3.97,4.1,3.97,4.06,17400,4.06
2025-10-27,4.08,4.29,4.05,4.25,21500,4.25
2025-10-28,4.17,4.24,3.97,3.97,16100,3.97
2025-10-29,4.05,4.16,3.9,4.13,24900,4.13
2025-10-30,4.07,4.19,3.94,3.95,15400,3.95
2025-10-31,3.96,3.96,3.84,3.87,13500,3.87
2025-11-03,3.76,3.81,3.65,3.74,14300,3.74
2025-11-04,3.63,3.77,3.55,3.55,30000,3.55
2025-11-05,3.6,3.66,3.55,3.57,4900,3.57
2025-11-06,3.53,3.55,3.26,3.34,11800,3.34
2025-11-07,3.34,3.34,3.13,3.18,9200,3.18
2025-11-10,3.34,3.34,3.19,3.3,16900,3.3
2025-11-11,3.3,3.39,3.18,3.26,20100,3.26
2025-11-12,3.26,3.37,3.25,3.29,9600,3.29
2025-11-13,3.32,3.41,3.26,3.28,6500,3.28
2025-11-14,3.26,3.28,3.05,3.28,6200,3.28
2025-11-17,3.22,3.39,3.22,3.34,35000,3.34
2025-11-18,3.28,3.4,3.28,3.4,3500,3.4
2025-11-19,3.45,3.48,3.34,3.37,22700,3.37
2025-11-20,3.35,3.37,2.87,2.88,57900,2.88
2025-11-21,2.88,2.88,2.47,2.73,24400,2.73
2025-11-24,2.73,2.92,2.68,2.85,22000,2.85
2025-11-25,2.91,3.04,2.87,3.04,9600,3.04
2025-11-26,3.1,3.29,3.09,3.25,11800,3.25
2025-11-28,3.27,3.27,3.2,3.2,2200,3.2
2025-12-01,3.21,3.28,3.2,3.28,11800,3.28
2025-12-02,3.33,3.41,3.13,3.3,14900,3.3
2025-12-03,3.34,3.43,3.3,3.38,16000,3.38
2025-12-04,3.3,3.42,3.3,3.39,4500,3.39
2025-12-05,3.41,3.42,3.35,3.4,4800,3.4
2025-12-08,3.42,3.71,3.42,3.67,12600,3.67
2025-12-09,3.66,3.9,3.6,3.74,7900,3.74
2025-12-10,3.72,4.05,3.69,3.91,39500,3.91
2025-12-11,3.83,4.13,3.83,4.08,16700,4.08
2025-12-12,4.0,4.35,4.0,4.2,2040300,4.2
2025-12-15,3.7,4.44,3.25,3.48,254100,3.48
2025-12-16,3.45,3.97,3.35,3.92,31100,3.92
2025-12-17,3.84,3.94,3.58,3.76,17300,3.76
2025-12-18,3.68,3.85,3.23,3.73,29900,3.73
2025-12-19,3.73,3.74,3.51,3.64,20300,3.64
2025-12-22,3.55,3.92,3.43,3.76,95000,3.76
2025-12-23,3.69,3.85,3.67,3.83,26800,3.83
2025-12-24,3.74,3.91,3.74,3.83,23600,3.83
2025-12-26,3.78,3.82,3.74,3.79,23000,3.79
2025-12-29,3.75,3.84,3.74,3.8,32200,3.8
2025-12-30,3.8,3.88,3.74,3.79,25500,3.79
2025-12-31,3.75,3.75,3.31,3.46,70400,3.46
2026-01-02,3.64,3.65,3.45,3.65,23400,3.65
2026-01-05,3.7,3.86,3.65,3.76,18800,3.76
2026-01-06,3.73,3.76,3.55,3.6,15900,3.6
2026-01-07,3.65,3.73,3.56,3.69,11100,3.69
2026-01-08,3.62,3.68,3.59,3.65,14500,3.65
2026-01-09,3.6,3.66,3.3,3.3,12500,3.3
2026-01-12,3.34,3.59,3.34,3.48,22600,3.48
2026-01-13,3.5,3.61,3.5,3.61,2800,3.61
2026-01-14,3.63,3.8,3.6,3.67,7200,3.67
2026-01-15,3.79,3.86,3.67,3.73,23400,3.73
2026-01-16,3.71,3.85,3.71,3.71,1800,3.71
2026-01-20,3.69,3.81,3.64,3.71,11600,3.71
2026-01-21,3.65,3.84,3.65,3.73,13100,3.73
2026-01-22,3.84,3.87,3.66,3.75,15800,3.75
2026-01-23,3.83,3.83,3.56,3.56,16200,3.56
2026-01-26,3.65,3.72,3.46,3.53,12800,3.53
2026-01-27,3.58,3.69,3.54,3.66,6700,3.66
2026-01-28,3.58,3.66,3.51,3.53,17000,3.53
2026-01-29,3.48,3.48,3.21,3.38,6900,3.38
2026-01-30,3.35,3.37,3.18,3.2,11200,3.2
2026-02-02,3.4,3.4,3.09,3.14,8100,3.14
2026-02-03,3.17,3.35,3.04,3.13,8300,3.13
2026-02-04,3.11,3.38,3.05,3.08,9800,3.08
2026-02-05,3.03,3.18,2.99,3.16,15200,3.16
2026-02-06,3.19,3.37,3.05,3.05,7900,3.05
2026-02-09,3.04,3.17,3.04,3.1,3800,3.1
2026-02-10,3.05,3.13,3.05,3.07,8700,3.07
2026-02-11,3.07,3.17,3.07,3.09,5600,3.09
2026-02-12,3.04,3.15,2.72,2.9,21000,2.9
2026-02-13,2.8,2.88,2.72,2.8,10500,2.8
2026-02-17,2.76,2.81,2.76,2.81,2500,2.81
2026-02-18,2.86,3.04,2.7,2.8,27100,2.8
2026-02-19,2.76,2.88,2.75,2.78,3800,2.78
2026-02-20,2.73,2.9,2.7,2.8,16400,2.8
2026-02-23,2.78,2.9,2.78,2.82,2700,2.82
2026-02-24,2.79,2.81,2.77,2.77,2200,2.77
2026-02-25,2.77,2.84,2.74,2.82,4200,2.82
2026-02-26,2.77,2.92,2.77,2.84,4700,2.84
2026-02-27,2.8,2.86,2.8,2.81,5200,2.81
2026-03-02,2.73,2.79,2.66,2.74,6900,2.74
2026-03-03,2.65,2.67,2.62,2.62,2600,2.62
2026-03-04,2.61,2.61,2.54,2.6,4100,2.6
2026-03-05,2.58,2.6,2.43,2.43,9400,2.43
2026-03-06,2.45,2.5,2.41,2.41,4900,2.41
2026-03-09,2.39,2.52,2.39,2.42,11600,2.42
2026-03-10,2.45,2.54,2.45,2.51,1800,2.51
2026-03-11,2.52,2.54,2.5,2.5,6400,2.5
2026-03-12,2.45,2.5,2.31,2.31,12000,2.31
2026-03-13,2.39,2.39,2.25,2.29,4200,2.29
2026-03-16,2.3,2.39,2.27,2.35,11700,2.35
2026-03-17,2.33,2.43,2.31,2.42,3400,2.42
2026-03-18,2.39,2.39,2.35,2.37,3700,2.37
2026-03-19,2.31,2.39,2.31,2.39,3400,2.39
2026-03-20,2.35,2.45,2.35,2.43,3300,2.43
2026-03-23,2.38,2.38,2.35,2.35,1500,2.35
2026-03-24,2.38,2.4,2.31,2.31,1600,2.31
2026-03-25,2.3,2.3,2.23,2.25,8100,2.25
2026-03-26,2.27,2.34,2.15,2.17,15400,2.17
2026-03-27,2.11,2.37,1.92,2.37,193300,2.37
2026-03-30,3.17,6.48,2.8,4.65,113718200,4.65
2026-03-31,4.19,5.6,4.02,5.23,4795300,5.23
2026-04-01,6.2,6.45,3.6,4.45,4076300,4.45
2026-04-02,4.58,4.88,3.67,3.98,567400,3.98
2026-04-06,4.06,4.19,3.2,3.37,356600,3.37
2026-04-07,3.22,3.97,3.13,3.95,407500,3.95
2026-04-08,3.88,4.0,3.5,3.67,146600,3.67
2026-04-09,3.63,4.0,3.46,3.82,103000,3.82
2026-04-10,3.79,3.82,3.21,3.39,123200,3.39
2026-04-13,3.39,3.73,3.21,3.63,134200,3.63
2026-04-14,3.52,3.55,3.33,3.33,50700,3.33
