date,open,high,low,close,volume,adj_close
2026-01-30,17.89,17.985,17.64,17.75,845000,17.75
2026-02-02,17.6,17.75,17.45,17.53,710900,17.53
2026-02-03,17.61,17.93,17.61,17.79,748100,17.79
2026-02-04,18.09,18.365,18.06,18.3,1240600,18.3
2026-02-05,18.7,18.77,18.56,18.62,1626200,18.62
2026-02-06,19.33,19.475,19.095,19.22,1955100,19.22
2026-02-09,19.3,19.4,18.7,18.87,1026600,18.87
2026-02-10,18.93,19.268,18.9,19.21,644400,19.21
2026-02-11,19.34,19.93,19.28,19.87,763600,19.87
2026-02-12,16.83,17.249,15.975,16.31,5126900,16.31
2026-02-13,16.87,17.01,16.5,16.83,1675900,16.83
2026-02-17,16.18,16.26,15.6,15.91,3270500,15.91
2026-02-18,15.98,16.16,15.83,16.09,1250400,16.09
2026-02-19,15.9,16.55,15.88,16.42,3221200,16.42
2026-02-20,16.53,16.755,16.43,16.65,1325200,16.65
2026-02-23,16.0,16.02,15.76,15.76,1816700,15.76
2026-02-24,15.95,16.43,15.93,16.42,1387100,16.42
2026-02-25,16.21,16.29,16.05,16.1,785800,16.1
2026-02-26,15.76,16.28,15.76,16.17,2141500,16.17
2026-02-27,15.9,15.92,15.721,15.87,942700,15.87
2026-03-02,15.57,15.62,15.32,15.44,1394300,15.44
2026-03-03,14.94,15.155,14.89,15.11,1833900,15.11
2026-03-04,15.43,15.52,15.35,15.49,1332600,15.49
2026-03-05,15.2,15.29,15.105,15.22,1105700,15.22
2026-03-06,15.13,15.32,15.06,15.28,712300,15.28
2026-03-09,15.01,15.29,14.955,15.28,1446900,15.28
2026-03-10,15.15,15.395,15.11,15.29,1158000,15.29
2026-03-11,15.52,15.6,15.39,15.5,1345800,15.5
2026-03-12,15.36,15.56,15.29,15.33,1443800,15.33
2026-03-13,15.6,15.745,15.38,15.5,1456600,15.5
2026-03-16,15.48,15.68,15.45,15.65,938700,15.65
2026-03-17,15.75,15.92,15.61,15.61,1344900,15.61
2026-03-18,15.5,15.58,15.34,15.35,1430800,15.35
2026-03-19,15.13,15.4,15.005,15.11,2166400,15.11
2026-03-20,14.97,15.125,14.83,14.85,1811900,14.85
2026-03-23,14.84,15.345,14.62,14.74,2047900,14.74
2026-03-24,14.55,15.09,14.44,14.56,3171900,14.56
2026-03-25,14.56,14.72,14.51,14.65,1183100,14.65
2026-03-26,14.79,14.97,14.64,14.64,1126300,14.64
2026-03-27,14.6,14.71,14.555,14.63,790600,14.63
2026-03-30,14.8,15.01,14.8,14.95,1361200,14.95
2026-03-31,14.73,14.988,14.525,14.95,1700900,14.95
2026-04-01,14.59,14.595,14.32,14.43,2525700,14.43
2026-04-02,14.33,14.455,14.15,14.3,1014400,14.3
2026-04-06,14.27,14.63,14.26,14.61,980200,14.61
2026-04-07,14.35,14.465,14.325,14.36,2093800,14.36
2026-04-08,14.68,14.81,14.56,14.57,1497000,14.57
2026-04-09,14.4,14.66,14.28,14.6,1452800,14.6
2026-04-10,14.53,14.585,14.38,14.46,938200,14.46
2026-04-13,14.0,14.32,13.961,14.31,1170600,14.31
2026-04-14,14.22,14.32,14.09,14.09,2241700,14.09
2026-04-15,14.19,14.23,14.04,14.06,1295200,14.06
2026-04-16,14.13,14.38,14.11,14.15,1148800,14.15
2026-04-17,14.43,14.59,14.395,14.58,1023500,14.58
2026-04-20,14.29,14.37,14.15,14.19,1070000,14.19
2026-04-21,13.75,13.93,13.46,13.46,1611000,13.46
2026-04-22,13.36,13.41,13.06,13.07,1164400,13.07
2026-04-23,13.225,13.26,13.125,13.15,1660500,13.15
2026-04-24,13.18,13.275,13.13,13.23,682200,13.23
2026-04-27,13.16,13.3,12.97,13.08,1716000,13.08
2026-04-28,13.04,13.23,13.02,13.19,1388200,13.19
2026-04-29,13.1,13.14,12.94,13.06,1765700,13.06
2026-04-30,14.21,15.02,14.12,14.93,7115300,14.93
2026-05-01,14.58,15.19,14.58,14.85,2332000,14.85
2026-05-04,15.37,15.41,15.125,15.17,1429200,15.17
2026-05-05,14.7,15.155,14.63,15.09,1401800,15.09
2026-05-06,15.44,15.5,15.07,15.07,800400,15.07
2026-05-07,14.76,14.85,14.57,14.67,1130300,14.67
2026-05-08,14.84,14.87,14.74,14.79,703300,14.79
2026-05-11,14.83,14.88,14.735,14.87,857800,14.87
2026-05-12,15.08,15.195,14.97,15.09,831700,15.09
2026-05-13,14.94,15.055,14.748,14.76,677900,14.76
2026-05-14,14.95,15.2,14.89,15.02,877100,15.02
2026-05-15,16.975,17.03,16.305,16.66,7282800,16.66
2026-05-18,15.81,16.155,15.715,15.74,1865008,15.74
2026-05-19,15.59,15.715,15.48,15.49,1206401,15.49
2026-05-20,15.65,16.14,15.65,16.14,1448250,16.14
2026-05-21,15.92,16.345,15.89,16.27,1449889,16.27
2026-05-22,16.02,16.205,16.0,16.05,799615,16.05
2026-05-26,16.0,16.05,15.634,15.66,863300,15.66
2026-05-27,16.03,16.5,16.03,16.33,944500,16.33
2026-05-28,16.2,16.48,16.16,16.38,772500,16.38
2026-05-29,16.5,16.52,16.2,16.2,1200500,16.2
2026-06-01,15.85,16.23,15.825,16.23,1500200,16.23
2026-06-02,16.42,16.83,16.41,16.8,1626500,16.8
2026-06-03,16.73,16.81,16.66,16.73,242987,16.73
2026-06-04,17.08,17.16,16.895,17.03,1302700,17.03
2026-06-05,17.2,17.32,16.995,17.07,1250400,17.07
2026-06-08,17.17,17.33,16.945,16.98,1409700,16.98
