date,open,high,low,close,volume,adj_close
2024-10-24,11.7145,11.7314,11.6637,11.6806,115700,11.6806
2024-10-25,11.7145,11.7399,11.6806,11.723,105100,11.723
2024-10-28,11.7399,11.7568,11.6553,11.6637,124300,11.6637
2024-10-29,11.6383,11.6553,11.596,11.6383,126500,11.6383
2024-10-30,11.6806,11.6806,11.6383,11.6553,111400,11.6553
2024-10-31,11.6383,11.6722,11.6383,11.6637,144700,11.6637
2024-11-01,11.6806,11.7314,11.6553,11.6976,214100,11.6976
2024-11-04,11.6806,11.6806,11.6553,11.6553,98400,11.6553
2024-11-05,11.6806,11.706,11.6553,11.706,124900,11.706
2024-11-06,11.7145,11.7653,11.7145,11.7314,198400,11.7314
2024-11-07,11.7738,11.8161,11.7314,11.7314,235000,11.7314
2024-11-08,11.7738,11.9092,11.7738,11.8415,347300,11.8415
2024-11-11,11.9092,11.9176,11.8161,11.8499,244300,11.8499
2024-11-12,11.7757,11.9208,11.7586,11.8269,293200,11.8269
2024-11-13,11.8696,11.8696,11.7928,11.8354,176900,11.8354
2024-11-14,11.861,11.8866,11.7586,11.8525,192600,11.8525
2024-11-15,11.861,11.861,11.7757,11.861,170700,11.861
2024-11-18,11.9037,11.9037,11.8525,11.8866,162500,11.8866
2024-11-19,11.9208,11.9464,11.861,11.9464,128700,11.9464
2024-11-20,11.8952,11.9378,11.8866,11.8952,117900,11.8952
2024-11-21,11.8781,11.9208,11.8696,11.9208,128300,11.9208
2024-11-22,11.9634,11.9634,11.8952,11.9549,182400,11.9549
2024-11-25,11.9549,11.972,11.8952,11.972,174700,11.972
2024-11-26,11.972,12.0061,11.9378,12.0061,138800,12.0061
2024-11-27,12.0061,12.0146,11.9208,11.9976,127400,11.9976
2024-11-29,11.9976,12.0061,11.9634,11.9976,75400,11.9976
2024-12-02,11.989,12.0488,11.9634,12.0402,220700,12.0402
2024-12-03,12.0061,12.0573,12.0061,12.0232,119700,12.0232
2024-12-04,12.0744,12.0744,12.0402,12.0488,170800,12.0488
2024-12-05,12.0317,12.0573,11.972,11.972,121700,11.972
2024-12-06,12.0488,12.0573,11.9464,11.972,260000,11.972
2024-12-09,11.9549,12.0146,11.9549,12.0061,177100,12.0061
2024-12-10,12.0402,12.0829,11.989,12.0232,524400,12.0232
2024-12-11,12.0658,12.0658,11.989,12.0317,183100,12.0317
2024-12-12,12.0515,12.0515,11.9138,11.9224,205300,11.9224
2024-12-13,11.9482,11.9999,11.8966,11.9396,234700,11.9396
2024-12-16,11.9482,11.9655,11.8622,11.9138,207400,11.9138
2024-12-17,11.9138,11.9396,11.8278,11.888,234000,11.888
2024-12-18,11.845,11.8708,11.6386,11.6902,256300,11.6902
2024-12-19,11.6558,11.6988,11.3375,11.4579,722300,11.4579
2024-12-20,11.4149,11.5956,11.3719,11.5526,264100,11.5526
2024-12-23,11.5095,11.587,11.4751,11.5612,196400,11.5612
2024-12-24,11.6042,11.6128,11.544,11.5956,113200,11.5956
2024-12-26,11.6128,11.6472,11.5612,11.6128,359900,11.6128
2024-12-27,11.6128,11.6386,11.4751,11.544,170200,11.544
2024-12-30,11.5009,11.5439,11.4579,11.5181,182200,11.5181
2024-12-31,11.5698,11.6128,11.4407,11.544,211200,11.544
2025-01-02,11.5698,11.6386,11.5526,11.6214,269600,11.6214
2025-01-03,11.6214,11.7074,11.6128,11.6816,147700,11.6816
2025-01-06,11.6816,11.6988,11.6128,11.6988,211600,11.6988
2025-01-07,11.6644,11.6988,11.5784,11.6472,222800,11.6472
2025-01-08,11.5956,11.6472,11.5353,11.6472,313700,11.6472
2025-01-10,11.6214,11.6644,11.4665,11.587,412300,11.587
2025-01-13,11.5462,11.5982,11.4768,11.5722,200700,11.5722
2025-01-14,11.6243,11.6243,11.5375,11.5982,180600,11.5982
2025-01-15,11.6329,11.6763,11.6156,11.6243,181100,11.6243
2025-01-16,11.6676,11.685,11.6243,11.6763,175600,11.6763
2025-01-17,11.737,11.7457,11.6329,11.7197,176800,11.7197
2025-01-21,11.7544,11.7544,11.685,11.737,208500,11.737
2025-01-22,11.7544,11.7544,11.6503,11.711,188600,11.711
2025-01-23,11.6937,11.7197,11.6416,11.711,204700,11.711
2025-01-24,11.7284,11.7284,11.6676,11.7023,222800,11.7023
2025-01-27,11.6937,11.7023,11.6243,11.6763,197700,11.6763
2025-01-28,11.685,11.711,11.6416,11.711,148100,11.711
2025-01-29,11.7023,11.7457,11.6763,11.7023,191600,11.7023
2025-01-30,11.7544,11.8151,11.7197,11.7978,248000,11.7978
2025-01-31,11.7978,11.8238,11.7457,11.8064,197700,11.8064
2025-02-03,11.7457,11.8325,11.737,11.8238,247000,11.8238
2025-02-04,11.8411,11.8932,11.8325,11.8585,207200,11.8585
2025-02-05,11.8845,11.9452,11.8498,11.9279,168400,11.9279
2025-02-06,11.9626,11.9626,11.8845,11.9366,205000,11.9366
2025-02-07,11.9279,11.9713,11.9279,11.9366,126600,11.9366
2025-02-10,11.9713,12.006,11.9366,11.9713,171300,11.9713
2025-02-11,11.9799,11.9799,11.9452,11.9799,207100,11.9799
2025-02-12,11.9366,11.9713,11.9279,11.9366,165300,11.9366
2025-02-13,12.0004,12.0266,11.9479,11.9829,237800,11.9829
2025-02-14,11.9829,12.0179,11.9567,12.0092,140600,12.0092
2025-02-18,12.0092,12.0441,11.9829,12.0354,231100,12.0354
2025-02-19,12.0441,12.0616,12.0354,12.0616,166600,12.0616
2025-02-20,12.0791,12.0791,12.0179,12.0354,176600,12.0354
2025-02-21,12.0441,12.0529,12.0179,12.0266,158400,12.0266
2025-02-24,12.0092,12.0441,11.9129,11.9654,188700,11.9654
2025-02-25,11.9917,11.9917,11.9567,11.9917,118100,11.9917
2025-02-26,12.0092,12.0441,11.9654,12.0004,98700,12.0004
2025-02-27,11.9917,12.0266,11.8954,11.8954,266200,11.8954
2025-02-28,11.8867,11.9479,11.878,11.9392,197500,11.9392
2025-03-03,11.9392,12.0441,11.9392,11.9829,249800,11.9829
2025-03-04,11.9654,11.9829,11.8342,11.9479,256700,11.9479
2025-03-05,11.9392,11.9567,11.8867,11.9304,196000,11.9304
2025-03-06,11.8867,11.9129,11.8517,11.8867,191600,11.8867
2025-03-07,11.8867,11.9129,11.8517,11.8954,180400,11.8954
2025-03-10,11.8517,11.8954,11.8167,11.8255,244000,11.8255
2025-03-11,11.8167,11.8692,11.703,11.738,283700,11.738
2025-03-12,11.8342,11.8867,11.7642,11.8167,183800,11.8167
2025-03-13,11.8458,11.8635,11.7312,11.7841,193300,11.7841
2025-03-14,11.8106,11.8458,11.7488,11.8458,210200,11.8458
2025-03-17,11.8635,11.9517,11.8194,11.8899,330800,11.8899
2025-03-18,11.9605,11.9605,11.8723,11.8899,229700,11.8899
2025-03-19,11.8635,11.9517,11.8635,11.9076,157000,11.9076
2025-03-20,11.9693,11.9781,11.934,11.9693,133400,11.9693
2025-03-21,11.9958,11.9958,11.9693,11.9781,175300,11.9781
2025-03-24,12.0134,12.0134,11.9781,11.9958,195800,11.9958
2025-03-25,12.0134,12.0399,11.987,12.0311,196500,12.0311
2025-03-26,12.0399,12.0575,12.0222,12.0399,274500,12.0399
2025-03-27,12.0663,12.0663,12.0222,12.0487,161700,12.0487
2025-03-28,12.0134,12.0399,11.9958,12.0134,110100,12.0134
2025-03-31,12.0134,12.0399,11.9517,12.0399,251700,12.0399
2025-04-01,12.0663,12.084,11.987,12.0311,165700,12.0311
2025-04-02,12.0311,12.084,12.0046,12.0311,126400,12.0311
2025-04-03,11.9076,11.9517,11.8194,11.8458,250100,11.8458
2025-04-04,11.7488,11.7753,10.5845,10.8756,1151000,10.8756
2025-04-07,10.4257,10.8491,9.9671,10.3728,1132800,10.3728
2025-04-08,11.0079,11.2108,10.7433,10.8844,773100,10.8844
2025-04-09,10.8491,11.3607,10.5933,11.2813,648000,11.2813
2025-04-10,11.149,11.2019,10.6022,10.8138,432000,10.8138
2025-04-11,10.9144,11.1014,10.7898,10.9946,217300,10.9946
2025-04-14,11.1993,11.2527,11.0035,11.1281,223300,11.1281
2025-04-15,11.2171,11.2527,11.0747,11.1993,274100,11.1993
2025-04-16,11.0035,11.2349,11.0035,11.1637,205200,11.1637
2025-04-17,11.2616,11.2616,11.0302,11.2349,233200,11.2349
2025-04-21,11.1281,11.1993,11.048,11.1192,201500,11.1192
2025-04-22,11.2171,11.2438,10.959,10.9946,242100,10.9946
2025-04-23,11.137,11.2171,11.0302,11.0836,558700,11.0836
2025-04-24,11.0925,11.2082,11.0836,11.1459,642100,11.1459
2025-04-25,11.1904,11.2349,11.1548,11.2349,249300,11.2349
2025-04-28,11.2616,11.2973,11.2171,11.2705,195300,11.2705
2025-04-29,11.3418,11.3685,11.2794,11.3151,261400,11.3151
2025-04-30,11.2883,11.3774,11.226,11.3685,245600,11.3685
2025-05-01,11.5287,11.5554,11.3774,11.4397,458300,11.4397
2025-05-02,11.4931,11.5465,11.413,11.4664,334400,11.4664
2025-05-05,11.413,11.4664,11.3952,11.4575,170600,11.4575
2025-05-06,11.4664,11.4664,11.3952,11.4219,196800,11.4219
2025-05-07,11.4397,11.4753,11.3507,11.3774,223900,11.3774
2025-05-08,11.4664,11.4753,11.2438,11.2883,415400,11.2883
2025-05-09,11.3507,11.3596,11.3062,11.3507,238400,11.3507
2025-05-12,11.533,11.533,11.4073,11.4611,184300,11.4611
2025-05-13,11.4881,11.515,11.4611,11.4971,177000,11.4971
2025-05-14,11.4971,11.515,11.4881,11.4971,164000,11.4971
2025-05-15,11.4971,11.533,11.4791,11.4881,180000,11.4881
2025-05-16,11.551,11.551,11.4971,11.542,138100,11.542
2025-05-19,11.4971,11.551,11.4162,11.551,196600,11.551
2025-05-20,11.551,11.5779,11.4971,11.533,186600,11.533
2025-05-21,11.4791,11.551,11.3084,11.3264,322100,11.3264
2025-05-22,11.3264,11.3534,11.2276,11.3444,263900,11.3444
2025-05-23,11.3893,11.3893,11.3264,11.3803,191700,11.3803
2025-05-27,11.3803,11.4252,11.3803,11.3803,219400,11.3803
2025-05-28,11.4252,11.4701,11.3623,11.4162,137100,11.4162
2025-05-29,11.4162,11.4432,11.3803,11.4162,208600,11.4162
2025-05-30,11.3893,11.4701,11.3893,11.4522,151800,11.4522
2025-06-02,11.4522,11.5061,11.4522,11.4881,314000,11.4881
2025-06-03,11.4971,11.515,11.4881,11.4971,195400,11.4971
2025-06-04,11.4971,11.515,11.4791,11.4881,157400,11.4881
2025-06-05,11.4971,11.5061,11.4073,11.4522,233100,11.4522
2025-06-06,11.4791,11.4791,11.3713,11.4073,189200,11.4073
2025-06-09,11.4073,11.4073,11.2725,11.3983,278800,11.3983
2025-06-10,11.3983,11.4252,11.3534,11.3983,204700,11.3983
2025-06-11,11.4073,11.4073,11.3623,11.4073,274300,11.4073
2025-06-12,11.41,11.5006,11.3918,11.4553,250200,11.4553
2025-06-13,11.3828,11.419,11.3284,11.3375,193700,11.3375
2025-06-16,11.419,11.4281,11.3012,11.3465,231600,11.3465
2025-06-17,11.3193,11.3465,11.2922,11.3193,198700,11.3193
2025-06-18,11.3193,11.4009,11.3193,11.3737,527500,11.3737
2025-06-20,11.3828,11.419,11.3556,11.3737,306700,11.3737
2025-06-23,11.3556,11.3737,11.3375,11.3647,234500,11.3647
2025-06-24,11.3737,11.41,11.3737,11.41,218800,11.41
2025-06-25,11.41,11.4643,11.4009,11.4462,175900,11.4462
2025-06-26,11.4734,11.4825,11.4281,11.4825,224300,11.4825
2025-06-27,11.419,11.4915,11.419,11.4643,252900,11.4643
2025-06-30,11.4462,11.5278,11.4372,11.5006,319800,11.5006
2025-07-01,11.5097,11.5459,11.4734,11.5368,320900,11.5368
2025-07-02,11.564,11.6003,11.5097,11.5278,218000,11.5278
2025-07-03,11.5459,11.555,11.5097,11.555,106900,11.555
2025-07-07,11.555,11.564,11.4643,11.4825,240700,11.4825
2025-07-08,11.5187,11.5278,11.4825,11.5097,287600,11.5097
2025-07-09,11.555,11.555,11.5006,11.5187,319400,11.5187
2025-07-10,11.5368,11.5368,11.4915,11.5097,360500,11.5097
2025-07-11,11.5124,11.5398,11.4575,11.5307,282500,11.5307
2025-07-14,11.5215,11.5307,11.4758,11.5033,160700,11.5033
2025-07-15,11.485,11.5124,11.4575,11.4575,225200,11.4575
2025-07-16,11.4575,11.485,11.3935,11.4484,324800,11.4484
2025-07-17,11.4393,11.5124,11.4393,11.4575,322800,11.4575
2025-07-18,11.4575,11.5215,11.4484,11.485,300600,11.485
2025-07-21,11.485,11.5124,11.4575,11.4575,486200,11.4575
2025-07-22,11.4758,11.5033,11.4667,11.485,391900,11.485
2025-07-23,11.4941,11.5398,11.4758,11.5398,299300,11.5398
2025-07-24,11.485,11.5398,11.485,11.485,201600,11.485
2025-07-25,11.5124,11.5124,11.4941,11.5124,177500,11.5124
2025-07-28,11.5215,11.549,11.5124,11.5398,190000,11.5398
2025-07-29,11.549,11.5581,11.5124,11.5398,174900,11.5398
2025-07-30,11.5124,11.5673,11.5033,11.5307,182300,11.5307
2025-07-31,11.5581,11.5673,11.5307,11.549,166600,11.549
2025-08-01,11.5307,11.5764,11.5033,11.5581,249500,11.5581
2025-08-04,11.6221,11.6496,11.5947,11.6313,239400,11.6313
2025-08-05,11.6038,11.6587,11.6038,11.6313,297500,11.6313
2025-08-06,11.6313,11.6404,11.6038,11.6221,293800,11.6221
2025-08-07,11.6587,11.6679,11.5764,11.5764,273600,11.5764
2025-08-08,11.5764,11.6496,11.5764,11.6221,243600,11.6221
2025-08-11,11.6895,11.6895,11.6249,11.6526,262600,11.6526
2025-08-12,11.671,11.6895,11.6526,11.6895,161700,11.6895
2025-08-13,11.7079,11.7264,11.6803,11.6895,170800,11.6895
2025-08-14,11.7079,11.7079,11.671,11.6987,258600,11.6987
2025-08-15,11.7172,11.7172,11.6987,11.6987,144300,11.6987
2025-08-18,11.6987,11.7356,11.6987,11.7356,309000,11.7356
2025-08-19,11.7541,11.7541,11.7172,11.7448,204500,11.7448
2025-08-20,11.7633,11.8094,11.7356,11.8094,316000,11.8094
2025-08-21,11.8094,11.8279,11.791,11.8186,276900,11.8186
2025-08-22,11.8279,11.9294,11.8002,11.8648,449100,11.8648
2025-08-25,11.9017,11.9017,11.8463,11.8832,275000,11.8832
2025-08-26,11.9201,11.9201,11.8832,11.9109,247500,11.9109
2025-08-27,11.9294,11.9939,11.9109,11.9939,346500,11.9939
2025-08-28,11.957,12.0216,11.957,12.0124,386800,12.0124
2025-08-29,12.0216,12.0585,11.9755,12.0585,389400,12.0585
2025-09-02,12.0401,12.077,11.957,12.077,480100,12.077
2025-09-03,12.077,12.0954,12.0401,12.077,262800,12.077
2025-09-04,12.0954,12.0954,12.0401,12.0862,315600,12.0862
2025-09-05,12.0954,12.1139,12.0585,12.0954,382600,12.0954
2025-09-08,12.1231,12.1785,12.1231,12.1692,434400,12.1692
2025-09-09,12.1785,12.243,12.1692,12.1877,429100,12.1877
2025-09-10,12.2154,12.2707,12.2154,12.2707,302300,12.2707
2025-09-11,12.2431,12.2984,12.2246,12.2523,386000,12.2523
2025-09-12,12.2923,12.3481,12.2458,12.2737,322900,12.2737
2025-09-15,12.3109,12.3853,12.3109,12.3853,487500,12.3853
2025-09-16,12.4133,12.4877,12.3853,12.4133,344400,12.4133
2025-09-17,12.4598,12.4598,12.3295,12.376,242400,12.376
2025-09-18,12.3853,12.4505,12.3481,12.3946,330400,12.3946
2025-09-19,12.3946,12.4133,12.376,12.404,250400,12.404
2025-09-22,12.4412,12.4505,12.4226,12.4412,292200,12.4412
2025-09-23,12.4505,12.5063,12.4505,12.5063,298200,12.5063
2025-09-24,12.5156,12.5249,12.4784,12.5156,255600,12.5156
2025-09-25,12.5156,12.5156,12.4226,12.4877,262100,12.4877
2025-09-26,12.5156,12.5156,12.4226,12.4412,259300,12.4412
2025-09-29,12.5063,12.5063,12.4226,12.4319,244200,12.4319
2025-09-30,12.4691,12.4784,12.4226,12.4505,372600,12.4505
2025-10-01,12.4691,12.4691,12.376,12.4133,313900,12.4133
2025-10-02,12.4691,12.4784,12.4133,12.4784,229300,12.4784
2025-10-03,12.4691,12.4877,12.4319,12.4784,203800,12.4784
2025-10-06,12.4691,12.4877,12.4412,12.4877,283000,12.4877
2025-10-07,12.497,12.5063,12.4691,12.4784,272600,12.4784
2025-10-08,12.5342,12.5342,12.4598,12.4784,362900,12.4784
2025-10-09,12.5249,12.5249,12.4691,12.5063,271800,12.5063
2025-10-10,12.5435,12.5528,12.3481,12.404,415400,12.404
2025-10-13,12.5342,12.5342,12.4412,12.4877,432900,12.4877
2025-10-14,12.4624,12.4999,12.3967,12.453,243100,12.453
2025-10-15,12.5187,12.5374,12.4436,12.4905,337500,12.4905
2025-10-16,12.4999,12.5093,12.2841,12.3122,427500,12.3122
2025-10-17,12.2747,12.3122,11.965,12.0401,881000,12.0401
2025-10-20,12.0307,12.0401,11.6928,11.7492,938000,11.7492
2025-10-21,11.7773,12.1433,11.7585,12.1433,439600,12.1433
2025-10-22,12.1433,12.2841,12.1433,12.2278,391400,12.2278
2025-10-23,12.1996,12.2934,12.1808,12.2559,398200,12.2559
2025-10-24,12.2747,12.2934,12.209,12.2278,189600,12.2278
2025-10-27,12.331,12.331,12.087,12.1902,440600,12.1902
2025-10-28,12.2559,12.2559,12.1621,12.2184,254400,12.2184
2025-10-29,12.2559,12.2653,12.1902,12.2371,174900,12.2371
2025-10-30,12.2184,12.2841,12.209,12.2465,165100,12.2465
2025-10-31,12.3779,12.3779,12.2465,12.3216,265200,12.3216
2025-11-03,12.2934,12.3404,12.2278,12.2465,417800,12.2465
2025-11-04,12.1902,12.2184,12.1245,12.1808,203300,12.1808
2025-11-05,12.1902,12.2559,12.1433,12.1527,235500,12.1527
2025-11-06,12.1621,12.1996,12.1058,12.1151,219300,12.1151
2025-11-07,12.1339,12.1339,12.0119,12.0495,336100,12.0495
2025-11-10,12.0588,12.0964,12.0495,12.0682,304300,12.0682
2025-11-11,12.1151,12.1151,12.0401,12.0964,165500,12.0964
2025-11-12,12.1621,12.1621,12.0776,12.1058,261900,12.1058
2025-11-13,12.1433,12.1433,11.965,11.965,317200,11.965
2025-11-14,11.911,11.9962,11.8353,11.9394,259600,11.9394
2025-11-17,11.8637,11.9394,11.8353,11.8826,337800,11.8826
2025-11-18,11.8732,11.911,11.7879,11.8637,311100,11.8637
2025-11-19,11.8163,11.9016,11.7501,11.7595,377000,11.7595
2025-11-20,11.7974,11.8637,11.5891,11.6838,454800,11.6838
2025-11-21,11.7027,11.8447,11.7027,11.8353,380900,11.8353
2025-11-24,11.8447,11.9773,11.8447,11.9394,325000,11.9394
2025-11-25,11.9962,12.0436,11.9584,12.0246,246700,12.0246
2025-11-26,12.0057,12.0909,12.0057,12.072,212800,12.072
2025-11-28,12.072,12.1004,12.0152,12.0909,187200,12.0909
2025-12-01,11.9773,12.0625,11.9489,11.9868,369900,11.9868
2025-12-02,11.9868,12.0057,11.9016,11.9584,255400,11.9584
2025-12-03,11.8826,11.9868,11.8258,11.9584,303800,11.9584
2025-12-04,11.911,11.9868,11.9016,11.9489,270600,11.9489
2025-12-05,11.9584,11.9868,11.8921,11.911,273700,11.911
2025-12-08,11.9489,11.9962,11.9205,11.9584,494300,11.9584
2025-12-09,11.93,11.9868,11.911,11.9489,300400,11.9489
2025-12-10,11.9489,11.9868,11.8921,11.9584,387800,11.9584
2025-12-11,11.9612,12.0186,11.9517,11.9708,323900,11.9708
2025-12-12,11.9421,11.9803,11.8944,11.9135,418100,11.9135
2025-12-15,11.9517,12.0663,11.9421,12.0472,487400,12.0472
2025-12-16,12.0759,12.0854,12.0186,12.0377,429200,12.0377
2025-12-17,12.0663,12.0854,12.0186,12.0186,325400,12.0186
2025-12-18,12.0568,12.0568,11.9803,12.0186,336400,12.0186
2025-12-19,12.0281,12.0377,11.9803,12.0186,281000,12.0186
2025-12-22,12.0186,12.0377,11.9994,12.0377,430700,12.0377
2025-12-23,11.9994,12.0568,11.9994,12.0377,429800,12.0377
2025-12-24,12.0377,12.0568,12.0281,12.0472,244000,12.0472
2025-12-26,12.0663,12.1141,12.0568,12.1045,391800,12.1045
2025-12-29,12.1332,12.1428,12.0854,12.1236,567300,12.1236
2025-12-30,12.1428,12.2478,12.1236,12.2478,616000,12.2478
