date,open,high,low,close,volume,adj_close
2025-09-09,19.0,20.9,18.2,20.86,9430,20.86
2025-09-10,21.1,21.3,19.79,20.2,4090,20.2
2025-09-11,19.3,20.0,18.6,19.4,2210,19.4
2025-09-12,19.8,21.9,19.8,20.8,29840,20.8
2025-09-15,19.7,21.3,19.7,20.2,68910,20.2
2025-09-16,19.0,19.5,17.5,19.0,14200,19.0
2025-09-17,18.7,19.2,17.8,17.9,6110,17.9
2025-09-18,18.01,19.1,17.5,18.3,9120,18.3
2025-09-19,18.4,20.8,18.1,20.2,20430,20.2
2025-09-22,19.7,20.06,18.8,19.6,6180,19.6
2025-09-23,19.4,20.0,18.3,19.2,8120,19.2
2025-09-24,19.6,19.6,18.5,18.74,4420,18.74
2025-09-25,18.85,18.9,17.7,17.84,6630,17.84
2025-09-26,18.2,19.3,17.9,19.3,8850,19.3
2025-09-29,19.7,19.7,18.3,19.0,4110,19.0
2025-09-30,18.85,19.02,17.8,17.8,8120,17.8
2025-10-01,18.1,18.9,17.1,17.1,3660,17.1
2025-10-02,17.5,17.9,17.1,17.2,2640,17.2
2025-10-03,17.5,18.1,17.43,17.9,3230,17.9
2025-10-06,18.3,18.7,18.0,18.4,2060,18.4
2025-10-07,18.1,18.5,17.1,17.1,2790,17.1
2025-10-08,17.5,18.7,17.4,18.7,3530,18.7
2025-10-09,18.8,18.8,18.1,18.6,4000,18.6
2025-10-10,18.7,19.28,18.0,18.8,10710,18.8
2025-10-13,19.1,19.1,17.8,17.9,1640,17.9
2025-10-14,19.5,19.5,17.8,18.0,3150,18.0
2025-10-15,18.2,19.3,18.0,19.16,7340,19.16
2025-10-16,18.6,19.29,18.2,18.4,3000,18.4
2025-10-17,18.8,19.5,18.4,18.4,7840,18.4
2025-10-20,18.2,18.55,17.82,18.2,1900,18.2
2025-10-21,18.2,19.2,18.1,19.0,4400,19.0
2025-10-22,18.6,18.89,17.8,18.0,3290,18.0
2025-10-23,18.1,18.6,17.2,17.34,3680,17.34
2025-10-24,18.03,19.8,17.4,19.8,10700,19.8
2025-10-27,20.2,20.2,18.0,19.3,7390,19.3
2025-10-28,18.8,20.36,18.5,20.36,7430,20.36
2025-10-29,20.0,20.8,19.7,20.3,3840,20.3
2025-10-30,20.1,21.0,19.6,20.4,5970,20.4
2025-10-31,20.3,23.6,20.1,21.9,15430,21.9
2025-11-03,23.2,26.0,21.5,24.8,25160,24.8
2025-11-04,24.7,28.0,23.5,27.4,22570,27.4
2025-11-05,27.4,28.8,25.7,27.4,15550,27.4
2025-11-06,28.2,29.1,22.1,25.14,15610,25.14
2025-11-07,25.1,25.2,20.2,22.3,11600,22.3
2025-11-10,22.9,27.2,22.9,26.86,9350,26.86
2025-11-11,26.3,27.6,25.6,26.7,6230,26.7
2025-11-12,26.5,27.4,25.33,26.8,4480,26.8
2025-11-13,28.5,31.3,27.3,27.9,7070,27.9
2025-11-14,27.6,33.3,27.59,32.1,9950,32.1
2025-11-17,32.6,40.31,32.6,38.95,20820,38.95
2025-11-18,40.0,40.29,27.4,30.8,26290,30.8
2025-11-19,30.5,31.7,29.3,30.3,7000,30.3
2025-11-20,30.9,30.9,23.0,24.0,12300,24.0
2025-11-21,23.9,25.35,21.1,22.8,10510,22.8
2025-11-24,23.1,23.35,19.0,20.3,12860,20.3
2025-11-25,20.2,22.7,17.8,19.5,14470,19.5
2025-11-26,19.9,24.1,19.7,21.9,12000,21.9
2025-11-28,23.6,30.0,23.6,29.0,38690,29.0
2025-12-01,33.2,33.2,20.5,22.9,41650,22.9
2025-12-02,22.3,22.9,20.1,22.0,6620,22.0
2025-12-03,20.51,22.6,20.3,21.8,3110,21.8
2025-12-04,21.5,23.2,20.5,22.6,7380,22.6
2025-12-05,21.9,22.55,20.6,21.4,3170,21.4
2025-12-08,21.6,22.5,20.96,21.3,4220,21.3
2025-12-09,22.4,22.4,20.65,21.3,9480,21.3
2025-12-10,22.25,24.5,21.0,21.0,14790,21.0
2025-12-11,22.0,22.9,20.8,20.8,7650,20.8
2025-12-12,21.9,22.65,20.9,21.4,8320,21.4
2025-12-15,20.9,21.7,20.4,20.8,4120,20.8
2025-12-16,20.71,21.3,20.4,20.5,2230,20.5
2025-12-17,20.6,20.6,19.5,19.6,4030,19.6
2025-12-18,19.7,20.0,17.1,17.7,11590,17.7
2025-12-19,18.7,19.0,15.0,15.2,15130,15.2
2025-12-22,15.0,18.32,15.0,16.8,4980,16.8
2025-12-23,17.0,21.0,17.0,17.3,4520,17.3
2025-12-24,17.8,20.1,17.1,17.6,560,17.6
2025-12-26,17.5,20.18,17.2,17.8,4010,17.8
2025-12-29,17.7,18.06,16.9,17.0,650,17.0
2025-12-30,17.21,17.21,16.0,16.4,2180,16.4
2025-12-31,16.75,16.8,15.6,16.4,5850,16.4
2026-01-02,16.4,16.9,16.2,16.65,1100,16.65
2026-01-05,16.9,19.1,16.9,18.5,2370,18.5
2026-01-06,18.7,19.9,16.4,17.9,4120,17.9
2026-01-07,18.17,18.3,17.4,17.4,960,17.4
2026-01-08,17.2,18.3,16.4,16.4,2870,16.4
2026-01-09,17.2,17.2,16.5,16.6,710,16.6
2026-01-12,16.9,23.1,16.2,18.7,21800,18.7
2026-01-13,18.3,18.9,16.8,17.1,5190,17.1
2026-01-14,16.9,17.36,16.6,16.6,1830,16.6
2026-01-15,17.1,18.2,16.2,17.3,3200,17.3
2026-01-16,17.6,17.7,16.3,17.1,2180,17.1
2026-01-20,16.4,17.5,16.4,16.8,3970,16.8
2026-01-21,16.86,19.0,16.45,18.1,10690,18.1
2026-01-22,19.8,22.75,18.7,20.7,40200,20.7
2026-01-23,20.2,30.0,20.2,21.8,123000,21.8
2026-01-26,22.5,23.4,15.5,16.0,25790,16.0
2026-01-27,17.2,19.2,17.0,17.7,14690,17.7
2026-01-28,18.0,20.8,18.0,19.6,15830,19.6
2026-01-29,19.6,21.7,18.4,19.3,8370,19.3
2026-01-30,18.7,19.7,18.0,18.5,8860,18.5
2026-02-02,18.4,19.9,17.8,17.8,6440,17.8
2026-02-03,18.6,19.0,17.0,17.1,5020,17.1
2026-02-04,17.1,17.9,16.6,17.5,3230,17.5
2026-02-05,17.4,17.5,14.2,14.6,12100,14.6
2026-02-06,15.0,17.1,14.45,16.2,7410,16.2
2026-02-09,16.5,16.5,15.6,15.6,1890,15.6
2026-02-10,15.4,16.2,15.3,15.3,1170,15.3
2026-02-11,15.6,15.7,14.5,14.5,155300,14.5
2026-02-12,13.7,14.55,10.5,11.0,14540,11.0
2026-02-13,9.51,13.8,9.51,12.3,16170,12.3
2026-02-17,12.2,12.5,11.5,11.5,2320,11.5
2026-02-18,12.2,12.7,12.2,12.7,1940,12.7
2026-02-19,12.9,17.5,12.9,15.5,194440,15.5
2026-02-20,14.8,15.2,12.63,13.9,27140,13.9
2026-02-23,13.8,13.8,12.0,12.4,7330,12.4
2026-02-24,11.8,13.79,11.8,13.1,3520,13.1
2026-02-25,12.6,13.8,12.6,13.7,2820,13.7
2026-02-26,12.88,13.6,12.88,13.6,1470,13.6
2026-02-27,13.5,13.7,12.99,13.6,2470,13.6
2026-03-02,13.3,14.5,12.5,13.5,7520,13.5
2026-03-03,13.2,13.75,12.9,13.0,2060,13.0
2026-03-04,12.7,13.6,12.7,13.3,750,13.3
2026-03-05,13.34,13.7,12.9,13.0,1860,13.0
2026-03-06,13.5,13.5,13.0,13.3,1180,13.3
2026-03-09,13.15,13.2,12.85,13.0,1600,13.0
2026-03-10,13.1,13.5,13.1,13.5,790,13.5
2026-03-11,13.9,14.5,13.1,13.4,5900,13.4
2026-03-12,13.9,16.8,13.7,14.1,20940,14.1
2026-03-13,14.8,16.3,14.2,16.2,12470,16.2
2026-03-16,16.6,17.8,14.27,16.4,30090,16.4
2026-03-17,16.1,18.2,14.9,16.6,23290,16.6
2026-03-18,16.3,17.9,15.1,17.1,11690,17.1
2026-03-19,16.8,19.8,16.0,19.5,11590,19.5
2026-03-20,19.8,21.0,17.9,20.6,27370,20.6
2026-03-23,20.6,20.6,17.0,19.5,13250,19.5
2026-03-24,18.9,18.9,16.0,17.1,14560,17.1
2026-03-25,17.4,17.9,16.4,17.5,6150,17.5
2026-03-26,1.8,1.91,1.609,1.63,169800,1.63
2026-03-27,1.64,1.91,1.62,1.91,129800,1.91
2026-03-30,1.88,1.88,1.71,1.75,31700,1.75
2026-03-31,1.83,1.88,1.76,1.789,13100,1.789
2026-04-01,1.79,1.816,1.67,1.75,25200,1.75
2026-04-02,1.69,1.89,1.69,1.88,31600,1.88
2026-04-06,1.88,1.88,1.88,1.88,0,1.88
2026-04-07,1.88,1.88,1.88,1.88,0,1.88
2026-04-08,1.88,1.88,1.88,1.88,0,1.88
2026-04-09,1.88,1.88,1.88,1.88,0,1.88
2026-04-10,1.88,1.88,1.88,1.88,0,1.88
2026-04-13,1.88,1.88,1.88,1.88,0,1.88
2026-04-14,1.88,1.88,1.88,1.88,0,1.88
2026-04-15,1.88,1.88,1.88,1.88,0,1.88
2026-04-16,1.88,1.88,1.88,1.88,0,1.88
2026-04-17,1.88,1.88,1.88,1.88,0,1.88
2026-04-20,1.88,1.88,1.88,1.88,0,1.88
2026-04-21,1.88,1.88,1.88,1.88,0,1.88
2026-04-22,1.88,1.88,1.88,1.88,0,1.88
2026-04-23,1.88,1.88,1.88,1.88,0,1.88
2026-04-24,1.88,1.88,1.88,1.88,0,1.88
2026-04-27,1.88,1.88,1.88,1.88,0,1.88
2026-04-28,1.88,1.88,1.88,1.88,0,1.88
2026-04-29,1.88,1.88,1.88,1.88,0,1.88
2026-04-30,1.88,1.88,1.88,1.88,0,1.88
2026-05-01,1.88,1.88,1.88,1.88,0,1.88
2026-05-04,1.88,1.88,1.88,1.88,0,1.88
2026-05-05,1.9,5.97,1.9,3.0,5252400,3.0
2026-05-06,2.14,2.34,1.95,1.95,806300,1.95
2026-05-07,1.92,1.94,1.375,1.45,569500,1.45
2026-05-08,1.51,1.59,1.4,1.514,175400,1.514
2026-05-11,1.45,1.57,1.34,1.46,163300,1.46
2026-05-12,1.44,1.445,1.31,1.34,21100,1.34
2026-05-13,1.329,1.391,1.3,1.3,50300,1.3
2026-05-14,1.33,1.37,1.24,1.37,109900,1.37
2026-05-15,1.34,1.52,1.34,1.51,69500,1.51
2026-05-18,1.51,1.51,1.44,1.49,36100,1.49
2026-05-19,1.49,1.491,1.37,1.42,20400,1.42
2026-05-20,1.285,1.419,1.285,1.39,25000,1.39
2026-05-21,1.495,1.5,1.38,1.4,21300,1.4
2026-05-22,1.37,1.55,1.37,1.5,41400,1.5
2026-05-26,1.5,1.53,1.38,1.42,34100,1.42
2026-05-27,1.51,1.6,1.41,1.42,59500,1.42
2026-05-28,1.5,1.5,1.29,1.36,43300,1.36
2026-05-29,1.35,1.49,1.35,1.41,13400,1.41
2026-06-01,1.5,1.53,1.365,1.52,30900,1.52
2026-06-02,1.43,1.51,1.32,1.32,25500,1.32
2026-06-03,1.47,1.5,1.34,1.35,68200,1.35
2026-06-04,1.35,1.5,1.35,1.41,57800,1.41
2026-06-05,1.44,1.44,1.25,1.27,20300,1.27
