date,open,high,low,close,volume,adj_close
2024-07-11,3.723,3.78,3.6781,3.7531,218000,3.7531
2024-07-12,3.692,3.7699,3.687,3.7402,116000,3.7402
2024-07-15,3.7466,3.85,3.7466,3.7772,56000,3.7772
2024-07-16,3.852,3.995,3.852,3.995,305000,3.995
2024-07-17,4.023,4.055,3.915,3.9394,257000,3.9394
2024-07-18,3.954,3.987,3.8632,3.8632,86000,3.8632
2024-07-19,3.633,3.695,3.633,3.648,244000,3.648
2024-07-22,3.634,3.6475,3.583,3.6475,79000,3.6475
2024-07-23,3.672,3.686,3.649,3.6847,145000,3.6847
2024-07-24,3.751,3.7909,3.6468,3.6468,122000,3.6468
2024-07-25,3.505,3.505,3.431,3.4735,145000,3.4735
2024-07-26,3.542,3.576,3.536,3.5674,138000,3.5674
2024-07-29,3.586,3.586,3.5,3.5568,32000,3.5568
2024-07-30,3.5999,3.672,3.559,3.66,118000,3.66
2024-07-31,3.729,3.854,3.728,3.854,124000,3.854
2024-08-01,3.865,3.8819,3.775,3.8159,132000,3.8159
2024-08-02,3.931,3.955,3.668,3.7848,382000,3.7848
2024-08-05,3.537,3.658,3.526,3.641,328000,3.641
2024-08-06,3.57,3.612,3.532,3.5477,89000,3.5477
2024-08-07,3.601,3.6185,3.53,3.5387,111000,3.5387
2024-08-08,3.658,3.705,3.658,3.704,50000,3.704
2024-08-09,3.74,3.759,3.693,3.722,234000,3.722
2024-08-12,3.8115,3.9125,3.793,3.9123,183000,3.9123
2024-08-13,3.89,3.9189,3.873,3.8892,134000,3.8892
2024-08-14,3.814,3.848,3.757,3.7894,210000,3.7894
2024-08-15,3.808,3.8405,3.7566,3.827,91000,3.827
2024-08-16,4.006,4.08,3.9469,4.074,1048000,4.074
2024-08-19,3.991,4.051,3.957,4.0501,753000,4.0501
2024-08-20,4.162,4.166,4.036,4.0967,532000,4.0967
2024-08-21,4.055,4.1125,3.993,4.0776,355000,4.0776
2024-08-22,3.982,3.982,3.352,3.929,1524000,3.929
2024-08-23,4.004,4.086,3.982,4.0552,190000,4.0552
2024-08-26,4.119,4.126,4.0651,4.092,104000,4.092
2024-08-27,4.026,4.123,4.026,4.123,122000,4.123
2024-08-28,4.043,4.043,3.987,4.034,68000,4.034
2024-08-29,4.046,4.121,4.046,4.0933,108000,4.0933
2024-08-30,4.071,4.076,3.968,3.998,343000,3.998
2024-09-03,3.945,3.949,3.855,3.9422,244000,3.9422
2024-09-04,3.918,3.975,3.8981,3.9425,142000,3.9425
2024-09-05,4.064,4.066,3.994,4.042,200000,4.042
2024-09-06,4.003,4.05,3.916,3.946,190000,3.946
2024-09-09,3.976,3.994,3.932,3.9894,124000,3.9894
2024-09-10,4.015,4.0402,3.975,4.0402,119000,4.0402
2024-09-11,3.991,4.037,3.967,4.0169,128000,4.0169
2024-09-12,4.136,4.2303,4.136,4.229,313000,4.229
2024-09-13,4.323,4.36,4.305,4.344,424000,4.344
2024-09-16,4.35,4.374,4.312,4.342,185000,4.342
2024-09-17,4.3,4.317,4.23,4.2678,141000,4.2678
2024-09-18,4.276,4.424,4.159,4.167,308000,4.167
2024-09-19,4.3085,4.371,4.266,4.3,193000,4.3
2024-09-20,4.457,4.542,4.433,4.523,821000,4.523
2024-09-23,4.563,4.58,4.5366,4.5366,313000,4.5366
2024-09-24,4.575,4.73,4.5709,4.727,545000,4.727
2024-09-25,4.732,4.737,4.655,4.7073,1220000,4.7073
2024-09-26,4.746,4.796,4.69,4.777,550000,4.777
2024-09-27,4.732,4.755,4.6111,4.651,415000,4.651
2024-09-30,4.586,4.592,4.516,4.5372,280000,4.5372
2024-10-01,4.646,4.739,4.646,4.679,1201000,4.679
2024-10-02,4.673,4.687,4.601,4.6741,172000,4.6741
2024-10-03,4.618,4.684,4.58,4.6672,144000,4.6672
2024-10-04,4.633,4.727,4.583,4.625,152000,4.625
2024-10-07,4.5942,4.614,4.566,4.5797,226000,4.5797
2024-10-08,4.56,4.56,4.38,4.472,268000,4.472
2024-10-09,4.402,4.428,4.3765,4.3962,368000,4.3962
2024-10-10,4.412,4.492,4.412,4.492,106000,4.492
2024-10-11,4.584,4.655,4.58,4.628,237000,4.628
2024-10-14,4.612,4.6175,4.5689,4.6019,100000,4.6019
2024-10-15,4.587,4.672,4.576,4.648,219000,4.648
2024-10-16,4.738,4.76,4.683,4.7147,156000,4.7147
2024-10-17,4.758,4.8219,4.7501,4.8004,229000,4.8004
2024-10-18,4.876,4.943,4.8715,4.937,302000,4.937
2024-10-21,5.034,5.0459,4.909,4.935,349000,4.935
2024-10-22,5.041,5.093,5.023,5.092,803000,5.092
2024-10-23,5.041,5.042,4.868,4.908,521000,4.908
2024-10-24,5.042,5.042,4.936,5.011,258000,5.011
2024-10-25,4.964,5.054,4.942,5.0407,383000,5.0407
2024-10-28,5.022,5.048,5.015,5.034,165000,5.034
2024-10-29,5.097,5.201,5.097,5.194,230000,5.194
2024-10-30,5.233,5.289,5.1885,5.2767,385000,5.2767
2024-10-31,5.159,5.1625,4.9743,5.038,805000,5.038
2024-11-01,5.076,5.1049,4.957,4.968,340000,4.968
2024-11-04,5.001,5.016,4.9482,4.979,227000,4.979
2024-11-05,5.032,5.04,4.954,5.0058,113000,5.0058
2024-11-06,4.537,4.65,4.505,4.553,873000,4.553
2024-11-07,4.69,4.793,4.6823,4.77,319000,4.77
2024-11-08,4.73,4.741,4.656,4.664,394000,4.664
2024-11-11,4.359,4.359,4.274,4.326,546000,4.326
2024-11-12,4.28,4.2925,4.179,4.2132,548000,4.2132
2024-11-13,4.275,4.2846,4.085,4.085,460000,4.085
2024-11-14,4.031,4.099,4.007,4.0499,796000,4.0499
2024-11-15,4.076,4.0863,4.012,4.027,223000,4.027
2024-11-18,4.213,4.2605,4.213,4.244,228000,4.244
2024-11-19,4.333,4.361,4.302,4.3588,431000,4.3588
2024-11-20,4.378,4.461,4.373,4.43,276000,4.43
2024-11-21,4.521,4.5436,4.484,4.536,442000,4.536
2024-11-22,4.6121,4.7373,4.608,4.711,442000,4.711
2024-11-25,4.394,4.394,4.243,4.281,921000,4.281
2024-11-26,4.29,4.314,4.239,4.311,392000,4.311
2024-11-27,4.4202,4.4202,4.337,4.3384,377000,4.3384
2024-11-29,4.426,4.446,4.403,4.438,104000,4.438
2024-12-02,4.368,4.378,4.302,4.32,212000,4.32
2024-12-03,4.389,4.398,4.312,4.342,163000,4.342
2024-12-04,4.385,4.404,4.37,4.3772,168000,4.3772
2024-12-05,4.354,4.354,4.2508,4.2767,209000,4.2767
2024-12-06,4.268,4.319,4.255,4.277,166000,4.277
2024-12-09,4.45,4.485,4.397,4.3985,210000,4.3985
2024-12-10,4.536,4.5805,4.535,4.565,235000,4.565
2024-12-11,4.6,4.7139,4.6,4.694,484000,4.694
2024-12-12,4.522,4.5395,4.465,4.492,396000,4.492
2024-12-13,4.3942,4.4059,4.323,4.331,247000,4.331
2024-12-16,4.371,4.38,4.342,4.348,141000,4.348
2024-12-17,4.284,4.32,4.26,4.3,313000,4.3
2024-12-18,4.2755,4.2755,4.024,4.046,251000,4.046
2024-12-19,4.074,4.0809,4.024,4.062,234000,4.062
2024-12-20,4.149,4.2215,4.149,4.1785,233000,4.1785
2024-12-23,4.147,4.153,4.116,4.118,77000,4.118
2024-12-24,4.138,4.143,4.112,4.139,69000,4.139
2024-12-26,4.18,4.229,4.174,4.218,174000,4.218
2024-12-27,4.118,4.147,4.111,4.126,435000,4.126
2024-12-30,4.103,4.103,4.039,4.085,192000,4.085
2024-12-31,4.109,4.172,4.1055,4.155,144000,4.155
2025-01-02,4.254,4.325,4.254,4.315,174000,4.315
2025-01-03,4.27,4.286,4.206,4.2084,182000,4.2084
2025-01-06,4.1558,4.225,4.135,4.196,189000,4.196
2025-01-07,4.314,4.321,4.2454,4.265,90000,4.265
2025-01-08,4.3323,4.355,4.269,4.3263,179000,4.3263
2025-01-10,4.452,4.487,4.415,4.448,426000,4.448
2025-01-13,4.332,4.36,4.276,4.301,317000,4.301
2025-01-14,4.292,4.369,4.292,4.366,118000,4.366
2025-01-15,4.39,4.465,4.374,4.465,174000,4.465
2025-01-16,4.551,4.5881,4.5419,4.554,472000,4.554
2025-01-17,4.502,4.564,4.469,4.469,358000,4.469
2025-01-21,4.625,4.692,4.615,4.675,396000,4.675
2025-01-22,4.73,4.7541,4.714,4.744,448000,4.744
2025-01-23,4.678,4.74,4.661,4.725,304000,4.725
2025-01-24,4.826,4.885,4.808,4.808,298000,4.808
2025-01-27,4.699,4.717,4.598,4.652,300000,4.652
2025-01-28,4.712,4.7735,4.709,4.763,232000,4.763
2025-01-29,4.7365,4.741,4.368,4.72,750000,4.72
2025-01-30,4.848,4.9414,4.844,4.923,620000,4.923
2025-01-31,4.974,5.0209,4.8956,4.957,575000,4.957
2025-02-03,5.016,5.1,4.9926,5.059,400000,5.059
2025-02-04,5.119,5.169,5.114,5.164,239000,5.164
2025-02-05,5.269,5.366,5.22,5.239,463000,5.239
2025-02-06,5.2229,5.27,5.114,5.27,339000,5.27
2025-02-07,5.319,5.384,5.208,5.228,336000,5.228
2025-02-10,5.478,5.509,5.434,5.495,610000,5.495
2025-02-11,5.457,5.4954,5.4,5.437,488000,5.437
2025-02-12,5.4133,5.486,5.372,5.449,560000,5.449
2025-02-13,5.49,5.634,5.49,5.605,396000,5.605
2025-02-14,5.578,5.588,5.29,5.342,845000,5.342
2025-02-18,5.532,5.619,5.532,5.605,635000,5.605
2025-02-19,5.596,5.633,5.517,5.615,408000,5.615
2025-02-20,5.557,5.659,5.557,5.619,242000,5.619
2025-02-21,5.594,5.643,5.538,5.593,373000,5.593
2025-02-24,5.63,5.686,5.572,5.683,629000,5.683
2025-02-25,5.641,5.641,5.329,5.454,464000,5.454
2025-02-26,5.355,5.473,5.332,5.473,208000,5.473
2025-02-27,5.309,5.322,5.202,5.209,732000,5.209
2025-02-28,5.072,5.115,4.998,5.115,442000,5.115
2025-03-03,5.211,5.3173,5.211,5.309,661000,5.309
2025-03-04,5.439,5.468,5.339,5.453,830000,5.453
2025-03-05,5.377,5.515,5.377,5.4783,499000,5.4783
2025-03-06,5.386,5.457,5.386,5.4042,360000,5.4042
2025-03-07,5.441,5.508,5.353,5.391,407000,5.391
2025-03-10,5.347,5.383,5.148,5.251,468000,5.251
2025-03-11,5.383,5.453,5.383,5.428,253000,5.428
2025-03-12,5.379,5.539,5.345,5.493,344000,5.493
2025-03-13,5.557,5.904,5.557,5.779,645000,5.779
2025-03-14,5.858,5.858,5.756,5.782,613000,5.782
2025-03-17,5.805,5.8912,5.797,5.829,398000,5.829
2025-03-18,6.057,6.098,6.018,6.0732,611000,6.0732
2025-03-19,6.067,6.159,6.005,6.142,639000,6.142
2025-03-20,6.047,6.126,6.0321,6.116,460000,6.116
2025-03-21,6.023,6.023,5.8365,5.961,714000,5.961
2025-03-24,5.966,5.988,5.8502,5.871,680000,5.871
2025-03-25,5.971,6.05,5.937,5.949,397000,5.949
2025-03-26,5.975,5.9925,5.919,5.9334,279000,5.9334
2025-03-27,6.07,6.167,6.017,6.165,663000,6.165
2025-03-28,6.28,6.3327,6.226,6.295,916000,6.295
2025-03-31,6.523,6.576,6.443,6.568,1216000,6.568
2025-04-01,6.592,6.669,6.416,6.522,1349000,6.522
2025-04-02,6.553,6.629,6.506,6.568,959000,6.568
2025-04-03,6.173,6.5975,6.154,6.446,1229000,6.446
2025-04-04,6.239,6.2643,5.864,5.988,2275000,5.988
2025-04-07,5.909,5.954,5.511,5.57,1918000,5.57
2025-04-08,5.823,5.851,5.6165,5.7,942000,5.7
2025-04-09,6.1,6.311,6.043,6.289,1762000,6.289
2025-04-10,6.513,6.7954,6.428,6.754,1183000,6.754
2025-04-11,7.131,7.2235,7.0655,7.175,1589000,7.175
2025-04-14,6.953,7.027,6.879,7.001,927000,7.001
2025-04-15,7.053,7.12,6.9624,7.108,673000,7.108
2025-04-16,7.595,8.3408,7.5409,7.8,1871000,7.8
2025-04-17,7.704,7.757,7.4298,7.685,1446000,7.685
2025-04-21,8.328,8.437,8.262,8.392,2103000,8.392
2025-04-22,8.543,8.6563,7.97,8.029,2254000,8.029
2025-04-23,7.473,7.509,7.21,7.446,2273000,7.446
2025-04-24,7.78,7.7905,7.526,7.754,962000,7.754
2025-04-25,7.315,7.533,7.216,7.491,765000,7.491
2025-04-28,7.439,7.809,7.364,7.809,901000,7.809
2025-04-29,7.563,7.638,7.4525,7.581,599000,7.581
2025-04-30,7.493,7.57,7.3835,7.402,568000,7.402
2025-05-01,6.927,6.967,6.7879,6.936,1085000,6.936
2025-05-02,7.115,7.162,6.903,6.967,1336000,6.967
2025-05-05,7.518,7.6295,7.432,7.583,858000,7.583
2025-05-06,8.046,8.2245,7.916,8.215,1264000,8.215
2025-05-07,7.953,8.032,7.801,7.914,684000,7.914
2025-05-08,7.753,7.806,7.274,7.376,938000,7.376
2025-05-09,7.596,7.641,7.476,7.523,955000,7.523
2025-05-12,6.9,6.964,6.781,6.892,1071000,6.892
2025-05-13,6.936,7.0158,6.817,6.968,869000,6.968
2025-05-14,6.552,6.634,6.439,6.518,1291000,6.518
2025-05-15,6.588,6.83,6.571,6.83,1492000,6.83
2025-05-16,6.466,6.5876,6.411,6.564,1294000,6.564
2025-05-19,6.813,6.843,6.719,6.811,1287000,6.811
2025-05-20,6.842,7.201,6.839,7.195,1756000,7.195
2025-05-21,7.262,7.392,7.2,7.349,990000,7.349
2025-05-22,7.318,7.318,7.084,7.153,1294000,7.153
2025-05-23,7.559,7.642,7.461,7.585,2270000,7.585
2025-05-27,7.163,7.24,7.095,7.219,1659000,7.219
2025-05-28,7.21,7.239,7.11,7.155,1513000,7.155
2025-05-29,7.296,7.366,7.2,7.276,999000,7.276
2025-05-30,7.134,7.15,6.9865,7.132,1539000,7.132
2025-06-02,7.513,7.688,7.482,7.686,1305000,7.686
2025-06-03,7.493,7.5085,7.3532,7.484,1504000,7.484
2025-06-04,7.513,7.683,7.466,7.619,899000,7.619
2025-06-05,7.655,7.709,7.383,7.493,1778000,7.493
2025-06-06,7.468,7.4759,7.1835,7.191,1481000,7.191
2025-06-09,7.191,7.344,7.18,7.28,548000,7.28
2025-06-10,7.39,7.4123,7.2265,7.29,1019000,7.29
2025-06-11,7.345,7.407,7.2344,7.396,425000,7.396
2025-06-12,7.64,7.738,7.591,7.663,713000,7.663
2025-06-13,8.047,8.0675,7.879,7.961,924000,7.961
2025-06-16,7.845,7.845,7.608,7.628,1081000,7.628
2025-06-17,7.668,7.6843,7.5,7.624,624000,7.624
2025-06-18,7.6879,7.69,7.471,7.478,476000,7.478
2025-06-20,7.422,7.5227,7.412,7.46,446000,7.46
2025-06-23,7.481,7.633,7.481,7.542,512000,7.542
2025-06-24,7.079,7.172,6.982,7.172,734000,7.172
2025-06-25,7.108,7.243,7.0893,7.23,512000,7.23
2025-06-26,7.142,7.233,7.075,7.202,592000,7.202
2025-06-27,6.727,6.879,6.687,6.804,1114000,6.804
2025-06-30,6.875,7.039,6.8545,7.039,593000,7.039
2025-07-01,7.2645,7.3226,7.2092,7.22,795000,7.22
2025-07-02,7.251,7.3496,7.1832,7.336,451000,7.336
2025-07-03,7.175,7.208,7.117,7.188,613000,7.188
2025-07-07,7.03,7.2,6.9952,7.188,324000,7.188
2025-07-08,7.111,7.111,6.878,6.966,373000,6.966
2025-07-09,6.905,7.037,6.904,7.036,399000,7.036
2025-07-10,7.05,7.09,7.0,7.09,178000,7.09
2025-07-11,7.28,7.355,7.246,7.262,912000,7.262
2025-07-14,7.277,7.289,7.18,7.195,345000,7.195
2025-07-15,7.173,7.2345,7.0395,7.102,392000,7.102
2025-07-16,7.1118,7.388,7.055,7.202,686000,7.202
2025-07-17,7.01,7.161,6.983,7.148,243000,7.148
2025-07-18,7.255,7.255,7.185,7.195,412000,7.195
2025-07-21,7.434,7.5387,7.413,7.521,670000,7.521
2025-07-22,7.625,7.737,7.5625,7.73,387000,7.73
2025-07-23,7.566,7.6377,7.394,7.445,497000,7.445
2025-07-24,7.25,7.358,7.215,7.306,379000,7.306
2025-07-25,7.135,7.158,7.01,7.089,554000,7.089
2025-07-28,7.013,7.013,6.85,6.949,718000,6.949
2025-07-29,6.964,7.0427,6.9485,6.995,443000,6.995
2025-07-30,6.89,6.893,6.635,6.636,896000,6.636
2025-07-31,6.8613,6.869,6.7523,6.758,458000,6.758
2025-08-01,7.124,7.181,7.055,7.16,1393000,7.16
2025-08-04,7.275,7.3172,7.2325,7.274,441000,7.274
2025-08-05,7.238,7.363,7.238,7.29,463000,7.29
2025-08-06,7.23,7.29,7.194,7.238,443000,7.238
2025-08-07,7.313,7.4257,7.25,7.414,870000,7.414
2025-08-08,7.366,7.423,7.255,7.391,1146000,7.391
2025-08-11,7.07,7.154,7.017,7.08,639000,7.08
2025-08-12,7.05,7.116,6.949,7.045,266000,7.045
2025-08-13,7.095,7.191,7.062,7.113,266000,7.113
2025-08-14,7.025,7.054,6.927,6.977,410000,6.977
2025-08-15,7.0,7.007,6.94,6.978,263000,6.978
2025-08-18,6.983,6.983,6.9151,6.939,241000,6.939
2025-08-19,6.929,6.955,6.819,6.82,330000,6.82
2025-08-20,6.955,7.0245,6.955,7.019,363000,7.019
2025-08-21,6.993,6.996,6.93,6.949,135000,6.949
2025-08-22,6.89,7.192,6.8855,7.145,433000,7.145
2025-08-25,7.078,7.159,7.0779,7.095,303000,7.095
2025-08-26,7.152,7.254,7.135,7.243,340000,7.243
2025-08-27,7.201,7.311,7.16,7.286,172000,7.286
2025-08-28,7.336,7.45,7.329,7.446,653000,7.446
2025-08-29,7.429,7.649,7.4253,7.643,1062000,7.643
2025-09-02,7.85,8.2146,7.7905,8.192,1244000,8.192
2025-09-03,8.35,8.461,8.2655,8.367,872000,8.367
2025-09-04,8.294,8.3116,8.151,8.251,801000,8.251
2025-09-05,8.448,8.6095,8.419,8.565,1212000,8.565
2025-09-08,8.782,8.928,8.73,8.86,672000,8.86
2025-09-09,9.016,9.116,8.784,8.797,971000,8.797
2025-09-10,8.91,8.978,8.848,8.875,488000,8.875
2025-09-11,8.7419,8.85,8.701,8.835,846000,8.835
2025-09-12,8.93,8.9663,8.862,8.874,391000,8.874
2025-09-15,8.948,9.172,8.9256,9.148,649000,9.148
2025-09-16,9.248,9.2695,9.132,9.198,446000,9.198
2025-09-17,9.087,9.314,8.851,8.978,1425000,8.978
2025-09-18,8.901,8.905,8.729,8.861,909000,8.861
2025-09-19,8.95,9.137,8.912,9.137,672000,9.137
2025-09-22,9.415,9.602,9.3595,9.595,1182000,9.595
2025-09-23,9.854,9.902,9.631,9.714,1171000,9.714
2025-09-24,9.731,9.741,9.3419,9.448,661000,9.448
2025-09-25,9.519,9.6275,9.375,9.561,829000,9.561
2025-09-26,9.685,9.844,9.62,9.697,922000,9.697
2025-09-29,10.125,10.205,10.101,10.176,883000,10.176
2025-09-30,10.066,10.44,10.0565,10.435,1344000,10.435
2025-10-01,10.495,10.5669,10.384,10.475,1409000,10.475
2025-10-02,10.661,10.698,10.025,10.36,1763000,10.36
2025-10-03,10.576,10.6357,10.458,10.591,769000,10.591
2025-10-06,11.0,11.258,10.932,11.198,1017000,11.198
2025-10-07,11.383,11.453,11.215,11.364,2030000,11.364
2025-10-08,11.859,12.033,11.707,11.912,2478000,11.912
2025-10-09,11.951,11.981,11.04,11.254,2667000,11.254
2025-10-10,11.432,11.681,11.263,11.602,2258000,11.602
2025-10-13,12.259,12.4955,12.1847,12.413,2397000,12.413
2025-10-14,12.4,12.815,12.398,12.696,2230000,12.696
2025-10-15,13.193,13.342,13.046,13.34,2834000,13.34
2025-10-16,13.693,14.277,13.6436,14.244,4383000,14.244
2025-10-17,14.284,14.307,13.039,13.42,6852000,13.42
2025-10-20,14.279,14.875,14.04,14.859,3559000,14.859
2025-10-21,13.034,13.295,11.865,12.065,6631000,12.065
2025-10-22,11.563,12.111,11.2,12.001,4082000,12.001
2025-10-23,12.391,12.493,12.121,12.143,1852000,12.143
2025-10-24,12.107,12.294,11.957,11.994,1565000,11.994
2025-10-27,11.35,11.4,10.8001,10.971,3434000,10.971
2025-10-28,10.495,10.823,10.3645,10.734,1596000,10.734
2025-10-29,11.222,11.25,10.484,10.618,1527000,10.618
2025-10-30,10.808,11.26,10.743,11.228,1455000,11.228
2025-10-31,11.249,11.25,10.8,11.035,1067000,11.035
2025-11-03,11.081,11.25,10.9571,11.083,750000,11.083
2025-11-04,10.612,10.821,10.418,10.49,1124000,10.49
2025-11-05,10.841,10.889,10.696,10.847,616000,10.847
2025-11-06,10.927,11.0335,10.685,10.808,705000,10.808
2025-11-07,10.973,11.176,10.836,10.998,1081000,10.998
2025-11-10,11.664,11.904,11.565,11.874,1508000,11.874
2025-11-11,12.025,12.0388,11.7345,12.014,1198000,12.014
2025-11-12,12.035,12.7069,11.9945,12.582,1391000,12.582
2025-11-13,12.717,12.771,12.1101,12.284,1658000,12.284
2025-11-14,11.304,11.814,11.108,11.656,2040000,11.656
2025-11-17,11.404,11.525,10.888,11.175,1453000,11.175
2025-11-18,11.458,11.521,11.1877,11.422,876000,11.422
2025-11-19,11.704,11.931,11.316,11.459,865000,11.459
2025-11-20,11.491,11.7,11.1916,11.454,985000,11.454
2025-11-21,11.383,11.66,11.265,11.362,670000,11.362
2025-11-24,11.435,11.907,11.37,11.907,702000,11.907
2025-11-25,11.918,12.111,11.7294,11.893,561000,11.893
2025-11-26,12.063,12.231,11.954,12.18,600000,12.18
2025-11-28,12.477,12.599,12.316,12.599,531000,12.599
2025-12-01,12.996,12.996,12.6,12.77,976000,12.77
2025-12-02,12.683,12.685,12.109,12.527,960000,12.527
2025-12-03,12.66,12.784,12.378,12.483,614000,12.483
2025-12-04,12.472,12.568,12.346,12.493,371000,12.493
2025-12-05,12.646,12.91,12.3931,12.42,745000,12.42
2025-12-08,12.45,12.478,12.185,12.313,532000,12.313
2025-12-09,12.371,12.554,12.318,12.485,557000,12.485
2025-12-10,12.344,12.7,12.247,12.639,846000,12.639
2025-12-11,12.638,13.105,12.59,13.035,831000,13.035
2025-12-12,13.658,13.745,12.881,13.249,1450000,13.249
2025-12-15,13.4465,13.551,13.093,13.277,736000,13.277
2025-12-16,13.462,13.535,13.1542,13.289,497000,13.289
2025-12-17,13.504,13.673,13.419,13.586,733000,13.586
2025-12-18,13.509,13.89,13.2682,13.535,1075000,13.535
2025-12-19,13.448,13.706,13.374,13.57,615000,13.57
2025-12-22,14.365,14.504,14.22,14.47,1106000,14.47
2025-12-23,14.722,15.0627,14.366,15.0627,1271000,15.0627
2025-12-24,14.908,14.9202,14.5345,14.873,804000,14.873
2025-12-26,15.294,15.527,15.155,15.337,1123000,15.337
2025-12-29,13.876,13.89,13.01,13.336,2185000,13.336
2025-12-30,13.848,13.848,13.341,13.357,1116000,13.357
2025-12-31,13.297,13.42,13.03,13.069,484000,13.069
2026-01-02,13.632,13.632,13.0895,13.264,755000,13.264
2026-01-05,14.046,14.384,14.028,14.278,975000,14.278
2026-01-06,14.498,14.7728,14.458,14.734,1023000,14.734
2026-01-07,14.263,14.466,14.056,14.314,553000,14.314
2026-01-08,14.051,14.55,14.002,14.544,521000,14.544
2026-01-09,14.756,14.926,14.582,14.847,1367000,14.847
2026-01-12,15.611,16.034,15.611,15.662,1313000,15.662
2026-01-13,15.923,16.072,15.435,15.578,1204000,15.578
2026-01-14,16.082,16.133,15.743,16.06,1094000,16.06
2026-01-15,15.736,15.923,15.6715,15.79,539000,15.79
2026-01-16,15.694,15.886,15.0553,15.506,989000,15.506
2026-01-20,17.243,17.338,16.8987,17.229,1286000,17.229
2026-01-21,18.374,18.4595,17.255,18.0,2676000,18.0
2026-01-22,17.912,19.1,17.912,18.974,1333000,18.974
2026-01-23,19.264,19.85,19.2,19.73,980000,19.73
2026-01-26,20.897,21.15,20.01,20.581,1789000,20.581
2026-01-27,20.584,22.11,20.466,22.082,1314000,22.082
2026-01-28,23.143,24.744,22.8094,24.618,2693000,24.618
2026-01-29,26.922,26.976,20.84,24.84,6095000,24.84
2026-01-30,20.327,20.9454,15.1711,17.217,5345000,17.217
2026-02-02,15.389,16.6389,14.568,15.15,3293000,15.15
2026-02-03,17.776,18.429,17.385,17.911,3062000,17.911
2026-02-04,18.95,18.95,16.951,17.925,2330000,17.925
2026-02-05,16.678,17.5085,16.289,16.436,1997000,16.436
2026-02-06,17.454,18.131,17.383,17.911,1322000,17.911
2026-02-09,18.65,19.323,18.649,19.288,1584000,19.288
2026-02-10,19.163,19.2368,18.3557,18.727,782000,18.727
2026-02-11,19.199,19.4301,18.75,19.327,1026000,19.327
2026-02-12,18.984,19.167,16.9097,17.341,1504000,17.341
2026-02-13,18.261,18.726,17.937,18.482,958000,18.482
2026-02-17,17.052,17.1315,16.531,16.827,1027000,16.827
2026-02-18,17.665,18.1635,17.659,17.913,731000,17.913
2026-02-19,17.81,18.296,17.6898,18.087,574000,18.087
2026-02-20,18.521,19.109,18.0353,19.08,1389000,19.08
2026-02-23,19.85,20.67,19.8485,20.654,1295000,20.654
2026-02-24,19.17,19.89,19.11,19.8,926700,19.8
2026-02-25,19.89,20.38,19.575,19.61,967600,19.61
2026-02-26,19.8,20.15,19.35,20.13,713300,20.13
2026-02-27,20.52,20.9,20.3,20.87,968800,20.87
2026-03-02,21.71,21.97,20.8,21.67,1711000,21.67
2026-03-03,19.4,19.42,17.532,18.79,2611000,18.79
2026-03-04,19.46,19.71,18.921,19.21,769500,19.21
2026-03-05,19.01,19.05,18.22,18.53,582400,18.53
