date,open,high,low,close,volume,adj_close
2025-01-31,32.48,34.124,32.48,34.0,58600,34.0
2025-02-03,32.51,37.5,32.51,37.25,106300,37.25
2025-02-04,37.08,37.858,36.15,37.65,58600,37.65
2025-02-05,37.6,38.5,37.003,38.48,74300,38.48
2025-02-06,38.32,41.34,37.75,40.82,90400,40.82
2025-02-07,40.07,44.47,39.343,43.96,83700,43.96
2025-02-10,43.47,46.61,42.59,46.29,63500,46.29
2025-02-11,45.09,46.225,44.19,45.56,52800,45.56
2025-02-12,44.46,46.14,40.1,45.18,23100,45.18
2025-02-13,45.17,47.5,44.824,45.72,42200,45.72
2025-02-14,44.93,46.715,40.305,41.8,79500,41.8
2025-02-18,40.0,42.11,37.51,37.51,72500,37.51
2025-02-19,37.07,40.0,37.0,37.4,102400,37.4
2025-02-20,37.3,39.17,36.07,36.15,57600,36.15
2025-02-21,36.27,37.055,35.95,35.99,62500,35.99
2025-02-24,35.95,38.624,35.0,35.94,55600,35.94
2025-02-25,35.23,35.38,33.9,34.03,99400,34.03
2025-02-26,34.14,35.0,33.5,33.67,18400,33.67
2025-02-27,33.4,34.8,32.78,33.89,26300,33.89
2025-02-28,33.33,37.54,33.3,37.24,30200,37.24
2025-03-03,37.0,37.0,34.5,34.92,74400,34.92
2025-03-04,34.22,35.0,31.05,32.23,69500,32.23
2025-03-05,31.62,36.39,31.62,35.99,48800,35.99
2025-03-06,34.84,36.05,34.475,35.9,31900,35.9
2025-03-07,36.19,36.265,34.29,34.5,26000,34.5
2025-03-10,33.58,33.94,31.55,32.29,32100,32.29
2025-03-11,31.75,34.44,31.75,33.5,20700,33.5
2025-03-12,32.38,36.25,32.38,36.25,47800,36.25
2025-03-13,35.72,36.223,34.49,36.06,15100,36.06
2025-03-14,35.62,36.775,35.62,35.78,30400,35.78
2025-03-17,35.56,37.37,35.56,36.27,63500,36.27
2025-03-18,35.79,36.41,35.0,35.67,19700,35.67
2025-03-19,35.64,36.45,34.5,35.0,24200,35.0
2025-03-20,34.31,35.891,33.86,34.88,54600,34.88
2025-03-21,35.12,36.189,34.65,35.15,32600,35.15
2025-03-24,35.25,38.0,34.08,34.8,35800,34.8
2025-03-25,34.57,37.385,34.0,35.99,41400,35.99
2025-03-26,36.75,37.9,35.57,35.57,54900,35.57
2025-03-27,35.35,37.6,35.35,36.17,31800,36.17
2025-03-28,35.67,36.75,35.585,36.5,26000,36.5
2025-03-31,36.5,38.33,35.224,36.07,42400,36.07
2025-04-01,36.07,37.4,36.0,36.11,26700,36.11
2025-04-02,36.54,37.52,35.0,35.31,47400,35.31
2025-04-03,34.38,34.833,33.01,33.12,28800,33.12
2025-04-04,32.7,33.645,30.0,32.04,42900,32.04
2025-04-07,30.61,31.84,29.24,29.25,28700,29.25
2025-04-08,29.25,31.67,27.5,28.19,32100,28.19
2025-04-09,27.49,31.0,27.4,30.0,36800,30.0
2025-04-10,29.96,29.96,26.96,28.76,11600,28.76
2025-04-11,29.58,30.86,28.11,28.83,23500,28.83
2025-04-14,29.42,33.3,28.87,32.75,38100,32.75
2025-04-15,32.86,33.58,31.88,32.41,18800,32.41
2025-04-16,32.02,33.24,31.7,32.01,16100,32.01
2025-04-17,32.69,33.11,31.35,33.11,26000,33.11
2025-04-21,32.6,33.629,31.1,31.89,34300,31.89
2025-04-22,32.67,33.769,32.361,33.5,22800,33.5
2025-04-23,34.5,35.94,33.52,34.1,37600,34.1
2025-04-24,34.69,34.733,33.233,33.42,23800,33.42
2025-04-25,33.8,33.822,32.0,32.71,50400,32.71
2025-04-28,33.09,33.472,31.635,32.18,26900,32.18
2025-04-29,33.12,33.12,30.37,30.89,26800,30.89
2025-04-30,30.01,31.4,28.7,30.7,39100,30.7
2025-05-01,31.13,31.275,29.82,30.62,18100,30.62
2025-05-02,31.33,32.18,31.03,32.17,17400,32.17
2025-05-05,32.08,32.426,30.15,31.21,11700,31.21
2025-05-06,32.75,32.75,29.02,29.02,24100,29.02
2025-05-07,31.75,31.75,29.745,30.1,27500,30.1
2025-05-08,30.57,32.344,29.59,32.06,25900,32.06
2025-05-09,32.63,33.65,32.035,32.49,24000,32.49
2025-05-12,33.01,34.0,30.81,32.62,31700,32.62
2025-05-13,35.85,37.0,31.85,32.61,71300,32.61
2025-05-14,32.27,33.12,31.55,31.7,29300,31.7
2025-05-15,31.76,32.56,31.065,32.36,15900,32.36
2025-05-16,32.18,34.881,32.13,33.0,44600,33.0
2025-05-19,32.61,33.9,31.265,31.99,31600,31.99
2025-05-20,32.0,33.182,31.0,32.46,40500,32.46
2025-05-21,32.1,32.12,29.5,30.43,21100,30.43
2025-05-22,30.12,30.96,29.29,30.22,36600,30.22
2025-05-23,30.67,31.204,28.28,29.01,26800,29.01
2025-05-27,29.57,29.712,27.275,27.44,39600,27.44
2025-05-28,27.5,29.233,26.301,27.35,25600,27.35
2025-05-29,27.99,27.99,26.59,27.35,11900,27.35
2025-05-30,27.25,27.38,25.295,25.95,26300,25.95
2025-06-02,25.99,28.55,25.99,28.32,46600,28.32
2025-06-03,27.255,28.975,27.255,27.46,28900,27.46
2025-06-04,27.46,28.1,27.11,27.55,10600,27.55
2025-06-05,27.46,28.31,27.3,27.81,15800,27.81
2025-06-06,28.1,29.0,27.498,27.61,20000,27.61
2025-06-09,27.85,28.49,27.67,27.88,7400,27.88
2025-06-10,28.445,28.89,27.64,28.27,28400,28.27
2025-06-11,28.018,28.29,27.4,27.75,11000,27.75
2025-06-12,27.5,28.7,27.5,28.38,7900,28.38
2025-06-13,27.75,28.704,27.51,27.58,10200,27.58
2025-06-16,28.02,28.74,27.8,28.24,6000,28.24
2025-06-17,28.37,28.37,27.69,27.69,6200,27.69
2025-06-18,27.7,29.0,27.7,28.19,19000,28.19
2025-06-20,28.52,29.35,27.31,27.31,13000,27.31
2025-06-23,27.35,28.97,26.0,27.09,31900,27.09
2025-06-24,27.09,28.0,26.55,28.0,17900,28.0
2025-06-25,28.48,28.49,26.0,26.1,39100,26.1
2025-06-26,26.09,26.717,24.0,24.78,74900,24.78
2025-06-27,24.92,25.61,23.175,23.27,627900,23.27
2025-06-30,23.98,26.86,23.98,26.11,51900,26.11
2025-07-01,25.44,26.64,25.258,26.58,29400,26.58
2025-07-02,26.64,28.82,26.59,28.01,94100,28.01
2025-07-03,28.15,28.94,27.05,28.37,19000,28.37
2025-07-07,28.0,28.0,26.55,27.33,33500,27.33
2025-07-08,27.0,27.089,26.085,26.74,29700,26.74
2025-07-09,26.43,27.5,26.41,26.58,40200,26.58
2025-07-10,26.83,26.83,25.5,25.93,37000,25.93
2025-07-11,25.5,25.5,24.6,24.81,19900,24.81
2025-07-14,24.6,25.68,24.6,25.65,18400,25.65
2025-07-15,25.96,25.96,24.33,24.36,22300,24.36
2025-07-16,24.77,25.06,24.0,24.82,12600,24.82
2025-07-17,24.61,26.37,24.61,25.99,24700,25.99
2025-07-18,26.34,26.77,25.775,26.16,25300,26.16
2025-07-21,26.61,26.83,25.564,26.14,27000,26.14
2025-07-22,25.77,26.61,25.77,26.415,17600,26.415
2025-07-23,26.85,30.5,26.73,29.88,58700,29.88
2025-07-24,30.18,32.64,29.28,31.99,54300,31.99
2025-07-25,32.0,37.59,32.0,35.455,96200,35.455
2025-07-28,35.79,36.99,33.426,33.86,86900,33.86
2025-07-29,34.17,35.0,32.729,34.82,37400,34.82
2025-07-30,33.46,36.5,33.205,33.75,29700,33.75
2025-07-31,33.6,34.22,31.8,33.77,33000,33.77
2025-08-01,33.32,34.365,31.98,33.63,43100,33.63
2025-08-04,34.0,35.47,32.5,35.47,45400,35.47
2025-08-05,35.83,36.72,34.4,35.41,39500,35.41
2025-08-06,35.64,35.95,33.96,35.59,31000,35.59
2025-08-07,35.98,36.25,34.455,34.8,77700,34.8
2025-08-08,35.13,42.69,34.186,38.82,164400,38.82
2025-08-11,37.7,41.015,37.472,38.75,53100,38.75
2025-08-12,39.13,42.995,38.625,39.49,77900,39.49
2025-08-13,40.2,42.11,39.5,40.545,30900,40.545
2025-08-14,40.5,44.5,40.055,42.54,71000,42.54
2025-08-15,43.43,43.72,40.9,41.82,51100,41.82
2025-08-18,41.42,45.73,41.0,45.55,48200,45.55
2025-08-19,46.13,46.13,41.23,42.63,61200,42.63
2025-08-20,43.02,43.2,41.47,43.02,33700,43.02
2025-08-21,43.4,43.4,41.851,42.13,15000,42.13
2025-08-22,42.21,44.245,42.21,43.96,29100,43.96
2025-08-25,44.18,44.27,41.52,41.7,21100,41.7
2025-08-26,41.11,44.78,41.0,44.77,33400,44.77
2025-08-27,45.0,45.0,42.55,43.36,74400,43.36
2025-08-28,43.36,44.37,42.04,42.635,38800,42.635
2025-08-29,42.44,42.44,38.56,38.885,29400,38.885
2025-09-02,39.18,39.95,38.0,38.8,32800,38.8
2025-09-03,38.23,43.5,38.23,43.27,35100,43.27
2025-09-04,44.65,46.44,41.57,43.95,461100,43.95
2025-09-05,43.13,43.99,41.51,42.24,44000,42.24
2025-09-08,42.5,43.484,41.01,42.97,99100,42.97
2025-09-09,42.94,42.99,39.697,42.17,106700,42.17
2025-09-10,42.0,42.86,41.48,42.17,87200,42.17
2025-09-11,42.67,49.39,42.515,49.38,73700,49.38
2025-09-12,49.49,49.49,47.805,48.75,80400,48.75
2025-09-15,48.8,48.84,48.0,48.66,34400,48.66
2025-09-16,48.66,49.375,45.12,45.43,38700,45.43
2025-09-17,45.5,46.505,44.25,44.68,25800,44.68
2025-09-18,44.28,51.8,44.28,50.145,416500,50.145
2025-09-19,50.1,54.63,50.01,53.28,182000,53.28
2025-09-22,51.39,52.935,50.1,51.11,63800,51.11
2025-09-23,51.6,52.11,49.085,50.1,42900,50.1
2025-09-24,49.82,52.16,49.0,50.98,57600,50.98
2025-09-25,50.2,52.37,48.9,52.35,109600,52.35
2025-09-26,52.35,54.115,51.11,52.72,61700,52.72
2025-09-29,53.21,59.75,52.165,57.45,77700,57.45
2025-09-30,57.76,61.72,57.76,60.66,66400,60.66
2025-10-01,61.0,61.69,57.13,57.95,79500,57.95
2025-10-02,59.76,60.0,55.63,56.0,105200,56.0
2025-10-03,56.29,56.82,53.22,53.26,99800,53.26
2025-10-06,53.07,54.0,50.09,51.5,85600,51.5
2025-10-07,51.58,53.88,48.935,50.83,54800,50.83
2025-10-08,51.3,55.707,49.84,55.2,76500,55.2
2025-10-09,55.83,61.72,54.69,61.41,151500,61.41
2025-10-10,61.7,64.95,59.85,63.29,112100,63.29
2025-10-13,63.64,65.4,58.64,64.97,85300,64.97
2025-10-14,63.02,69.53,57.0,68.37,195700,68.37
2025-10-15,68.69,70.23,63.605,68.04,201600,68.04
2025-10-16,67.96,70.185,63.7,66.4,108700,66.4
2025-10-17,65.69,69.72,62.62,63.14,81100,63.14
2025-10-20,63.39,67.67,62.205,65.71,186300,65.71
2025-10-21,66.49,69.47,64.17,69.43,258600,69.43
2025-10-22,69.69,69.7,59.85,62.19,149300,62.19
2025-10-23,62.15,64.6,61.05,61.54,204400,61.54
2025-10-24,62.2,64.805,60.79,61.18,302500,61.18
2025-10-27,62.23,63.675,57.23,58.78,260900,58.78
2025-10-28,58.97,59.047,54.59,57.46,194500,57.46
2025-10-29,56.77,57.545,53.46,53.94,106800,53.94
2025-10-30,52.91,55.41,52.04,54.47,47300,54.47
2025-10-31,54.41,55.515,52.4,54.75,124600,54.75
2025-11-03,55.09,56.0,51.0,51.46,74000,51.46
2025-11-04,51.1,52.53,50.0,51.29,141600,51.29
2025-11-05,51.21,53.45,50.0,52.17,83200,52.17
2025-11-06,52.13,56.82,52.13,56.11,108100,56.11
2025-11-07,57.71,59.3,55.5,58.79,82600,58.79
2025-11-10,59.0,60.5,57.87,59.3,259700,59.3
2025-11-11,59.26,59.26,55.01,59.24,485000,59.24
2025-11-12,59.99,61.5,58.5,60.15,287700,60.15
2025-11-13,60.42,61.808,56.41,58.36,359400,58.36
2025-11-14,57.29,60.425,56.27,57.89,207300,57.89
2025-11-17,57.83,61.0,57.0,58.0,222300,58.0
2025-11-18,57.11,59.91,57.11,57.73,201800,57.73
2025-11-19,57.51,59.39,57.01,58.29,118700,58.29
2025-11-20,59.0,60.4,57.11,57.44,92600,57.44
2025-11-21,57.32,60.23,56.65,58.59,255800,58.59
2025-11-24,59.05,60.89,59.0,60.47,89900,60.47
2025-11-25,60.77,65.84,59.01,65.53,91100,65.53
2025-11-26,65.74,67.12,64.0,66.16,56400,66.16
2025-11-28,67.12,71.49,66.14,70.0,53900,70.0
2025-12-01,69.75,71.87,68.43,70.25,105000,70.25
2025-12-02,69.95,75.99,69.7,70.34,283400,70.34
2025-12-03,70.5,74.78,69.118,74.06,364800,74.06
2025-12-04,72.69,74.05,71.1,72.5,125300,72.5
2025-12-05,72.98,82.0,72.14,80.5,196700,80.5
2025-12-08,80.63,88.0,75.07,81.12,167800,81.12
2025-12-09,80.2,81.92,77.1,77.4,68800,77.4
2025-12-10,77.63,86.725,77.53,84.39,88100,84.39
2025-12-11,84.8,92.831,79.16,89.01,142900,89.01
2025-12-12,89.21,93.4,81.911,84.19,84200,84.19
2025-12-15,85.15,88.0,84.85,85.67,115000,85.67
2025-12-16,84.81,97.75,84.81,93.99,351000,93.99
2025-12-17,93.7,94.0,83.4,88.08,204900,88.08
2025-12-18,88.08,88.08,77.8,78.88,184100,78.88
2025-12-19,78.49,87.6,78.49,84.0,159100,84.0
2025-12-22,83.25,84.915,81.935,83.01,180400,83.01
2025-12-23,83.09,86.53,82.905,84.27,109300,84.27
2025-12-24,84.65,89.707,84.0,84.66,117900,84.66
2025-12-26,85.04,88.665,81.55,82.12,188000,82.12
2025-12-29,81.27,82.1,77.7,78.12,141800,78.12
2025-12-30,78.26,81.0,75.7,75.85,263400,75.85
2025-12-31,75.11,80.9,75.11,78.04,323100,78.04
2026-01-02,79.51,84.58,76.0,83.46,311300,83.46
2026-01-05,83.21,83.21,72.035,80.01,261800,80.01
2026-01-06,119.8,123.75,89.287,93.21,1123000,93.21
2026-01-07,91.64,99.71,79.5,95.985,463800,95.985
2026-01-08,95.62,95.62,86.28,90.01,975500,90.01
2026-01-09,90.12,92.735,85.645,86.75,182100,86.75
2026-01-12,88.83,90.03,85.93,88.67,107900,88.67
2026-01-13,87.79,92.0,87.79,89.41,184700,89.41
2026-01-14,90.0,91.5,88.31,90.22,96100,90.22
2026-01-15,88.8,90.3,87.78,89.91,90400,89.91
2026-01-16,89.59,89.67,86.695,88.0,129400,88.0
2026-01-20,87.1,89.0,82.05,83.0,272800,83.0
2026-01-21,83.31,86.5,81.72,86.04,84300,86.04
2026-01-22,86.53,91.0,86.53,90.39,124100,90.39
2026-01-23,89.71,89.835,86.01,87.0,81700,87.0
2026-01-26,86.75,87.0,85.0,86.15,49300,86.15
2026-01-27,85.3,87.58,83.495,85.0,81600,85.0
2026-01-28,85.0,85.42,80.24,80.24,72800,80.24
2026-01-29,80.24,84.45,79.0,82.48,122800,82.48
2026-01-30,81.7,81.7,77.4,77.75,197100,77.75
2026-02-02,77.21,83.35,77.0,78.64,165700,78.64
2026-02-03,78.51,81.0,75.58,76.19,78600,76.19
2026-02-04,76.79,76.79,72.82,76.0,178500,76.0
2026-02-05,75.26,81.0,72.075,73.08,128900,73.08
2026-02-06,74.79,77.75,74.627,75.97,116500,75.97
2026-02-09,76.47,78.34,73.61,74.88,77400,74.88
2026-02-10,76.22,77.21,74.02,74.88,77800,74.88
2026-02-11,75.5,78.305,73.735,77.92,165300,77.92
2026-02-12,77.92,81.12,74.955,80.57,216600,80.57
2026-02-13,80.83,82.88,74.21,77.9,74100,77.9
2026-02-17,77.6,84.66,76.33,83.91,61500,83.91
2026-02-18,83.79,84.31,80.135,80.3,53500,80.3
2026-02-19,79.21,86.55,78.0,86.08,117600,86.08
2026-02-20,85.11,87.78,82.71,85.48,87500,85.48
2026-02-23,86.26,86.89,80.68,86.5,109600,86.5
2026-02-24,86.25,91.0,85.5,89.09,94200,89.09
2026-02-25,89.99,90.99,87.28,90.0,72300,90.0
2026-02-26,90.95,90.95,84.26,85.5,97600,85.5
2026-02-27,84.25,86.125,81.04,83.82,54600,83.82
2026-03-02,81.02,83.27,79.39,82.81,76400,82.81
2026-03-03,80.4,81.0,78.575,80.0,67600,80.0
2026-03-04,80.0,81.05,79.26,79.31,63900,79.31
2026-03-05,79.31,80.5,77.21,77.8,149400,77.8
2026-03-06,77.01,78.0,73.325,76.87,116900,76.87
2026-03-09,75.36,81.99,73.88,80.46,80300,80.46
2026-03-10,79.37,84.29,79.27,79.63,112500,79.63
2026-03-11,78.95,80.41,73.885,75.83,227400,75.83
2026-03-12,73.34,75.535,69.01,72.25,235000,72.25
2026-03-13,72.83,75.23,70.94,72.0,197200,72.0
2026-03-16,73.62,76.764,72.93,73.21,111000,73.21
2026-03-17,73.84,76.03,72.05,72.13,92200,72.13
2026-03-18,71.01,71.3,69.51,69.85,78700,69.85
2026-03-19,70.0,73.085,69.328,72.28,223900,72.28
2026-03-20,72.36,74.54,70.84,71.62,295700,71.62
2026-03-23,72.81,75.7,72.47,72.47,176800,72.47
2026-03-24,71.06,72.34,69.6,72.19,68700,72.19
2026-03-25,73.77,77.01,73.41,74.1,151200,74.1
2026-03-26,73.46,74.715,72.045,73.31,134300,73.31
2026-03-27,72.03,74.65,69.41,70.1,177900,70.1
