date,open,high,low,close,volume,adj_close
2024-12-12,261.3797,263.3558,259.7951,261.6184,3749200,261.6184
2024-12-13,260.5683,261.628,257.7618,258.3346,2906300,258.3346
2024-12-16,258.3345,260.3106,254.1343,254.4016,3711100,254.4016
2024-12-17,253.4088,257.9909,252.7883,253.8766,4742500,253.8766
2024-12-18,253.1415,255.0603,246.9366,247.032,4093600,247.032
2024-12-19,246.2875,249.9245,241.8009,249.3327,4725800,249.3327
2024-12-20,256.7881,257.3704,250.3063,251.4232,13687600,251.4232
2024-12-23,251.1655,252.7788,249.0272,252.0151,3025700,252.0151
2024-12-24,250.5641,252.5401,249.495,252.4829,1520600,252.4829
2024-12-26,250.3063,252.712,249.8768,251.2323,1637300,251.2323
2024-12-27,249.2467,251.5378,248.6835,250.7264,2157400,250.7264
2024-12-30,248.989,249.6859,246.7648,247.5284,3039300,247.5284
2024-12-31,248.9126,249.6668,247.0989,248.8076,1966200,248.8076
2025-01-02,250.2777,251.6141,246.5834,247.5094,2357400,247.5094
2025-01-03,248.1967,250.1823,247.9962,249.3613,2979700,249.3613
2025-01-06,247.2898,249.3327,245.3806,246.8507,4668200,246.8507
2025-01-07,248.4067,253.1702,247.5762,250.1632,3173700,250.1632
2025-01-08,250.0772,252.2537,248.0249,252.2155,2421500,252.2155
2025-01-10,248.9508,252.7692,248.7217,250.3254,2721800,250.3254
2025-01-13,250.2109,258.2104,249.4186,257.9241,3365900,257.9241
2025-01-14,259.2796,259.2796,252.8838,254.9744,2942300,254.9744
2025-01-15,257.1031,260.4347,256.3872,256.7308,3737500,256.7308
2025-01-16,256.7118,258.0387,255.0221,257.1986,2684500,257.1986
2025-01-17,264.3963,264.3963,257.5327,259.7569,3244000,259.7569
2025-01-21,259.7856,263.9476,258.01,262.3344,3928500,262.3344
2025-01-22,260.282,262.5348,259.7187,261.0266,3518300,261.0266
2025-01-23,261.0265,265.3795,259.9574,265.265,2496000,265.265
2025-01-24,263.7186,264.7686,261.0839,262.9167,2008600,262.9167
2025-01-27,264.7781,270.3721,263.6421,270.1048,3493200,270.1048
2025-01-28,267.4128,270.6298,267.2601,267.5751,2735500,267.5751
2025-01-29,267.3174,270.1908,266.6301,268.8925,2454900,268.8925
2025-01-30,272.0618,272.7205,268.8543,271.1263,2556100,271.1263
2025-01-31,269.3697,273.675,269.1788,272.4627,3799900,272.4627
2025-02-03,273.885,276.4338,270.5343,275.756,4473500,275.756
2025-02-04,272.6154,277.293,271.6035,275.8992,3262400,275.8992
2025-02-05,277.4935,294.2277,276.3766,293.8363,5890600,293.8363
2025-02-06,295.44,295.44,283.6316,284.2616,4624500,284.2616
2025-02-07,285.5789,286.0084,279.2976,280.214,3388300,280.214
2025-02-10,283.4024,283.4024,277.4744,281.4073,2375600,281.4073
2025-02-11,277.3693,284.4239,275.2692,283.1924,3506900,283.1924
2025-02-12,280.4814,282.7534,279.3454,281.6651,2629900,281.6651
2025-02-13,284.042,284.8057,280.2236,283.4884,2061700,283.4884
2025-02-14,283.6423,284.0369,279.5044,280.1876,2189300,280.1876
2025-02-18,280.765,282.2758,278.109,281.7658,2162200,281.7658
2025-02-19,280.9959,284.8163,280.8035,283.1804,2806900,283.1804
2025-02-20,283.5653,286.8949,282.8532,286.7025,2319000,286.7025
2025-02-21,287.9535,293.8236,285.9904,291.5911,3261400,291.5911
2025-02-24,293.7755,301.9263,292.9286,298.0482,4286600,298.0482
2025-02-25,300.0497,306.3048,298.6063,303.7354,4365700,303.7354
2025-02-26,300.1941,301.8108,294.0353,294.834,2786900,294.834
2025-02-27,293.7947,299.2799,291.6776,294.2951,3249100,294.2951
2025-02-28,296.8838,296.9896,292.0818,296.4507,3173000,296.4507
2025-03-03,295.7578,300.7041,295.7578,299.0682,2970700,299.0682
2025-03-04,304.6015,307.7675,300.3385,300.4251,3820000,300.4251
2025-03-05,298.9239,306.9207,298.4523,304.64,2629000,304.64
2025-03-06,304.4957,306.6705,300.7234,305.8429,3076500,305.8429
2025-03-07,306.9303,315.8221,305.8044,312.6176,3944900,312.6176
2025-03-10,311.9151,323.2223,310.6064,315.0234,4120700,315.0234
2025-03-11,316.4091,316.6978,306.4203,306.8726,3080100,306.8726
2025-03-12,299.6552,304.1107,297.0089,300.7234,3182200,300.7234
2025-03-13,301.8397,304.8132,300.2326,300.8581,2062700,300.8581
2025-03-14,300.4636,302.6577,298.6063,301.8878,2396800,301.8878
2025-03-17,302.7828,306.6512,300.0401,305.2174,2292900,305.2174
2025-03-18,305.5927,307.2768,303.3024,306.6416,2549300,306.6416
2025-03-19,305.5446,306.9014,301.5894,303.8509,1834300,303.8509
2025-03-20,302.3401,304.0818,300.4732,303.1677,2049700,303.1677
2025-03-21,300.069,304.563,299.4339,304.13,9995000,304.13
2025-03-24,303.1292,305.6119,301.6183,302.5325,2439400,302.5325
2025-03-25,302.1477,302.3786,292.0722,295.296,2565300,295.296
2025-03-26,294.8917,297.4419,292.8805,294.1892,2375200,294.1892
2025-03-27,294.68,295.9792,292.8228,294.247,1736900,294.247
2025-03-28,295.8541,296.5566,293.227,295.3826,1768400,295.3826
2025-03-31,295.9888,303.1292,294.0353,299.8092,3336200,299.8092
2025-04-01,298.8757,300.8389,293.506,295.3537,3042300,295.3537
2025-04-02,293.9006,295.1997,288.7907,294.1797,1912500,294.1797
2025-04-03,299.4531,303.0329,295.142,298.1732,3280300,298.1732
2025-04-04,300.3481,300.3481,282.6511,283.2959,5253100,283.2959
2025-04-07,276.8484,285.7498,271.0841,278.773,4923000,278.773
2025-04-08,278.3496,282.9302,267.052,269.6984,4097200,269.6984
2025-04-09,258.7761,280.5148,257.323,280.1202,6055700,280.1202
2025-04-10,277.1274,277.6471,259.5075,270.805,4679100,270.805
2025-04-11,271.854,277.0504,266.6575,275.2028,3467100,275.2028
2025-04-14,275.963,284.0561,274.4618,282.8436,2492700,282.8436
2025-04-15,283.2189,285.0088,281.1307,284.1716,2593600,284.1716
2025-04-16,283.6327,283.6423,270.4394,271.9887,2656300,271.9887
2025-04-17,266.5997,268.1779,258.3815,266.8403,4371800,266.8403
2025-04-21,266.8403,267.7641,260.1714,263.3663,1803600,263.3663
2025-04-22,265.3102,268.226,264.1458,267.9084,2081000,267.9084
2025-04-23,269.3616,272.9125,266.0031,267.4273,2679500,267.4273
2025-04-24,267.9758,271.623,264.0785,269.2942,2260500,269.2942
2025-04-25,268.9381,271.5556,266.0223,270.2565,1994600,270.2565
2025-04-28,270.0544,273.3937,269.4482,272.4217,2082400,272.4217
2025-04-29,270.5259,278.975,268.5436,277.6855,2147700,277.6855
2025-04-30,278.5325,280.996,275.3087,279.9567,2612300,279.9567
2025-05-01,276.2229,277.0312,271.4402,273.0857,2942700,273.0857
2025-05-02,280.5148,280.6206,264.829,270.6222,4537000,270.6222
2025-05-05,270.959,271.3439,265.6855,269.5059,2781400,269.5059
2025-05-06,266.6478,267.1482,258.6798,260.2484,3253400,260.2484
2025-05-07,261.7785,266.2533,260.2484,265.4449,2363400,265.4449
2025-05-08,259.2957,264.4249,255.995,261.7977,3618000,261.7977
2025-05-09,260.4601,263.1739,255.6486,255.841,3328900,255.841
2025-05-12,256.428,265.6855,253.0792,264.4056,4216800,264.4056
2025-05-13,263.5107,263.5973,258.4104,260.2581,2660700,260.2581
2025-05-14,259.6711,260.1522,251.578,252.396,3933000,252.396
2025-05-15,255.3021,261.4513,254.1955,261.4513,3995100,261.4513
2025-05-16,262.7619,264.5871,259.9174,264.4609,2589300,264.4609
2025-05-19,264.6259,267.9461,264.0628,267.8005,2189400,267.8005
2025-05-20,267.8587,268.8198,266.2763,266.985,2188300,266.985
2025-05-21,266.1792,267.5481,262.6163,263.4221,2559700,263.4221
2025-05-22,263.422,264.4899,261.2474,263.9657,1919800,263.9657
2025-05-23,261.6164,264.5676,261.2766,263.7328,2532000,263.7328
2025-05-27,265.7132,271.4702,265.1501,271.2954,2917100,271.2954
2025-05-28,270.878,273.1303,268.548,270.2761,3863800,270.2761
2025-05-29,271.0721,275.5379,270.2761,275.2661,2801900,275.2661
2025-05-30,274.3632,280.3823,272.8391,279.7707,5439200,279.7707
2025-06-02,277.3048,281.0036,276.4602,280.0522,2394000,280.0522
2025-06-03,277.1883,283.2462,274.7807,281.1201,2320400,281.1201
2025-06-04,281.7221,284.6539,278.5184,278.6349,2338300,278.6349
2025-06-05,277.9746,282.8579,276.6738,278.7222,2522400,278.7222
2025-06-06,281.3434,285.0034,280.5765,281.8579,1996100,281.8579
2025-06-09,281.9939,283.1492,279.1494,281.5182,1967100,281.5182
2025-06-10,281.5376,287.013,281.3337,284.8675,2441500,284.8675
2025-06-11,284.6539,286.0713,282.654,283.2947,1828300,283.2947
2025-06-12,285.6247,288.7605,284.1393,288.6148,2159700,288.6148
2025-06-13,286.1296,290.7506,285.4888,286.6053,2191200,286.6053
2025-06-16,287.6634,290.0517,283.9258,286.9353,2047600,286.9353
2025-06-17,285.8189,287.1683,281.1784,281.5861,2515100,281.5861
2025-06-18,282.3045,283.353,278.2368,281.1784,2026800,281.1784
2025-06-20,283.6442,285.9548,280.1202,280.8871,6801300,280.8871
2025-06-23,281.6152,282.1783,260.0145,264.49,5764900,264.49
2025-06-24,265.1599,271.8391,261.1601,269.3926,3686900,269.3926
2025-06-25,267.7519,272.3536,265.1598,272.1692,2740300,272.1692
2025-06-26,271.8294,277.8193,269.645,270.9653,2998200,270.9653
2025-06-27,270.4411,273.1109,267.6549,269.0432,2894500,269.0432
2025-06-30,270.713,271.8682,268.5092,271.0624,2963500,271.0624
2025-07-01,271.8391,285.4014,270.8392,282.0424,3502700,282.0424
2025-07-02,282.5375,289.2167,281.0522,288.1877,2287000,288.1877
2025-07-03,288.3333,290.2652,286.8868,289.5371,1518500,289.5371
2025-07-07,289.1876,289.3041,282.8773,284.4015,2144500,284.4015
2025-07-08,283.4404,289.9643,282.7511,288.3333,1534100,288.3333
2025-07-09,289.7993,292.8573,283.2559,287.8673,2098000,287.8673
2025-07-10,287.547,293.5563,286.5567,291.605,1925800,291.605
2025-07-11,289.5274,291.1584,285.4208,286.6538,1619800,286.6538
2025-07-14,285.2849,288.4692,284.2947,288.3624,1202300,288.3624
2025-07-15,288.5178,288.8479,283.421,283.9744,1592700,283.9744
2025-07-16,283.9743,290.605,283.7996,290.2943,1881000,290.2943
2025-07-17,288.9061,291.1972,287.6343,289.5468,1725600,289.5468
2025-07-18,292.1486,292.2166,285.1781,286.1587,1967700,286.1587
2025-07-21,286.149,288.4207,285.0325,287.2363,2025100,287.2363
2025-07-22,287.8091,297.8473,287.2266,296.7697,2520800,296.7697
2025-07-23,298.8279,300.4588,297.061,300.1967,1782700,300.1967
2025-07-24,300.2064,302.1966,298.3813,299.5462,1531200,299.5462
2025-07-25,299.5754,300.0122,295.5659,297.6337,1451300,297.6337
2025-07-28,296.8959,297.0707,291.3429,292.4981,1948000,292.4981
2025-07-29,292.3331,295.197,289.0905,294.7019,1406500,294.7019
2025-07-30,295.4494,296.6532,290.9157,292.5758,1550400,292.5758
2025-07-31,289.7313,294.1194,285.0617,286.4888,2252700,286.4888
2025-08-01,288.3915,289.8089,284.052,288.2168,2410900,288.2168
2025-08-04,288.6245,293.5078,287.6537,293.1292,2316200,293.1292
2025-08-05,291.9545,293.2845,288.3527,291.3234,2664100,291.3234
2025-08-06,286.8868,289.8284,273.4312,276.3631,4576000,276.3631
2025-08-07,278.9649,280.8095,273.4701,276.3922,2588800,276.3922
2025-08-08,275.2175,280.0716,275.2175,279.8192,1803300,279.8192
2025-08-11,281.2851,283.2268,276.4116,276.7708,1856800,276.7708
2025-08-12,277.1495,277.9067,274.3535,276.6641,2200300,276.6641
2025-08-13,276.9941,281.1298,276.3825,280.8871,1784900,280.8871
2025-08-14,280.4503,283.0326,279.0232,281.8191,1932300,281.8191
2025-08-15,283.5083,288.3236,282.1006,287.8188,2168300,287.8188
2025-08-18,288.2653,289.4401,283.7704,284.0811,1743800,284.0811
2025-08-19,283.8772,288.3236,283.586,286.9256,1858500,286.9256
2025-08-20,287.6052,292.6729,287.1683,287.7994,1723700,287.7994
2025-08-21,287.2654,291.1487,285.8965,287.1295,1843700,287.1295
2025-08-22,289.1945,291.5434,287.1001,287.4622,1644000,287.4622
2025-08-25,286.3759,288.3235,281.4335,282.3241,1734300,282.3241
2025-08-26,281.639,283.7138,280.4254,283.4104,1750400,283.4104
2025-08-27,282.6862,284.0662,280.5429,281.8347,1400800,281.8347
2025-08-28,281.1105,281.1105,278.8008,279.525,1886700,279.525
2025-08-29,279.711,282.1577,279.0846,281.5803,1302700,281.5803
2025-09-02,281.365,282.5883,278.6442,280.8071,1948200,280.8071
2025-09-03,278.0276,280.8169,274.4064,277.8025,2604100,277.8025
2025-09-04,278.6931,278.6931,272.8112,274.1324,2622000,274.1324
2025-09-05,273.8388,279.2119,273.0559,277.597,2299400,277.597
2025-09-08,275.0622,276.4128,271.4117,274.2205,2452900,274.2205
2025-09-09,273.5452,276.0703,272.8406,274.0052,1733000,274.0052
2025-09-10,274.0345,274.3379,269.2977,272.5763,2150700,272.5763
2025-09-11,272.5861,276.8728,272.0772,276.7064,2233100,276.7064
2025-09-12,275.0524,276.9119,270.1883,270.5015,2143700,270.5015
2025-09-15,270.1883,271.3334,265.8233,268.5539,2563100,268.5539
2025-09-16,270.0121,271.6759,265.9407,267.262,2157400,267.262
2025-09-17,268.2994,271.8814,267.1837,268.8572,1748800,268.8572
2025-09-18,268.8475,270.6091,268.133,269.9534,3322500,269.9534
2025-09-19,272.7035,280.0535,271.4606,279.3293,8735100,279.3293
2025-09-22,278.0766,281.0812,275.7081,279.9067,3050500,279.9067
2025-09-23,277.9102,281.1399,277.9102,280.6995,2342000,280.6995
2025-09-24,279.388,280.5918,272.0772,273.2712,2374200,273.2712
2025-09-25,273.0558,275.0621,264.874,265.4024,2802700,265.4024
2025-09-26,268.4951,269.6304,264.0225,267.1641,1812200,267.1641
2025-09-29,267.2816,268.6713,264.9033,268.133,1769100,268.133
2025-09-30,268.2994,278.7519,268.1819,276.1877,3508700,276.1877
2025-10-01,278.3898,295.2331,276.9706,292.1404,4835400,292.1404
2025-10-02,291.9545,294.0978,289.1652,291.0638,2123200,291.0638
2025-10-03,291.377,295.1157,289.3316,291.5434,2518500,291.5434
2025-10-06,291.2791,291.2791,286.7869,287.8537,1957300,287.8537
2025-10-07,287.0218,289.5469,284.027,289.2435,1504300,289.2435
2025-10-08,289.4881,291.2889,286.0627,288.343,2940600,288.343
2025-10-09,287.8635,290.3102,287.4427,289.1358,1369000,289.1358
2025-10-10,289.8503,290.7604,283.4104,283.9487,2660500,283.9487
2025-10-13,285.5342,289.8209,283.2735,286.1704,1838400,286.1704
2025-10-14,285.5342,290.5451,284.7708,287.5895,1975900,287.5895
2025-10-15,286.5814,291.8566,286.1997,290.9855,2502100,290.9855
2025-10-16,291.7196,295.8301,288.1669,289.5077,1715000,289.5077
2025-10-17,288.9498,292.9919,286.8946,292.4438,1959400,292.4438
2025-10-20,293.0995,297.1905,291.4064,296.8675,1613400,296.8675
2025-10-21,296.1531,297.3764,291.6804,294.7242,1533400,294.7242
2025-10-22,294.871,296.3684,289.3022,289.6741,1698500,289.6741
2025-10-23,289.7035,290.1439,285.6908,286.6499,1496800,286.6499
2025-10-24,286.65,287.6776,284.4675,285.544,1376300,285.544
2025-10-27,285.0057,285.7789,282.1186,284.9568,1794300,284.9568
2025-10-28,282.7743,286.3955,282.1186,285.867,2217200,285.867
2025-10-29,285.544,288.529,283.2734,285.5538,2824300,285.5538
2025-10-30,284.3891,288.2844,282.8428,285.7789,2058200,285.7789
2025-10-31,282.3143,292.5123,281.8641,292.0719,2687100,292.0719
2025-11-03,292.0719,294.5871,285.8963,289.9872,2753300,289.9872
2025-11-04,292.3459,292.6885,288.2061,290.3788,3412500,290.3788
2025-11-05,296.6718,316.0989,295.6931,313.0453,5486200,313.0453
2025-11-06,312.3015,314.4644,305.8617,308.8663,3330300,308.8663
2025-11-07,309.3458,314.5721,307.3102,313.3781,2665200,313.3781
2025-11-10,313.7696,319.2307,312.7322,316.7644,2518600,316.7644
2025-11-11,316.5295,331.3371,316.5295,331.2393,3136500,331.2393
2025-11-12,331.4252,335.1051,328.6653,329.1155,2941000,329.1155
2025-11-13,330.701,338.4718,327.9802,328.8415,3413500,328.8415
2025-11-14,329.5657,332.5605,323.3119,329.5657,3310300,329.5657
2025-11-17,330.4465,336.7297,329.6537,334.4298,2996600,334.4298
2025-11-18,336.4068,338.1293,332.0711,336.6612,2966600,336.6612
2025-11-19,336.1523,337.9335,332.7758,335.1051,2129800,335.1051
2025-11-20,337.1799,337.7378,327.8627,328.9099,3183700,328.9099
2025-11-21,330.0731,337.9289,329.9449,332.7048,4128600,332.7048
2025-11-24,331.0292,333.8088,326.9583,329.5112,3551600,329.5112
2025-11-25,330.6053,336.8348,330.6053,336.2237,2868600,336.2237
2025-11-26,336.6376,340.0875,335.1296,339.6341,2333100,339.6341
2025-11-28,339.0723,340.7085,337.3572,340.5114,1268800,340.5114
2025-12-01,338.1556,339.0526,331.4333,332.6555,2383800,332.6555
2025-12-02,334.0059,337.5938,331.5121,333.5131,2446500,333.5131
2025-12-03,335.6619,341.4182,333.9961,340.472,2839100,340.472
2025-12-04,339.299,341.3689,334.0847,335.2873,3695700,335.2873
2025-12-05,335.4844,335.997,323.9225,325.1644,2897700,325.1644
2025-12-08,324.3759,324.9476,315.5837,316.6285,3510700,316.6285
2025-12-09,317.21,318.3731,308.6938,309.3542,2924900,309.3542
2025-12-10,311.7198,312.9223,308.5163,310.8622,3071500,310.8622
