date,open,high,low,close,volume,adj_close
2024-10-17,10.2519,10.2608,10.1986,10.2253,309000,10.2253
2024-10-18,10.2431,10.2786,10.2164,10.2253,276100,10.2253
2024-10-21,10.2342,10.2342,10.1453,10.172,282200,10.172
2024-10-22,10.1809,10.1898,10.1009,10.1187,223800,10.1187
2024-10-23,10.092,10.092,9.9144,9.9321,391800,9.9321
2024-10-24,9.9321,9.9588,9.8344,9.8611,382600,9.8611
2024-10-25,9.8611,9.9232,9.7456,9.7545,551800,9.7545
2024-10-28,9.7811,9.8433,9.7722,9.8166,328000,9.8166
2024-10-29,9.7722,9.8078,9.6923,9.7989,471900,9.7989
2024-10-30,9.8166,9.8611,9.7989,9.8166,342600,9.8166
2024-10-31,9.8166,9.9055,9.8078,9.9055,351000,9.9055
2024-11-01,9.9321,9.9499,9.79,9.8078,386600,9.8078
2024-11-04,9.8344,9.9233,9.8344,9.8699,253400,9.8699
2024-11-05,9.9055,9.9854,9.8699,9.9854,265000,9.9854
2024-11-06,9.9232,9.9321,9.8166,9.8877,470500,9.8877
2024-11-07,9.9232,9.941,9.8699,9.8877,453600,9.8877
2024-11-08,9.9321,10.0032,9.9144,9.9499,388800,9.9499
2024-11-11,9.9943,10.0832,9.9854,10.0743,236600,10.0743
2024-11-12,10.0565,10.092,9.9854,10.0387,252800,10.0387
2024-11-13,10.092,10.092,10.0121,10.0654,269000,10.0654
2024-11-14,10.1009,10.1098,10.0654,10.0832,237100,10.0832
2024-11-15,10.0706,10.0706,9.9545,9.9724,418400,9.9724
2024-11-18,9.9992,10.0438,9.9187,9.9634,514700,9.9634
2024-11-19,9.9634,9.9724,9.9098,9.9634,292900,9.9634
2024-11-20,9.9366,9.9545,9.9009,9.9187,186400,9.9187
2024-11-21,9.9634,9.9992,9.9366,9.9634,241900,9.9634
2024-11-22,10.0081,10.017,9.9545,9.9992,339600,9.9992
2024-11-25,10.0349,10.0975,9.9902,10.026,385600,10.026
2024-11-26,10.0617,10.0617,9.9724,10.0617,308000,10.0617
2024-11-27,10.1064,10.2047,10.1064,10.1779,398500,10.1779
2024-11-29,10.1957,10.2672,10.1957,10.2583,162900,10.2583
2024-12-02,10.2851,10.3477,10.2672,10.3209,391800,10.3209
2024-12-03,10.3655,10.3834,10.2851,10.3209,260000,10.3209
2024-12-04,10.3298,10.3477,10.2851,10.3477,258100,10.3477
2024-12-05,10.3655,10.3655,10.2226,10.2226,206600,10.2226
2024-12-06,10.303,10.3387,10.2762,10.3387,293400,10.3387
2024-12-09,10.3566,10.3834,10.3209,10.3745,310700,10.3745
2024-12-10,10.3655,10.3923,10.3387,10.3566,299800,10.3566
2024-12-11,10.3655,10.3834,10.294,10.3387,380600,10.3387
2024-12-12,10.3119,10.3387,10.1689,10.2404,446100,10.2404
2024-12-13,10.2368,10.2368,10.138,10.1919,285900,10.1919
2024-12-16,10.1649,10.1649,9.9942,10.0211,564000,10.0211
2024-12-17,10.0121,10.0121,9.8953,9.9402,532400,9.9402
2024-12-18,9.9402,9.9672,9.8594,9.8594,412600,9.8594
2024-12-19,9.8144,9.9043,9.7066,9.7605,645800,9.7605
2024-12-20,9.7785,9.8594,9.7066,9.7066,472100,9.7066
2024-12-23,9.7515,9.7964,9.6886,9.7245,433800,9.7245
2024-12-24,9.7245,9.7515,9.6616,9.6796,246800,9.6796
2024-12-26,9.6616,9.7515,9.6616,9.6886,486600,9.6886
2024-12-27,9.6976,9.6976,9.5718,9.6526,592700,9.6526
2024-12-30,9.6167,9.6526,9.5718,9.6167,826200,9.6167
2024-12-31,9.6257,9.7605,9.5807,9.7156,662200,9.7156
2025-01-02,9.7695,9.8504,9.7425,9.8414,196200,9.8414
2025-01-03,9.8683,9.9313,9.8504,9.8773,189800,9.8773
2025-01-06,9.8504,9.8683,9.7785,9.8324,453100,9.8324
2025-01-07,9.8594,9.8683,9.7605,9.8504,380300,9.8504
2025-01-08,9.8414,9.9133,9.7964,9.9133,361300,9.9133
2025-01-10,9.8414,9.8683,9.7605,9.7695,368700,9.7695
2025-01-13,9.7695,9.7695,9.6886,9.7335,402800,9.7335
2025-01-14,9.7515,9.8414,9.6706,9.8234,244300,9.8234
2025-01-15,9.9464,9.9825,9.8469,9.8921,346500,9.8921
2025-01-16,9.9193,9.9193,9.865,9.8831,132100,9.8831
2025-01-17,9.9283,9.9373,9.874,9.9102,187800,9.9102
2025-01-21,9.9735,10.0549,9.9283,9.9916,365800,9.9916
2025-01-22,9.9554,10.0368,9.9464,10.0187,217200,10.0187
2025-01-23,10.0006,10.0549,9.9825,10.0278,333200,10.0278
2025-01-24,10.0549,10.0549,9.9916,9.9916,181600,9.9916
2025-01-27,10.0187,10.0549,9.9735,10.0278,309800,10.0278
2025-01-28,10.0458,10.0549,9.9554,10.0458,154400,10.0458
2025-01-29,10.073,10.073,9.9735,9.9916,158200,9.9916
2025-01-30,9.9916,10.0911,9.9825,10.0911,172700,10.0911
2025-01-31,10.1091,10.1453,10.1001,10.1453,283300,10.1453
2025-02-03,10.0911,10.1272,9.8107,10.1091,525200,10.1091
2025-02-04,10.1182,10.1996,10.1091,10.1996,306600,10.1996
2025-02-05,10.1815,10.2086,10.1272,10.1363,587200,10.1363
2025-02-06,10.1543,10.2267,10.1543,10.1815,225200,10.1815
2025-02-07,10.1815,10.2176,10.1453,10.1815,187500,10.1815
2025-02-10,10.2176,10.2267,10.1905,10.2086,166800,10.2086
2025-02-11,10.1634,10.1905,10.1363,10.1905,217500,10.1905
2025-02-12,10.1091,10.1453,10.0278,10.082,302800,10.082
2025-02-13,10.1182,10.1272,10.0458,10.073,238600,10.073
2025-02-14,10.1057,10.1876,10.1057,10.1876,261500,10.1876
2025-02-18,10.2149,10.2149,10.1239,10.133,339800,10.133
2025-02-19,10.1603,10.1967,10.133,10.1785,246400,10.1785
2025-02-20,10.1876,10.2149,10.1421,10.1512,249900,10.1512
2025-02-21,10.1603,10.1785,10.1148,10.1148,192000,10.1148
2025-02-24,10.1512,10.1785,10.133,10.1785,153800,10.1785
2025-02-25,10.224,10.2513,10.2058,10.2058,226100,10.2058
2025-02-26,10.2422,10.2422,10.2058,10.2331,234900,10.2331
2025-02-27,10.2422,10.2694,10.133,10.1785,349900,10.1785
2025-02-28,10.224,10.2694,10.2058,10.2422,255900,10.2422
2025-03-03,10.2785,10.3149,10.2331,10.2603,283700,10.2603
2025-03-04,10.2603,10.2694,10.1694,10.1785,243600,10.1785
2025-03-05,10.2058,10.2513,10.1512,10.2422,173800,10.2422
2025-03-06,10.2331,10.2331,10.1694,10.1785,156300,10.1785
2025-03-07,10.2149,10.2149,10.1239,10.1694,226400,10.1694
2025-03-10,10.1512,10.224,10.1239,10.1603,303100,10.1603
2025-03-11,10.1694,10.1785,10.1239,10.1603,188100,10.1603
2025-03-12,10.1785,10.2058,10.1239,10.1239,155500,10.1239
2025-03-13,10.1148,10.1239,10.042,10.0784,257700,10.0784
2025-03-14,10.0839,10.1114,10.0748,10.1022,152300,10.1022
2025-03-17,10.1114,10.1205,10.0748,10.0839,132600,10.0839
2025-03-18,10.0565,10.0931,10.0199,10.0382,238000,10.0382
2025-03-19,10.0199,10.0473,9.9558,10.0199,290700,10.0199
2025-03-20,10.0565,10.1205,10.0107,10.0748,225900,10.0748
2025-03-21,10.1205,10.1388,10.0473,10.1022,200500,10.1022
2025-03-24,10.1388,10.1754,10.1205,10.148,324000,10.148
2025-03-25,10.1022,10.1114,10.0382,10.0473,197500,10.0473
2025-03-26,10.0382,10.0565,9.9741,9.9741,231400,9.9741
2025-03-27,9.965,9.9741,9.8918,9.9192,300400,9.9192
2025-03-28,10.0016,10.0107,9.8735,9.8918,246400,9.8918
2025-03-31,9.9467,9.9833,9.8826,9.9833,442200,9.9833
2025-04-01,10.0107,10.0107,9.9558,9.9741,371300,9.9741
2025-04-02,9.9741,10.0016,9.9467,9.9741,223800,9.9741
2025-04-03,9.9558,10.1022,9.9558,10.029,519700,10.029
2025-04-04,10.029,10.0839,9.846,9.8735,620800,9.8735
2025-04-07,9.7911,9.8003,9.3702,9.3793,923500,9.3793
2025-04-08,9.5074,9.5257,8.9767,9.0042,1390600,9.0042
2025-04-09,8.9035,9.2878,8.5649,9.2329,1620800,9.2329
2025-04-10,9.1872,9.1872,8.8577,8.9218,704200,8.9218
2025-04-11,8.9218,9.0774,8.7845,9.0591,667600,9.0591
2025-04-14,9.114,9.297,9.114,9.2604,494300,9.2604
2025-04-15,9.2935,9.3948,9.2659,9.3672,395800,9.3672
2025-04-16,9.3672,9.4869,9.3488,9.4685,410800,9.4685
2025-04-17,9.5422,9.5606,9.4777,9.533,475400,9.533
2025-04-21,9.4593,9.4777,9.2751,9.3396,385600,9.3396
2025-04-22,9.4041,9.4409,9.3119,9.4317,351300,9.4317
2025-04-23,9.4869,9.5514,9.3119,9.4041,628000,9.4041
2025-04-24,9.4133,9.5422,9.4133,9.533,276200,9.533
2025-04-25,9.5606,9.6067,9.533,9.5606,340800,9.5606
2025-04-28,9.5791,9.6804,9.5514,9.6159,196800,9.6159
2025-04-29,9.5698,9.6619,9.5698,9.6343,217900,9.6343
2025-04-30,9.5883,9.7264,9.5698,9.6988,290400,9.6988
2025-05-01,9.7356,9.8093,9.7264,9.7633,365100,9.7633
2025-05-02,9.7264,9.7633,9.6988,9.7541,163600,9.7541
2025-05-05,9.7356,9.7448,9.662,9.7172,228800,9.7172
2025-05-06,9.7172,9.8001,9.708,9.7633,210800,9.7633
2025-05-07,9.7725,9.8185,9.7172,9.8093,306100,9.8093
2025-05-08,9.8093,9.8277,9.7448,9.7909,235300,9.7909
2025-05-09,9.7909,9.8093,9.7356,9.7817,219100,9.7817
2025-05-12,9.7633,9.8093,9.6988,9.7448,248500,9.7448
2025-05-13,9.7356,9.7541,9.6896,9.7172,289600,9.7172
2025-05-14,9.7172,9.7448,9.6251,9.6343,234100,9.6343
2025-05-15,9.6491,9.7696,9.6491,9.7418,195000,9.7418
2025-05-16,9.7696,9.7789,9.6955,9.714,189500,9.714
2025-05-19,9.6491,9.7604,9.5935,9.7418,244400,9.7418
2025-05-20,9.7326,9.7511,9.6584,9.6584,202400,9.6584
2025-05-21,9.6399,9.6862,9.4916,9.4916,630500,9.4916
2025-05-22,9.4823,9.6028,9.4452,9.575,305400,9.575
2025-05-23,9.575,9.575,9.5286,9.5286,186300,9.5286
2025-05-27,9.6028,9.6399,9.575,9.6399,161600,9.6399
2025-05-28,9.6584,9.6677,9.575,9.6306,237500,9.6306
2025-05-29,9.6584,9.677,9.6306,9.6399,188500,9.6399
2025-05-30,9.6862,9.6862,9.6399,9.6399,242000,9.6399
2025-06-02,9.6399,9.6491,9.5657,9.6399,244500,9.6399
2025-06-03,9.6677,9.6862,9.575,9.575,242500,9.575
2025-06-04,9.5843,9.6028,9.5379,9.5472,385800,9.5472
2025-06-05,9.5935,9.6121,9.5472,9.6121,161300,9.6121
2025-06-06,9.6028,9.6028,9.4638,9.5008,449100,9.5008
2025-06-09,9.4545,9.5379,9.436,9.4823,343600,9.4823
2025-06-10,9.5379,9.5472,9.5008,9.5194,139400,9.5194
2025-06-11,9.575,9.6306,9.5657,9.5935,231700,9.5935
2025-06-12,9.6121,9.6213,9.575,9.6121,315900,9.6121
2025-06-13,9.6177,9.6177,9.543,9.5804,156000,9.5804
2025-06-16,9.5524,9.6177,9.543,9.5897,203600,9.5897
2025-06-17,9.571,9.6083,9.5524,9.5617,242400,9.5617
2025-06-18,9.5897,9.6177,9.543,9.543,168700,9.543
2025-06-20,9.543,9.5804,9.4964,9.5151,307400,9.5151
2025-06-23,9.5617,9.5897,9.5337,9.543,277000,9.543
2025-06-24,9.543,9.599,9.5337,9.571,195300,9.571
2025-06-25,9.5524,9.5617,9.5151,9.5244,157600,9.5244
2025-06-26,9.543,9.6083,9.5244,9.5897,271800,9.5897
2025-06-27,9.6177,9.6643,9.5804,9.627,303200,9.627
2025-06-30,9.6643,9.711,9.6363,9.6736,366900,9.6736
2025-07-01,9.655,9.7669,9.655,9.7669,527100,9.7669
2025-07-02,9.7669,9.7763,9.7016,9.7389,341100,9.7389
2025-07-03,9.7389,9.7576,9.683,9.7203,220100,9.7203
2025-07-07,9.7016,9.711,9.6363,9.683,299400,9.683
2025-07-08,9.6736,9.711,9.6736,9.7016,221200,9.7016
2025-07-09,9.6923,9.7203,9.655,9.655,254200,9.655
2025-07-10,9.683,9.7016,9.6363,9.6923,272300,9.6923
2025-07-11,9.6643,9.6923,9.627,9.6643,266800,9.6643
2025-07-14,9.6457,9.655,9.6083,9.6177,391100,9.6177
2025-07-15,9.6515,9.6609,9.6233,9.6233,237600,9.6233
2025-07-16,9.6515,9.6515,9.4919,9.5106,463900,9.5106
2025-07-17,9.5106,9.5106,9.4074,9.4543,435400,9.4543
2025-07-18,9.4449,9.4449,9.3416,9.3416,477600,9.3416
2025-07-21,9.3792,9.3886,9.3041,9.3135,441200,9.3135
2025-07-22,9.3229,9.3416,9.3041,9.3323,253300,9.3323
2025-07-23,9.3323,9.3323,9.2759,9.3041,512300,9.3041
2025-07-24,9.2665,9.3604,9.2665,9.2759,369700,9.2759
2025-07-25,9.2759,9.3323,9.2665,9.2759,196300,9.2759
2025-07-28,9.2759,9.2853,9.229,9.2665,334600,9.2665
2025-07-29,9.2665,9.3323,9.2665,9.3229,333700,9.3229
2025-07-30,9.3229,9.3229,9.2665,9.2665,227900,9.2665
2025-07-31,9.2853,9.351,9.2853,9.3229,249000,9.3229
2025-08-01,9.3604,9.4637,9.3416,9.4543,337900,9.4543
2025-08-04,9.4543,9.4637,9.398,9.4074,412200,9.4074
2025-08-05,9.4074,9.4825,9.4074,9.4543,380000,9.4543
2025-08-06,9.4543,9.5106,9.4261,9.4637,283000,9.4637
2025-08-07,9.4637,9.4825,9.4261,9.4261,292600,9.4261
2025-08-08,9.4261,9.4543,9.3698,9.4449,286900,9.4449
2025-08-11,9.4543,9.4825,9.4261,9.4355,316400,9.4355
2025-08-12,9.4261,9.4919,9.4168,9.4825,311600,9.4825
2025-08-13,9.5012,9.5576,9.4919,9.52,362700,9.52
2025-08-14,9.5294,9.5576,9.5106,9.5294,216400,9.5294
2025-08-15,9.5162,9.554,9.4784,9.5256,333000,9.5256
2025-08-18,9.5162,9.5162,9.4689,9.4973,324200,9.4973
2025-08-19,9.4878,9.5067,9.4311,9.4406,318400,9.4406
2025-08-20,9.45,9.4784,9.4311,9.45,140800,9.45
2025-08-21,9.4311,9.45,9.3744,9.4217,246300,9.4217
2025-08-22,9.4689,9.5445,9.4217,9.4689,424800,9.4689
2025-08-25,9.4878,9.5256,9.4595,9.5067,281000,9.5067
2025-08-26,9.5162,9.5256,9.4784,9.5256,207400,9.5256
2025-08-27,9.5256,9.5445,9.4689,9.5067,274700,9.5067
2025-08-28,9.5351,9.5351,9.4217,9.4784,405600,9.4784
2025-08-29,9.4595,9.5729,9.4595,9.5729,290300,9.5729
2025-09-02,9.5445,9.5634,9.4784,9.5067,334000,9.5067
2025-09-03,9.5445,9.5445,9.4689,9.5351,428300,9.5351
2025-09-04,9.5445,9.5634,9.5256,9.5634,349600,9.5634
2025-09-05,9.6201,9.6579,9.5918,9.6485,493300,9.6485
2025-09-08,9.6957,9.8186,9.6957,9.8091,544800,9.8091
2025-09-09,9.8186,9.8186,9.7335,9.7713,382100,9.7713
2025-09-10,9.7997,9.9225,9.7997,9.9225,319800,9.9225
2025-09-11,9.9509,9.9792,9.8942,9.9509,306300,9.9509
2025-09-12,9.9603,9.9981,9.932,9.9887,251300,9.9887
2025-09-15,10.0324,10.0419,9.9373,10.0229,367900,10.0229
2025-09-16,10.0419,10.08,9.9849,10.0705,373700,10.0705
2025-09-17,10.1085,10.137,10.0419,10.099,554900,10.099
2025-09-18,10.0895,10.1275,10.0229,10.1275,267000,10.1275
2025-09-19,10.1085,10.118,10.0515,10.099,157700,10.099
2025-09-22,10.061,10.061,9.9278,9.9278,469200,9.9278
2025-09-23,9.9373,9.9754,9.9278,9.9754,306700,9.9754
2025-09-24,9.9373,9.9564,9.8803,9.9373,279500,9.9373
2025-09-25,9.9373,9.9373,9.8708,9.9183,266000,9.9183
2025-09-26,9.9183,9.9659,9.8898,9.9468,144000,9.9468
2025-09-29,9.9849,9.9849,9.9088,9.9468,202600,9.9468
2025-09-30,9.9659,10.0705,9.9183,10.0705,316900,10.0705
2025-10-01,10.0895,10.118,10.061,10.1085,535800,10.1085
2025-10-02,10.1275,10.1275,10.0515,10.0895,212000,10.0895
2025-10-03,10.1085,10.1085,9.9849,10.0419,324200,10.0419
2025-10-06,10.0419,10.0705,10.0229,10.0419,229900,10.0419
2025-10-07,10.0514,10.08,10.0134,10.0514,315600,10.0514
2025-10-08,10.08,10.1085,10.0515,10.099,241200,10.099
2025-10-09,10.0705,10.137,10.0515,10.1085,263600,10.1085
2025-10-10,10.061,10.1561,10.061,10.1275,193200,10.1275
2025-10-13,10.1561,10.1941,10.1275,10.1656,328200,10.1656
2025-10-14,10.1751,10.2226,10.1465,10.1656,279400,10.1656
2025-10-15,10.2096,10.2287,10.1522,10.1904,183400,10.1904
2025-10-16,10.1904,10.2191,10.1522,10.1904,231700,10.1904
2025-10-17,10.2096,10.2479,10.0565,10.1139,329500,10.1139
2025-10-20,10.1522,10.2096,10.1043,10.133,190300,10.133
2025-10-21,10.1809,10.1904,10.133,10.1809,279800,10.1809
2025-10-22,10.1809,10.1809,10.0565,10.0756,208000,10.0756
2025-10-23,10.0756,10.0948,10.0278,10.0756,276200,10.0756
2025-10-24,10.0948,10.1139,10.0661,10.0852,268100,10.0852
2025-10-27,10.0948,10.133,10.0756,10.133,236500,10.133
2025-10-28,10.133,10.1904,10.1139,10.1713,333100,10.1713
2025-10-29,10.1713,10.2,10.0948,10.1904,377600,10.1904
2025-10-30,10.1043,10.1809,10.1043,10.133,370300,10.133
2025-10-31,10.1426,10.2,10.133,10.1904,361700,10.1904
2025-11-03,10.1904,10.2096,10.1426,10.2,406600,10.2
2025-11-04,10.1904,10.2287,10.1235,10.2096,315100,10.2096
2025-11-05,10.2287,10.2766,10.1617,10.1809,370200,10.1809
2025-11-06,10.2096,10.2479,10.133,10.1522,291900,10.1522
2025-11-07,10.1522,10.1904,10.1139,10.1426,254400,10.1426
2025-11-10,10.1522,10.2191,10.1426,10.2,263500,10.2
2025-11-11,10.2287,10.2766,10.2,10.2574,400700,10.2574
2025-11-12,10.2479,10.3053,10.2191,10.2766,348300,10.2766
2025-11-13,10.2574,10.2957,10.2479,10.2766,303600,10.2766
2025-11-14,10.292,10.3016,10.2149,10.2631,232700,10.2631
2025-11-17,10.2727,10.3208,10.1957,10.2438,443900,10.2438
2025-11-18,10.2631,10.2727,10.1957,10.2535,253000,10.2535
2025-11-19,10.2631,10.2631,10.1861,10.2246,238600,10.2246
2025-11-20,10.2438,10.2438,10.1379,10.1475,251800,10.1475
2025-11-21,10.1861,10.2053,10.109,10.1572,257200,10.1572
2025-11-24,10.2053,10.2342,10.1668,10.2149,284400,10.2149
2025-11-25,10.2053,10.2438,10.1861,10.2438,266200,10.2438
2025-11-26,10.2342,10.2631,10.1957,10.2246,318900,10.2246
2025-11-28,10.2535,10.2535,10.1957,10.2535,182600,10.2535
2025-12-01,10.2342,10.2342,10.1764,10.2053,529400,10.2053
2025-12-02,10.2053,10.2246,10.1475,10.2246,375100,10.2246
2025-12-03,10.2438,10.2438,10.1861,10.2053,594000,10.2053
2025-12-04,10.2246,10.2246,10.1668,10.1957,560000,10.1957
2025-12-05,10.2246,10.2246,10.1283,10.1861,455400,10.1861
2025-12-08,10.1861,10.2053,10.0994,10.1475,514700,10.1475
2025-12-09,10.1475,10.1861,10.1283,10.1475,532400,10.1475
2025-12-10,10.1764,10.1957,10.1379,10.1764,340500,10.1764
2025-12-11,10.2053,10.2053,10.1668,10.1764,259400,10.1764
2025-12-12,10.1668,10.1861,10.1187,10.1475,288300,10.1475
2025-12-15,10.2018,10.2018,10.0662,10.1243,618700,10.1243
2025-12-16,10.1437,10.1437,10.0759,10.0759,528500,10.0759
2025-12-17,10.0759,10.1243,9.9983,10.008,522100,10.008
2025-12-18,10.0565,10.0855,9.9887,10.0177,609000,10.0177
2025-12-19,10.0565,10.0565,9.9402,9.9596,647100,9.9596
2025-12-22,9.9208,9.9693,9.8433,9.8724,1328100,9.8724
2025-12-23,9.8433,9.8821,9.8046,9.824,826500,9.824
2025-12-24,9.8336,9.8627,9.7949,9.853,577900,9.853
2025-12-26,9.8724,9.8821,9.7852,9.7852,760200,9.7852
2025-12-29,9.7949,9.8336,9.7174,9.824,1576900,9.824
2025-12-30,9.853,9.9499,9.8336,9.9402,938400,9.9402
