date,open,high,low,close,volume,adj_close
2024-08-15 00:00:00,3.435,3.75,3.4,3.55,41880,3.55
2024-08-16 00:00:00,3.405,3.69,3.4,3.405,24540,3.405
2024-08-19 00:00:00,3.655,3.79,3.05,3.255,168380,3.255
2024-08-20 00:00:00,3.2,3.275,3.07,3.25,16460,3.25
2024-08-21 00:00:00,3.155,3.3,3.15,3.15,15240,3.15
2024-08-22 00:00:00,3.29,3.29,3.155,3.23,13200,3.23
2024-08-23 00:00:00,3.29,3.29,3.0,3.2,12700,3.2
2024-08-26 00:00:00,3.15,3.4,3.145,3.395,14040,3.395
2024-08-27 00:00:00,3.375,3.375,3.105,3.27,9360,3.27
2024-08-28 00:00:00,3.32,3.32,3.15,3.155,5920,3.155
2024-08-29 00:00:00,3.155,3.2,3.06,3.19,5940,3.19
2024-08-30 00:00:00,3.15,3.35,3.1,3.2,2500,3.2
2024-09-03 00:00:00,3.005,3.125,2.95,3.095,25660,3.095
2024-09-04 00:00:00,3.025,3.05,2.855,3.05,7140,3.05
2024-09-05 00:00:00,2.905,2.995,2.805,2.85,8820,2.85
2024-09-06 00:00:00,2.85,2.995,2.64,2.745,12000,2.745
2024-09-09 00:00:00,2.75,2.945,2.605,2.655,21940,2.655
2024-09-10 00:00:00,2.71,2.815,2.6,2.69,11280,2.69
2024-09-11 00:00:00,2.795,2.8,2.55,2.6,8100,2.6
2024-09-12 00:00:00,2.65,2.7,2.55,2.585,6440,2.585
2024-09-13 00:00:00,2.6,2.65,2.55,2.65,5420,2.65
2024-09-16 00:00:00,2.66,2.7,2.4,2.51,29340,2.51
2024-09-17 00:00:00,2.45,2.51,2.255,2.405,39480,2.405
2024-09-18 00:00:00,2.485,2.5,2.325,2.415,7120,2.415
2024-09-19 00:00:00,2.41,2.495,2.375,2.465,4980,2.465
2024-09-20 00:00:00,2.5,2.5,2.325,2.325,18120,2.325
2024-09-23 00:00:00,2.375,2.545,2.325,2.35,14400,2.35
2024-09-24 00:00:00,2.45,2.55,2.35,2.41,13060,2.41
2024-09-25 00:00:00,2.555,2.995,2.28,2.85,2144200,2.85
2024-09-26 00:00:00,2.675,2.73,2.55,2.64,87640,2.64
2024-09-27 00:00:00,2.515,2.57,2.45,2.5,38440,2.5
2024-09-30 00:00:00,2.35,2.525,2.35,2.395,41140,2.395
2024-10-01 00:00:00,2.35,2.45,2.35,2.42,25380,2.42
2024-10-02 00:00:00,2.425,2.815,2.4,2.76,338400,2.76
2024-10-03 00:00:00,2.79,2.79,2.405,2.7,79140,2.7
2024-10-04 00:00:00,2.735,2.735,2.37,2.465,29220,2.465
2024-10-07 00:00:00,2.39,2.56,2.39,2.45,31520,2.45
2024-10-08 00:00:00,2.45,2.6,2.45,2.575,13600,2.575
2024-10-09 00:00:00,2.465,2.55,2.405,2.41,17920,2.41
2024-10-10 00:00:00,2.41,2.5,2.41,2.5,9700,2.5
2024-10-11 00:00:00,2.41,2.5,2.35,2.35,42240,2.35
2024-10-14 00:00:00,2.29,2.45,2.29,2.435,13480,2.435
2024-10-15 00:00:00,2.36,2.45,2.35,2.425,9180,2.425
2024-10-16 00:00:00,2.415,2.705,2.38,2.63,105880,2.63
2024-10-17 00:00:00,2.575,2.95,2.57,2.735,152020,2.735
2024-10-18 00:00:00,2.69,2.845,2.65,2.75,29560,2.75
2024-10-21 00:00:00,2.75,3.095,2.75,2.845,101100,2.845
2024-10-22 00:00:00,2.8,2.85,2.565,2.81,56360,2.81
2024-10-23 00:00:00,2.81,2.9,2.7,2.7,44660,2.7
2024-10-24 00:00:00,2.7,2.85,2.55,2.7,37920,2.7
2024-10-25 00:00:00,2.66,2.9,2.66,2.8,31340,2.8
2024-10-28 00:00:00,2.85,2.85,2.625,2.725,16180,2.725
2024-10-29 00:00:00,2.655,2.725,2.405,2.525,34960,2.525
2024-10-30 00:00:00,2.525,2.62,2.35,2.415,49680,2.415
2024-10-31 00:00:00,2.415,2.5,2.005,2.34,48640,2.34
2024-11-01 00:00:00,2.305,2.34,2.2,2.275,7880,2.275
2024-11-04 00:00:00,2.205,2.3,2.175,2.2,6140,2.2
2024-11-05 00:00:00,2.2,2.285,2.125,2.2,8540,2.2
2024-11-06 00:00:00,2.15,2.6,2.07,2.525,161020,2.525
2024-11-07 00:00:00,2.3,2.44,2.3,2.39,34100,2.39
2024-11-08 00:00:00,2.39,2.495,2.175,2.4,242680,2.4
2024-11-11 00:00:00,2.305,2.5,2.275,2.5,51720,2.5
2024-11-12 00:00:00,2.49,2.5,2.35,2.49,9760,2.49
2024-11-13 00:00:00,2.6,2.6,2.35,2.455,35220,2.455
2024-11-14 00:00:00,2.435,2.455,2.3,2.405,12280,2.405
2024-11-15 00:00:00,2.295,2.3,2.0,2.195,32480,2.195
2024-11-18 00:00:00,2.195,2.2,2.13,2.155,5420,2.155
2024-11-19 00:00:00,2.155,2.2,2.075,2.13,17060,2.13
2024-11-20 00:00:00,2.13,2.185,2.065,2.15,11840,2.15
2024-11-21 00:00:00,2.1,2.44,2.1,2.225,28420,2.225
2024-11-22 00:00:00,2.38,2.38,2.15,2.33,5440,2.33
2024-11-25 00:00:00,2.2,2.4,2.2,2.255,5000,2.255
2024-11-26 00:00:00,2.345,2.4,2.25,2.3,6320,2.3
2024-11-27 00:00:00,2.395,2.395,2.25,2.385,5740,2.385
2024-11-29 00:00:00,2.25,2.395,2.15,2.345,18780,2.345
2024-12-02 00:00:00,2.335,2.4,2.085,2.15,180380,2.15
2024-12-03 00:00:00,2.15,2.32,2.1,2.19,12180,2.19
2024-12-04 00:00:00,2.19,2.225,2.15,2.19,6780,2.19
2024-12-05 00:00:00,2.175,2.2,2.075,2.14,5240,2.14
2024-12-06 00:00:00,2.15,2.15,2.1,2.15,4360,2.15
2024-12-09 00:00:00,2.115,2.25,2.055,2.165,14780,2.165
2024-12-10 00:00:00,2.165,2.25,2.125,2.22,17140,2.22
2024-12-11 00:00:00,2.25,2.35,2.15,2.345,18100,2.345
2024-12-12 00:00:00,2.2,2.375,2.2,2.375,14280,2.375
2024-12-13 00:00:00,2.35,2.38,2.2,2.2,5080,2.2
2024-12-16 00:00:00,2.13,2.35,2.125,2.15,10620,2.15
2024-12-17 00:00:00,2.15,2.35,2.105,2.2,3320,2.2
2024-12-18 00:00:00,2.25,2.66,2.2,2.275,168040,2.275
2024-12-19 00:00:00,2.385,2.385,2.2,2.2,15700,2.2
2024-12-20 00:00:00,2.245,2.315,2.2,2.255,7020,2.255
2024-12-23 00:00:00,2.15,2.5,2.15,2.35,15540,2.35
2024-12-24 00:00:00,2.25,2.4,2.155,2.335,17400,2.335
2024-12-26 00:00:00,2.35,2.4,2.22,2.395,17100,2.395
2024-12-27 00:00:00,2.32,2.395,2.255,2.27,4000,2.27
2024-12-30 00:00:00,2.345,2.395,2.2,2.275,20620,2.275
2024-12-31 00:00:00,2.33,2.395,2.16,2.28,17860,2.28
2025-01-02 00:00:00,2.4,2.65,2.305,2.5,30240,2.5
2025-01-03 00:00:00,2.5,2.745,2.5,2.645,56900,2.645
2025-01-06 00:00:00,3.05,4.25,2.85,4.095,1272480,4.095
2025-01-07 00:00:00,3.45,3.7,3.15,3.28,134580,3.28
2025-01-08 00:00:00,3.2,3.335,2.6,2.865,59320,2.865
2025-01-10 00:00:00,3.76,5.0,3.25,3.55,3319260,3.55
2025-01-13 00:00:00,3.475,3.7,2.76,2.9,230580,2.9
2025-01-14 00:00:00,2.94,3.84,2.9,3.5,244520,3.5
2025-01-15 00:00:00,3.45,3.5,3.15,3.34,36040,3.34
2025-01-16 00:00:00,3.24,3.375,3.025,3.25,35780,3.25
2025-01-17 00:00:00,3.35,3.35,3.045,3.13,44060,3.13
2025-01-21 00:00:00,3.14,3.3,3.025,3.075,99480,3.075
2025-01-22 00:00:00,3.025,3.805,2.75,3.66,229680,3.66
2025-01-23 00:00:00,3.76,4.75,3.57,3.995,336620,3.995
2025-01-24 00:00:00,3.95,4.12,3.8,3.995,65060,3.995
2025-01-27 00:00:00,3.75,4.35,3.57,4.05,281720,4.05
2025-01-28 00:00:00,4.055,4.1,3.575,3.7,43980,3.7
2025-01-29 00:00:00,3.6,3.675,3.5,3.55,27640,3.55
2025-01-30 00:00:00,3.54,3.6,3.19,3.41,35860,3.41
2025-01-31 00:00:00,3.35,3.445,3.195,3.4,19080,3.4
2025-02-03 00:00:00,3.14,3.36,3.05,3.175,17880,3.175
2025-02-04 00:00:00,3.105,3.24,3.105,3.18,20760,3.18
2025-02-05 00:00:00,3.15,3.15,2.905,3.08,18400,3.08
2025-02-06 00:00:00,3.075,3.15,2.87,2.945,24160,2.945
2025-02-07 00:00:00,2.99,3.19,2.95,3.1,24100,3.1
2025-02-10 00:00:00,2.975,3.115,2.815,2.965,25560,2.965
2025-02-11 00:00:00,2.95,3.095,2.95,3.0,8360,3.0
2025-02-12 00:00:00,3.14,3.565,2.85,3.36,89920,3.36
2025-02-13 00:00:00,3.35,3.85,3.31,3.65,73940,3.65
2025-02-14 00:00:00,3.75,3.75,3.54,3.695,29680,3.695
2025-02-18 00:00:00,3.63,3.7,3.365,3.365,20400,3.365
2025-02-19 00:00:00,3.375,3.44,3.25,3.3,11020,3.3
2025-02-20 00:00:00,3.295,3.295,2.8,3.16,55940,3.16
2025-02-21 00:00:00,3.225,3.225,3.025,3.1,17140,3.1
2025-02-24 00:00:00,3.105,3.26,2.955,3.06,14120,3.06
2025-02-25 00:00:00,2.99,3.0,2.75,2.86,23840,2.86
2025-02-26 00:00:00,2.89,3.0,2.75,2.85,56240,2.85
2025-02-27 00:00:00,3.0,3.0,2.705,2.785,17340,2.785
2025-02-28 00:00:00,2.875,2.9,2.5,2.67,27060,2.67
2025-03-03 00:00:00,2.945,2.945,2.265,2.435,29320,2.435
2025-03-04 00:00:00,2.525,2.67,2.35,2.445,28700,2.445
2025-03-05 00:00:00,2.57,3.15,2.3,2.46,242900,2.46
2025-03-06 00:00:00,2.51,2.66,2.35,2.375,21400,2.375
2025-03-07 00:00:00,2.375,2.445,2.25,2.445,217880,2.445
2025-03-10 00:00:00,2.38,2.5,2.275,2.3,44380,2.3
2025-03-11 00:00:00,2.255,2.36,2.12,2.35,46680,2.35
2025-03-12 00:00:00,2.325,2.35,2.2,2.3,24600,2.3
2025-03-13 00:00:00,2.305,2.45,2.3,2.4,20800,2.4
2025-03-14 00:00:00,2.425,2.615,2.34,2.605,15020,2.605
2025-03-17 00:00:00,2.685,2.735,2.5,2.61,35380,2.61
2025-03-18 00:00:00,2.7,2.7,2.5,2.55,8960,2.55
2025-03-19 00:00:00,2.465,2.6,2.425,2.525,2620,2.525
2025-03-20 00:00:00,2.5,2.6,2.355,2.6,10760,2.6
2025-03-21 00:00:00,2.725,2.85,2.525,2.65,29920,2.65
2025-03-24 00:00:00,2.7,2.75,2.55,2.695,16240,2.695
2025-03-25 00:00:00,2.58,2.75,2.58,2.75,23480,2.75
2025-03-26 00:00:00,2.68,2.75,2.525,2.61,19260,2.61
2025-03-27 00:00:00,2.675,2.74,2.5,2.6,8240,2.6
2025-03-28 00:00:00,2.51,2.65,2.5,2.55,7700,2.55
2025-03-31 00:00:00,2.55,2.6,2.285,2.455,19600,2.455
2025-04-01 00:00:00,2.55,2.6,2.4,2.425,11720,2.425
2025-04-02 00:00:00,2.5,2.75,2.4,2.675,55500,2.675
2025-04-03 00:00:00,2.635,2.75,2.405,2.725,46620,2.725
2025-04-04 00:00:00,2.535,2.725,2.5,2.625,29860,2.625
2025-04-07 00:00:00,2.5,2.59,2.41,2.49,22320,2.49
2025-04-08 00:00:00,2.675,2.675,2.4,2.405,27180,2.405
2025-04-09 00:00:00,2.385,2.51,2.25,2.51,19860,2.51
2025-04-10 00:00:00,2.635,2.635,2.51,2.6,25660,2.6
2025-04-11 00:00:00,2.725,3.245,2.65,3.2,253960,3.2
2025-04-14 00:00:00,3.25,3.25,2.75,2.89,112100,2.89
2025-04-15 00:00:00,2.9,3.04,2.55,2.65,40100,2.65
2025-04-16 00:00:00,2.7,2.75,2.67,2.7,15580,2.7
2025-04-17 00:00:00,2.7,2.82,2.65,2.75,17940,2.75
2025-04-21 00:00:00,2.8,2.845,2.605,2.695,28780,2.695
2025-04-22 00:00:00,2.9,2.95,2.625,2.695,21360,2.695
2025-04-23 00:00:00,2.705,2.815,2.7,2.75,7080,2.75
2025-04-24 00:00:00,2.75,2.85,2.715,2.75,22180,2.75
2025-04-25 00:00:00,2.77,2.83,2.7,2.725,16440,2.725
2025-04-28 00:00:00,2.73,2.77,2.65,2.68,10200,2.68
2025-04-29 00:00:00,2.635,2.74,2.63,2.63,6400,2.63
2025-04-30 00:00:00,2.65,2.7,2.555,2.65,55660,2.65
2025-05-01 00:00:00,2.65,2.8,2.63,2.725,34400,2.725
2025-05-02 00:00:00,2.795,2.795,2.62,2.7,26420,2.7
2025-05-05 00:00:00,2.8,2.87,2.65,2.75,30420,2.75
2025-05-06 00:00:00,2.75,2.845,2.685,2.7,27840,2.7
2025-05-07 00:00:00,2.685,2.805,2.55,2.695,22680,2.695
2025-05-08 00:00:00,2.655,2.8,2.6,2.75,29840,2.75
2025-05-09 00:00:00,2.67,2.75,2.6,2.7,27300,2.7
2025-05-12 00:00:00,2.8,2.8,2.625,2.75,37340,2.75
2025-05-13 00:00:00,2.8,2.8,2.6,2.7,17440,2.7
2025-05-14 00:00:00,2.7,2.78,2.555,2.645,66300,2.645
2025-05-15 00:00:00,2.6,3.0,2.55,2.715,196440,2.715
2025-05-16 00:00:00,2.695,2.82,2.685,2.72,37320,2.72
2025-05-19 00:00:00,2.64,2.725,2.6,2.64,137320,2.64
2025-05-20 00:00:00,2.605,2.69,2.605,2.645,38700,2.645
2025-05-21 00:00:00,2.6,2.695,2.315,2.42,91840,2.42
2025-05-22 00:00:00,2.4,2.495,2.305,2.405,33120,2.405
2025-05-23 00:00:00,2.45,2.475,2.21,2.42,51100,2.42
2025-05-27 00:00:00,2.6,3.045,2.5,3.035,206500,3.035
2025-05-28 00:00:00,3.0,4.0,3.0,3.75,333760,3.75
2025-05-29 00:00:00,3.7,3.75,3.36,3.505,94560,3.505
2025-05-30 00:00:00,3.55,3.55,2.95,3.375,68960,3.375
2025-06-02 00:00:00,3.29,3.5,3.145,3.155,36920,3.155
2025-06-03 00:00:00,3.15,3.35,3.085,3.22,47300,3.22
2025-06-04 00:00:00,3.2,3.3,3.15,3.25,15300,3.25
2025-06-05 00:00:00,3.25,3.3,3.165,3.24,18460,3.24
2025-06-06 00:00:00,3.3,3.375,3.2,3.295,15160,3.295
2025-06-09 00:00:00,3.215,3.425,2.98,3.09,49460,3.09
2025-06-10 00:00:00,3.09,3.09,2.805,2.96,30880,2.96
2025-06-11 00:00:00,2.95,2.95,2.65,2.78,37900,2.78
2025-06-12 00:00:00,2.685,2.75,2.6,2.74,34280,2.74
2025-06-13 00:00:00,2.65,2.75,2.47,2.52,36560,2.52
2025-06-16 00:00:00,2.52,2.65,2.45,2.52,17660,2.52
2025-06-17 00:00:00,2.45,2.75,2.435,2.665,123960,2.665
2025-06-18 00:00:00,2.775,2.965,2.68,2.725,113100,2.725
2025-06-20 00:00:00,2.645,2.73,2.47,2.525,50200,2.525
2025-06-23 00:00:00,2.47,2.525,2.45,2.485,18920,2.485
2025-06-24 00:00:00,2.6,2.6,2.45,2.49,154120,2.49
2025-06-25 00:00:00,2.5,2.59,2.455,2.535,44720,2.535
2025-06-26 00:00:00,2.5,2.5,2.265,2.41,83560,2.41
2025-06-27 00:00:00,2.4,2.55,2.4,2.5,52580,2.5
2025-06-30 00:00:00,2.55,2.938,2.324,2.83,239500,2.83
2025-07-01 00:00:00,2.75,2.796,2.62,2.67,97900,2.67
2025-07-02 00:00:00,2.67,3.2,2.652,3.19,191200,3.19
2025-07-03 00:00:00,3.13,3.35,3.07,3.29,60000,3.29
2025-07-07 00:00:00,3.24,3.3,3.13,3.3,51000,3.3
2025-07-08 00:00:00,3.34,3.34,3.07,3.09,45200,3.09
2025-07-09 00:00:00,3.09,3.23,3.09,3.19,13400,3.19
2025-07-10 00:00:00,3.21,3.229,3.1,3.14,21300,3.14
2025-07-11 00:00:00,3.12,3.13,2.82,2.98,83800,2.98
2025-07-14 00:00:00,2.97,2.97,2.82,2.88,38200,2.88
2025-07-15 00:00:00,2.88,2.88,2.78,2.86,43800,2.86
2025-07-16 00:00:00,2.86,2.86,2.76,2.79,23500,2.79
2025-07-17 00:00:00,2.79,2.812,2.75,2.8,113600,2.8
2025-07-18 00:00:00,2.81,2.85,2.76,2.77,81400,2.77
2025-07-21 00:00:00,2.79,2.851,2.55,2.64,264500,2.64
2025-07-22 00:00:00,2.65,2.79,2.56,2.7,119400,2.7
2025-07-23 00:00:00,2.72,2.85,2.63,2.7,70300,2.7
2025-07-24 00:00:00,2.69,2.839,2.52,2.6,123300,2.6
2025-07-25 00:00:00,2.6,2.603,2.473,2.58,64500,2.58
2025-07-28 00:00:00,2.6,2.717,2.57,2.68,54600,2.68
2025-07-29 00:00:00,2.67,2.67,2.4,2.44,103300,2.44
2025-07-30 00:00:00,2.44,2.65,2.41,2.61,111900,2.61
2025-07-31 00:00:00,2.6,2.66,2.57,2.6,79700,2.6
2025-08-01 00:00:00,2.56,2.6,2.45,2.46,33600,2.46
2025-08-04 00:00:00,2.39,2.51,2.281,2.47,1143200,2.47
2025-08-05 00:00:00,2.45,2.45,2.25,2.33,112900,2.33
2025-08-06 00:00:00,3.065,4.5,2.9,3.26,137885200,3.26
2025-08-07 00:00:00,2.95,3.3,2.9,3.25,1346800,3.25
2025-08-08 00:00:00,3.18,3.64,3.18,3.18,849800,3.18
2025-08-11 00:00:00,3.12,3.35,3.051,3.26,258300,3.26
2025-08-12 00:00:00,3.42,3.58,3.172,3.25,370900,3.25
2025-08-13 00:00:00,3.28,3.442,3.25,3.36,217100,3.36
2025-08-14 00:00:00,3.39,3.85,3.29,3.82,315700,3.82
2025-08-15 00:00:00,3.86,3.898,3.43,3.46,164900,3.46
2025-08-18 00:00:00,3.44,3.53,3.29,3.35,86800,3.35
2025-08-19 00:00:00,3.35,3.43,3.28,3.34,77500,3.34
2025-08-20 00:00:00,3.49,3.5,3.328,3.46,79000,3.46
2025-08-21 00:00:00,3.4,3.52,3.361,3.46,68900,3.46
2025-08-22 00:00:00,3.43,3.65,3.412,3.56,74000,3.56
2025-08-25 00:00:00,3.57,3.84,3.52,3.84,240900,3.84
2025-08-26 00:00:00,3.82,4.12,3.78,4.11,150000,4.11
2025-08-27 00:00:00,4.13,4.19,3.77,3.8,103700,3.8
2025-08-28 00:00:00,3.81,4.1,3.77,3.98,99900,3.98
2025-08-29 00:00:00,4.04,4.1,3.785,3.82,63600,3.82
2025-09-02 00:00:00,3.66,3.74,3.56,3.66,49300,3.66
2025-09-03 00:00:00,3.68,3.75,3.618,3.74,54000,3.74
2025-09-04 00:00:00,3.74,3.81,3.51,3.63,66200,3.63
2025-09-05 00:00:00,3.47,3.57,3.39,3.49,72100,3.49
2025-09-08 00:00:00,3.54,3.72,3.46,3.61,74300,3.61
2025-09-09 00:00:00,3.56,3.611,3.28,3.38,87700,3.38
2025-09-10 00:00:00,3.38,3.56,3.31,3.45,108400,3.45
2025-09-11 00:00:00,3.42,3.66,3.42,3.61,97500,3.61
2025-09-12 00:00:00,3.59,3.825,3.48,3.56,114500,3.56
2025-09-15 00:00:00,3.47,3.605,3.36,3.395,45700,3.395
2025-09-16 00:00:00,3.37,3.61,3.3,3.45,62700,3.45
2025-09-17 00:00:00,3.39,3.6,3.39,3.43,86600,3.43
2025-09-18 00:00:00,3.46,3.6,3.46,3.51,48100,3.51
2025-09-19 00:00:00,3.54,3.82,3.54,3.76,102400,3.76
2025-09-22 00:00:00,3.69,3.92,3.69,3.8,84500,3.8
2025-09-23 00:00:00,3.77,3.83,3.73,3.74,55100,3.74
2025-09-24 00:00:00,3.81,3.81,3.3,3.42,117800,3.42
2025-09-25 00:00:00,3.49,3.61,3.403,3.51,28300,3.51
2025-09-26 00:00:00,3.52,3.54,3.41,3.48,8500,3.48
2025-09-29 00:00:00,3.41,3.49,3.4,3.48,23600,3.48
2025-09-30 00:00:00,3.54,3.63,3.41,3.465,137300,3.465
2025-10-01 00:00:00,3.44,3.48,3.41,3.45,26400,3.45
2025-10-02 00:00:00,3.46,3.65,3.436,3.59,68100,3.59
2025-10-03 00:00:00,3.59,3.639,3.51,3.53,25100,3.53
2025-10-06 00:00:00,3.54,3.95,3.46,3.86,256200,3.86
2025-10-07 00:00:00,3.86,3.94,3.81,3.87,94600,3.87
2025-10-08 00:00:00,3.87,4.2,3.812,4.01,89300,4.01
2025-10-09 00:00:00,4.05,4.05,3.9,3.95,36600,3.95
2025-10-10 00:00:00,3.96,4.055,3.77,3.77,84400,3.77
2025-10-13 00:00:00,3.77,4.0,3.75,3.94,51800,3.94
2025-10-14 00:00:00,3.95,4.15,3.85,4.13,117300,4.13
2025-10-15 00:00:00,4.2,4.44,4.185,4.25,131100,4.25
2025-10-16 00:00:00,4.2,4.31,4.01,4.03,38300,4.03
2025-10-17 00:00:00,4.01,4.03,3.91,3.97,35100,3.97
2025-10-20 00:00:00,4.0,4.02,3.9,3.94,28500,3.94
2025-10-21 00:00:00,3.89,3.953,3.635,3.635,40500,3.635
2025-10-22 00:00:00,3.65,3.77,3.4,3.48,38300,3.48
2025-10-23 00:00:00,3.39,3.745,3.39,3.615,35100,3.615
2025-10-24 00:00:00,3.71,3.75,3.61,3.69,18800,3.69
2025-10-27 00:00:00,3.7,3.719,3.55,3.6,14000,3.6
2025-10-28 00:00:00,3.63,3.74,3.49,3.62,56100,3.62
2025-10-29 00:00:00,3.7,3.7,3.59,3.64,14800,3.64
2025-10-30 00:00:00,3.64,3.64,3.3,3.37,22400,3.37
2025-10-31 00:00:00,3.3,3.415,3.28,3.3,26900,3.3
2025-11-03 00:00:00,3.34,3.44,3.2,3.38,34900,3.38
2025-11-04 00:00:00,3.35,3.36,3.25,3.28,15300,3.28
2025-11-05 00:00:00,3.21,3.32,3.06,3.26,17100,3.26
2025-11-06 00:00:00,3.19,3.212,2.9,2.915,41000,2.915
2025-11-07 00:00:00,2.9,2.9,2.59,2.67,72100,2.67
2025-11-10 00:00:00,2.83,2.85,2.73,2.8,46300,2.8
2025-11-11 00:00:00,2.8,3.16,2.8,3.12,62300,3.12
2025-11-12 00:00:00,3.1,3.12,2.85,2.86,25000,2.86
2025-11-13 00:00:00,2.89,2.91,2.55,2.58,61200,2.58
2025-11-14 00:00:00,2.5,2.51,2.2,2.21,76500,2.21
2025-11-17 00:00:00,2.2,2.228,2.17,2.205,70200,2.205
2025-11-18 00:00:00,2.18,2.24,2.161,2.23,20000,2.23
2025-11-19 00:00:00,2.22,2.28,2.02,2.02,55100,2.02
2025-11-20 00:00:00,2.06,2.12,1.89,1.91,77300,1.91
2025-11-21 00:00:00,1.91,1.99,1.91,1.92,20800,1.92
2025-11-24 00:00:00,1.93,1.979,1.78,1.87,53000,1.87
2025-11-25 00:00:00,1.87,2.1,1.87,2.1,27000,2.1
2025-11-26 00:00:00,2.1,2.27,2.072,2.11,16900,2.11
2025-11-28 00:00:00,2.21,2.21,2.1,2.1,11000,2.1
2025-12-01 00:00:00,2.08,2.125,2.02,2.08,6500,2.08
2025-12-02 00:00:00,2.043,2.139,2.04,2.06,9200,2.06
2025-12-03 00:00:00,2.04,2.547,2.03,2.42,87600,2.42
2025-12-04 00:00:00,2.42,2.56,2.335,2.5,68000,2.5
2025-12-05 00:00:00,2.52,2.52,2.37,2.39,15500,2.39
2025-12-08 00:00:00,2.37,2.38,2.2,2.2,33700,2.2
2025-12-09 00:00:00,2.21,2.27,2.18,2.18,18000,2.18
2025-12-10 00:00:00,2.21,2.21,2.125,2.16,14100,2.16
2025-12-11 00:00:00,2.16,2.29,2.115,2.2,34600,2.2
2025-12-12 00:00:00,2.22,2.29,2.15,2.27,26500,2.27
2025-12-15 00:00:00,2.29,2.29,2.1,2.15,32000,2.15
2025-12-16 00:00:00,2.11,2.16,2.06,2.15,26800,2.15
2025-12-17 00:00:00,2.11,2.11,1.96,1.97,19600,1.97
2025-12-18 00:00:00,1.937,2.07,1.937,2.05,18500,2.05
2025-12-19 00:00:00,2.04,2.18,2.03,2.11,28100,2.11
2025-12-22 00:00:00,2.11,2.11,2.031,2.06,17900,2.06
2025-12-23 00:00:00,2.08,2.08,2.01,2.01,2900,2.01
2025-12-24 00:00:00,2.05,2.05,1.98,1.982,6900,1.982
2025-12-26 00:00:00,1.95,1.98,1.94,1.954,21200,1.954
2025-12-29 00:00:00,1.95,2.01,1.87,1.9,33300,1.9
2025-12-30 00:00:00,1.87,1.87,1.7,1.7,29600,1.7
2025-12-31 00:00:00,1.69,1.735,1.61,1.64,29100,1.64
2026-01-02 00:00:00,1.7,1.83,1.626,1.75,47000,1.75
2026-01-05 00:00:00,1.82,1.953,1.76,1.765,27100,1.765
2026-01-06 00:00:00,1.76,1.79,1.76,1.78,8200,1.78
2026-01-07 00:00:00,1.76,1.96,1.74,1.79,38300,1.79
2026-01-08 00:00:00,1.845,1.85,1.79,1.79,26000,1.79
2026-01-09 00:00:00,1.82,1.895,1.8,1.86,8300,1.86
2026-01-12 00:00:00,1.84,1.925,1.823,1.9,15500,1.9
2026-01-13 00:00:00,1.97,1.97,1.871,1.91,8100,1.91
2026-01-14 00:00:00,1.885,1.918,1.87,1.916,10200,1.916
