date,open,high,low,close,volume,adj_close
2025-06-11,3.76,3.82,3.53,3.53,470400,3.53
2025-06-12,3.45,3.88,3.29,3.67,739100,3.67
2025-06-13,3.57,3.97,3.57,3.58,829800,3.58
2025-06-16,3.72,3.754,3.21,3.38,1376000,3.38
2025-06-17,3.35,3.435,3.24,3.26,678800,3.26
2025-06-18,3.25,3.26,3.02,3.03,848000,3.03
2025-06-20,3.07,3.14,2.733,2.77,1324100,2.77
2025-06-23,2.7,2.77,2.59,2.68,652300,2.68
2025-06-24,2.73,2.975,2.73,2.85,766700,2.85
2025-06-25,2.88,2.95,2.7,2.76,1078700,2.76
2025-06-26,2.76,2.85,2.64,2.7,1402900,2.7
2025-06-27,2.72,2.845,2.64,2.71,2835400,2.71
2025-06-30,2.74,2.76,2.665,2.68,520300,2.68
2025-07-01,2.66,2.744,2.55,2.67,1004800,2.67
2025-07-02,2.65,2.88,2.65,2.8,663100,2.8
2025-07-03,2.83,2.85,2.735,2.85,323600,2.85
2025-07-07,2.83,2.83,2.66,2.7,439600,2.7
2025-07-08,2.72,2.98,2.702,2.87,1039000,2.87
2025-07-09,2.92,3.24,2.9,3.15,871100,3.15
2025-07-10,3.15,3.3,3.07,3.3,593800,3.3
2025-07-11,3.23,3.3,3.13,3.15,388900,3.15
2025-07-14,3.1,3.385,3.02,3.35,621900,3.35
2025-07-15,3.31,3.38,3.125,3.25,635700,3.25
2025-07-16,3.28,3.33,3.04,3.04,1640900,3.04
2025-07-17,3.05,3.17,3.05,3.11,355900,3.11
2025-07-18,3.15,3.18,3.03,3.03,504500,3.03
2025-07-21,3.07,3.19,3.044,3.14,397900,3.14
2025-07-22,3.13,3.17,2.98,3.05,584300,3.05
2025-07-23,3.1,3.22,3.03,3.2,463600,3.2
2025-07-24,3.21,3.24,3.11,3.23,429000,3.23
2025-07-25,3.23,3.3,3.12,3.28,343700,3.28
2025-07-28,3.28,3.3,3.09,3.12,367600,3.12
2025-07-29,3.14,3.14,2.84,2.89,1061600,2.89
2025-07-30,2.96,3.07,2.89,2.94,1161300,2.94
2025-07-31,2.91,2.94,2.74,2.77,693200,2.77
2025-08-01,2.72,2.74,2.59,2.69,668900,2.69
2025-08-04,2.7,2.785,2.64,2.73,630500,2.73
2025-08-05,2.74,2.79,2.62,2.76,748300,2.76
2025-08-06,2.74,2.75,2.57,2.64,610000,2.64
2025-08-07,2.62,2.66,2.56,2.64,420600,2.64
2025-08-08,2.65,2.72,2.57,2.68,610400,2.68
2025-08-11,2.69,2.71,2.605,2.68,637600,2.68
2025-08-12,2.69,2.98,2.66,2.94,822700,2.94
2025-08-13,2.98,3.23,2.95,3.09,1002100,3.09
2025-08-14,3.07,3.22,2.98,3.19,722200,3.19
2025-08-15,3.21,3.24,3.095,3.13,500000,3.13
2025-08-18,3.13,3.24,3.12,3.24,1354900,3.24
2025-08-19,3.24,3.24,3.02,3.11,985500,3.11
2025-08-20,3.09,3.135,3.01,3.11,497900,3.11
2025-08-21,3.08,3.16,3.045,3.1,464600,3.1
2025-08-22,3.12,3.235,3.08,3.18,1182700,3.18
2025-08-25,3.18,3.22,3.08,3.09,306700,3.09
2025-08-26,3.1,3.19,3.035,3.17,692400,3.17
2025-08-27,3.14,3.23,3.115,3.22,700500,3.22
2025-08-28,3.25,3.345,3.22,3.25,724300,3.25
2025-08-29,3.23,3.249,3.07,3.07,262000,3.07
2025-09-02,3.08,3.205,3.04,3.1,592500,3.1
2025-09-03,3.09,3.32,3.09,3.29,648500,3.29
2025-09-04,3.28,3.43,3.16,3.4,932500,3.4
2025-09-05,3.42,3.585,3.388,3.54,1163400,3.54
2025-09-08,3.54,3.54,3.375,3.52,387300,3.52
2025-09-09,3.51,3.51,3.27,3.32,415700,3.32
2025-09-10,3.3,3.34,3.2,3.23,399900,3.23
2025-09-11,3.27,3.38,3.235,3.33,366700,3.33
2025-09-12,3.31,3.365,3.27,3.31,310900,3.31
2025-09-15,3.32,3.344,3.15,3.2,451000,3.2
2025-09-16,3.19,3.34,3.16,3.31,393500,3.31
2025-09-17,3.29,3.372,3.25,3.25,421100,3.25
2025-09-18,3.3,3.42,3.235,3.39,569500,3.39
2025-09-19,3.4,3.45,3.27,3.42,3491700,3.42
2025-09-22,3.44,3.53,3.33,3.48,837100,3.48
2025-09-23,3.48,3.56,3.38,3.38,978500,3.38
2025-09-24,3.41,3.66,3.399,3.56,981300,3.56
2025-09-25,3.5,3.52,3.365,3.45,869300,3.45
2025-09-26,3.47,3.665,3.44,3.65,1244000,3.65
2025-09-29,3.66,4.06,3.62,4.02,1327900,4.02
2025-09-30,3.96,4.07,3.88,4.0,1601200,4.0
2025-10-01,3.94,4.065,3.94,4.0,1181600,4.0
2025-10-02,4.03,4.11,3.95,3.98,784700,3.98
2025-10-03,4.0,4.305,3.99,4.08,1396700,4.08
2025-10-06,4.23,4.67,4.185,4.43,2610300,4.43
2025-10-07,4.43,4.477,4.15,4.31,1258500,4.31
2025-10-08,4.35,4.62,4.3,4.54,1203000,4.54
2025-10-09,4.54,4.74,4.45,4.59,1303300,4.59
2025-10-10,4.58,4.58,4.3,4.42,694200,4.42
2025-10-13,4.45,4.64,4.275,4.61,962800,4.61
2025-10-14,4.5,4.625,4.08,4.11,1944700,4.11
2025-10-15,4.14,4.365,4.1,4.26,1046300,4.26
2025-10-16,4.19,4.34,4.09,4.13,1080200,4.13
2025-10-17,4.2,4.2,4.02,4.08,737700,4.08
2025-10-20,4.15,4.3,4.11,4.29,1161700,4.29
2025-10-21,4.28,4.31,4.105,4.13,709700,4.13
2025-10-22,4.13,4.17,3.92,4.07,774200,4.07
2025-10-23,4.06,4.11,3.98,4.07,421000,4.07
2025-10-24,4.15,4.19,4.05,4.09,492000,4.09
2025-10-27,4.2,4.32,4.17,4.29,509900,4.29
2025-10-28,4.29,4.527,4.21,4.43,548700,4.43
2025-10-29,4.49,4.72,4.41,4.61,1121300,4.61
2025-10-30,4.61,4.8,4.52,4.63,572900,4.63
2025-10-31,4.61,4.67,4.35,4.46,533800,4.46
2025-11-03,4.41,4.43,4.07,4.18,920400,4.18
2025-11-04,4.05,4.185,4.02,4.03,466800,4.03
2025-11-05,4.03,4.08,3.875,4.0,1272400,4.0
2025-11-06,3.98,4.225,3.96,4.16,955900,4.16
2025-11-07,4.09,4.14,3.63,4.04,954100,4.04
2025-11-10,4.03,4.36,3.93,4.21,680700,4.21
2025-11-11,4.17,4.25,3.87,3.97,587700,3.97
2025-11-12,3.97,4.09,3.885,4.05,853800,4.05
2025-11-13,4.0,4.187,3.9,4.05,788400,4.05
2025-11-14,3.94,4.144,3.91,3.96,591900,3.96
2025-11-17,3.95,4.146,3.91,3.97,599100,3.97
2025-11-18,3.95,4.1,3.91,4.0,718200,4.0
2025-11-19,3.99,4.15,3.922,4.02,636800,4.02
2025-11-20,4.12,4.29,3.97,3.99,640100,3.99
2025-11-21,3.96,4.135,3.95,4.02,1532800,4.02
2025-11-24,4.1,4.42,4.04,4.37,971600,4.37
2025-11-25,4.39,4.44,4.21,4.39,525200,4.39
2025-11-26,4.37,4.45,4.29,4.33,388100,4.33
2025-11-28,4.39,4.42,4.265,4.3,254900,4.3
2025-12-01,4.23,4.265,4.16,4.24,563300,4.24
2025-12-02,4.3,4.62,4.23,4.6,1309400,4.6
2025-12-03,4.44,4.55,2.94,3.95,11545500,3.95
2025-12-04,3.72,3.9,3.49,3.54,2432900,3.54
2025-12-05,3.52,3.6,3.25,3.29,1844100,3.29
2025-12-08,3.33,3.41,3.215,3.22,1899100,3.22
2025-12-09,3.22,3.54,3.15,3.53,1537800,3.53
2025-12-10,3.46,4.04,3.31,4.01,2510800,4.01
2025-12-11,4.0,4.19,3.99,4.18,1112600,4.18
2025-12-12,4.18,4.32,4.09,4.23,1665900,4.23
2025-12-15,4.23,4.26,4.06,4.21,2502700,4.21
2025-12-16,4.15,4.278,3.885,3.97,1859700,3.97
2025-12-17,3.97,3.985,3.67,3.67,735400,3.67
2025-12-18,3.7,3.92,3.56,3.9,1997400,3.9
2025-12-19,4.0,4.05,3.72,3.73,3187100,3.73
2025-12-22,3.74,3.89,3.68,3.7,544200,3.7
2025-12-23,3.71,3.71,3.345,3.5,1358900,3.5
2025-12-24,3.5,3.65,3.5,3.53,392500,3.53
2025-12-26,3.54,3.545,3.46,3.51,549100,3.51
2025-12-29,3.47,3.565,3.46,3.5,562000,3.5
2025-12-30,3.5,3.57,3.48,3.5,389200,3.5
2025-12-31,3.53,3.64,3.53,3.53,555900,3.53
2026-01-02,3.56,3.595,3.47,3.52,1411300,3.52
2026-01-05,3.655,3.655,3.38,3.56,645300,3.56
2026-01-06,3.49,3.58,3.49,3.54,818800,3.54
2026-01-07,3.56,3.75,3.5,3.65,819100,3.65
2026-01-08,3.62,3.66,3.52,3.57,382800,3.57
2026-01-09,3.62,3.83,3.54,3.66,637700,3.66
2026-01-12,3.67,3.89,3.58,3.82,898000,3.82
2026-01-13,3.84,3.85,3.69,3.7,504200,3.7
2026-01-14,3.7,3.79,3.65,3.71,553200,3.71
2026-01-15,3.77,3.84,3.5,3.55,491100,3.55
2026-01-16,3.5,3.62,3.44,3.62,754200,3.62
2026-01-20,3.53,3.62,3.49,3.52,357800,3.52
2026-01-21,3.51,3.62,3.48,3.57,1087800,3.57
2026-01-22,3.62,3.87,3.58,3.8,501400,3.8
2026-01-23,3.76,3.84,3.57,3.61,758300,3.61
2026-01-26,3.61,3.635,3.51,3.62,613000,3.62
2026-01-27,3.62,3.64,3.52,3.59,659500,3.59
2026-01-28,3.6,3.62,3.25,3.54,1389600,3.54
2026-01-29,3.54,3.81,3.5,3.76,746300,3.76
2026-01-30,3.73,3.755,3.545,3.61,754500,3.61
2026-02-02,3.58,4.02,3.58,3.9,713400,3.9
2026-02-03,3.93,3.99,3.775,3.9,531800,3.9
2026-02-04,3.91,4.18,3.785,4.09,858000,4.09
2026-02-05,4.03,4.19,3.88,3.91,740800,3.91
2026-02-06,3.97,4.195,3.93,4.01,1047400,4.01
2026-02-09,4.01,4.07,3.875,3.99,542200,3.99
2026-02-10,4.01,4.1,3.89,3.9,380200,3.9
2026-02-11,3.94,3.97,3.66,3.92,463900,3.92
2026-02-12,3.92,4.02,3.845,4.02,463600,4.02
2026-02-13,4.03,4.23,3.985,3.99,642600,3.99
2026-02-17,3.97,4.2,3.845,4.18,1581400,4.18
2026-02-18,4.14,4.245,4.06,4.13,780900,4.13
2026-02-19,4.06,4.255,3.995,4.22,1607500,4.22
2026-02-20,4.18,4.24,4.1,4.1,648200,4.1
2026-02-23,4.11,4.41,4.11,4.41,1157100,4.41
2026-02-24,4.42,4.685,4.36,4.39,755000,4.39
2026-02-25,4.41,4.44,4.235,4.27,627600,4.27
2026-02-26,4.26,4.26,4.02,4.13,577000,4.13
2026-02-27,4.04,4.18,3.945,4.1,553900,4.1
2026-03-02,4.02,4.22,3.94,4.18,521600,4.18
2026-03-03,4.05,4.17,3.995,4.05,942900,4.05
2026-03-04,4.11,4.41,4.05,4.24,2103500,4.24
2026-03-05,4.22,4.22,4.025,4.19,1516800,4.19
2026-03-06,4.07,4.34,4.05,4.11,541200,4.11
2026-03-09,4.03,4.23,4.03,4.23,703500,4.23
2026-03-10,4.54,4.95,4.2,4.8,1564700,4.8
2026-03-11,4.74,4.98,4.63,4.88,1270700,4.88
2026-03-12,4.81,4.81,4.235,4.35,939700,4.35
2026-03-13,4.36,4.56,4.12,4.13,815900,4.13
2026-03-16,4.17,4.3,4.15,4.22,686100,4.22
2026-03-17,4.24,4.24,4.08,4.11,526400,4.11
2026-03-18,4.13,4.13,3.95,4.01,642200,4.01
2026-03-19,3.94,4.09,3.92,4.04,429800,4.04
2026-03-20,4.12,4.12,3.84,3.86,2421500,3.86
2026-03-23,4.1,4.12,3.94,4.05,662800,4.05
2026-03-24,3.97,4.0,3.87,3.94,406100,3.94
