date,open,high,low,close,volume,adj_close
2024-11-05,10.725,10.8,10.23,10.5,1987,10.5
2024-11-06,10.5,13.05,10.26,11.55,10607,11.55
2024-11-07,11.7,13.35,10.95,12.42,9727,12.42
2024-11-08,12.6,12.75,11.04,11.1,9787,11.1
2024-11-11,12.285,12.285,11.1,12.0,3013,12.0
2024-11-12,11.91,12.0,10.95,11.805,6633,11.805
2024-11-13,12.3,13.335,10.53,12.15,9860,12.15
2024-11-14,12.585,12.585,10.98,11.1,3553,11.1
2024-11-15,11.1,11.745,9.75,10.305,9660,10.305
2024-11-18,10.545,10.8,9.99,10.23,2027,10.23
2024-11-19,9.93,10.35,9.24,9.66,5133,9.66
2024-11-20,9.75,9.96,9.225,9.795,5100,9.795
2024-11-21,10.2,10.335,9.84,10.335,2507,10.335
2024-11-22,10.35,11.25,10.335,10.8,2867,10.8
2024-11-25,11.835,11.895,10.95,11.31,6607,11.31
2024-11-26,11.37,12.825,11.28,12.0,16613,12.0
2024-11-27,11.79,12.375,11.625,11.67,5480,11.67
2024-11-29,11.85,12.075,11.25,12.075,3287,12.075
2024-12-02,11.85,12.495,11.55,12.345,5580,12.345
2024-12-03,12.15,12.6,11.7,12.3,4247,12.3
2024-12-04,12.405,12.405,10.8,11.13,11080,11.13
2024-12-05,11.655,11.655,10.545,11.34,4893,11.34
2024-12-06,12.0,12.3,11.1,12.045,9993,12.045
2024-12-09,12.3,12.3,11.55,12.0,5933,12.0
2024-12-10,12.3,13.2,11.7,12.465,18353,12.465
2024-12-11,12.6,12.63,11.865,11.865,4913,11.865
2024-12-12,12.045,12.3,11.7,11.85,3560,11.85
2024-12-13,11.85,11.85,11.4,11.7,3653,11.7
2024-12-16,12.0,12.0,11.01,11.25,5373,11.25
2024-12-17,11.1,11.1,10.365,10.875,6293,10.875
2024-12-18,10.95,11.445,10.65,10.95,2153,10.95
2024-12-19,10.95,11.25,10.2,10.755,2140,10.755
2024-12-20,10.65,10.65,10.2,10.35,1373,10.35
2024-12-23,10.5,10.5,9.9,10.29,5293,10.29
2024-12-24,10.35,11.19,10.35,11.19,4733,11.19
2024-12-26,11.16,13.395,11.07,12.885,22913,12.885
2024-12-27,14.4,14.85,13.335,14.85,31080,14.85
2024-12-30,14.55,14.85,12.3,13.485,17060,13.485
2024-12-31,13.71,14.55,11.55,12.3,17400,12.3
2025-01-02,12.555,14.1,12.555,13.8,8167,13.8
2025-01-03,14.25,22.95,13.35,18.0,263400,18.0
2025-01-06,25.65,45.9,20.55,28.35,3658333,28.35
2025-01-07,29.7,33.75,24.45,25.35,164467,25.35
2025-01-08,23.7,23.7,18.75,20.1,61600,20.1
2025-01-10,19.5,22.05,16.05,20.4,49347,20.4
2025-01-13,20.55,20.55,18.45,19.2,14980,19.2
2025-01-14,19.2,20.1,17.85,18.0,16153,18.0
2025-01-15,18.9,19.05,17.4,17.85,16613,17.85
2025-01-16,18.0,21.3,18.0,20.1,106813,20.1
2025-01-17,20.1,20.7,17.85,18.15,21573,18.15
2025-01-21,17.7,19.35,17.4,19.05,14927,19.05
2025-01-22,23.7,35.55,19.725,22.2,3222747,22.2
2025-01-23,21.9,24.75,21.15,21.45,102200,21.45
2025-01-24,22.5,24.0,21.15,22.05,45713,22.05
2025-01-27,21.3,21.75,20.115,20.85,26127,20.85
2025-01-28,20.7,21.225,19.95,20.85,18640,20.85
2025-01-29,20.4,22.2,20.4,21.6,11587,21.6
2025-01-30,21.6,24.6,21.3,23.25,39173,23.25
2025-01-31,24.0,24.15,21.45,22.05,21713,22.05
2025-02-03,21.3,22.8,20.4,20.85,15727,20.85
2025-02-04,20.55,22.65,20.55,22.5,11893,22.5
2025-02-05,22.35,23.7,21.9,22.65,17793,22.65
2025-02-06,22.8,23.55,22.5,22.95,11220,22.95
2025-02-07,22.2,22.65,21.15,21.75,12373,21.75
2025-02-10,21.6,22.05,20.775,21.45,12160,21.45
2025-02-11,21.3,21.6,20.85,21.0,6293,21.0
2025-02-12,21.0,22.05,20.55,21.9,8973,21.9
2025-02-13,22.5,23.85,21.015,22.2,22287,22.2
2025-02-14,22.2,24.3,22.05,24.3,21080,24.3
2025-02-18,24.6,29.475,24.6,29.25,224527,29.25
2025-02-19,24.45,25.2,21.75,22.5,79933,22.5
2025-02-20,22.2,23.25,20.85,22.05,23027,22.05
2025-02-21,22.05,22.65,21.75,21.75,14347,21.75
2025-02-24,21.45,21.63,20.25,21.0,12780,21.0
2025-02-25,20.7,20.85,19.2,19.8,16973,19.8
2025-02-26,20.4,22.5,20.25,21.3,23753,21.3
2025-02-27,21.9,22.05,20.4,20.85,8993,20.85
2025-02-28,20.85,21.15,20.55,20.85,6093,20.85
2025-03-03,21.3,22.05,18.6,18.9,51207,18.9
2025-03-04,18.75,19.35,18.3,19.35,7873,19.35
2025-03-05,19.05,19.2,18.6,19.05,5013,19.05
2025-03-06,18.3,18.975,18.015,18.75,5300,18.75
2025-03-07,18.75,18.75,16.8,17.1,8140,17.1
2025-03-10,17.1,17.1,16.05,16.05,9113,16.05
2025-03-11,15.6,16.2,15.3,16.05,7773,16.05
2025-03-12,16.2,17.25,16.2,16.95,3660,16.95
2025-03-13,16.95,16.95,16.2,16.35,2153,16.35
2025-03-14,16.8,16.8,16.2,16.8,1900,16.8
2025-03-17,16.95,17.55,16.35,17.4,3653,17.4
2025-03-18,17.4,17.475,16.5,17.25,2907,17.25
2025-03-19,17.4,17.4,16.77,16.95,1047,16.95
2025-03-20,16.95,17.625,16.05,16.5,2613,16.5
2025-03-21,15.75,17.1,15.75,16.65,5400,16.65
2025-03-24,16.8,17.295,16.275,16.725,2407,16.725
2025-03-25,31.5,39.0,22.65,25.35,10230387,25.35
2025-03-26,25.05,25.05,21.15,24.0,243147,24.0
2025-03-27,24.45,24.45,22.5,22.95,68013,22.95
2025-03-28,21.45,22.65,18.9,21.75,73407,21.75
2025-03-31,20.4,23.4,20.235,22.8,47167,22.8
2025-04-01,22.2,23.7,22.05,22.2,34347,22.2
2025-04-02,22.2,23.4,20.4,21.0,30000,21.0
2025-04-03,19.8,21.15,19.65,20.55,21507,20.55
2025-04-04,20.4,21.6,18.15,20.1,32247,20.1
2025-04-07,18.45,20.1,16.5,16.65,31180,16.65
2025-04-08,17.1,17.4,14.01,14.7,27993,14.7
2025-04-09,14.205,16.2,13.8,15.0,24320,15.0
2025-04-10,14.715,15.45,13.95,14.61,16573,14.61
2025-04-11,14.61,15.27,14.235,15.0,8307,15.0
2025-04-14,14.7,14.85,13.95,14.4,11153,14.4
2025-04-15,14.265,14.85,14.25,14.655,5000,14.655
2025-04-16,14.655,14.805,13.2,14.235,11273,14.235
2025-04-17,13.8,14.46,13.725,14.04,4260,14.04
2025-04-21,14.25,14.4,12.78,13.02,10393,13.02
2025-04-22,13.05,13.785,12.75,13.38,2393,13.38
2025-04-23,13.95,14.55,13.605,14.355,7373,14.355
2025-04-24,14.7,16.35,14.7,16.35,12827,16.35
2025-04-25,16.5,17.025,15.0,15.9,6620,15.9
2025-04-28,16.05,16.35,15.0,15.9,4300,15.9
2025-04-29,15.6,16.5,15.15,16.05,3633,16.05
2025-04-30,16.2,16.95,15.6,16.5,4667,16.5
2025-05-01,16.5,18.51,16.05,17.55,8660,17.55
2025-05-02,17.7,17.7,16.5,16.5,7427,16.5
2025-05-05,16.05,16.62,15.75,16.05,2267,16.05
2025-05-06,16.5,16.5,15.0,15.45,3960,15.45
2025-05-07,15.15,15.435,15.0,15.15,2740,15.15
2025-05-08,15.15,16.05,15.0,16.05,6947,16.05
2025-05-09,16.05,16.95,15.15,16.65,4940,16.65
2025-05-12,17.85,17.85,15.9,16.8,4813,16.8
2025-05-13,17.25,17.25,16.2,16.5,3773,16.5
2025-05-14,16.5,16.575,15.9,16.05,4073,16.05
2025-05-15,16.2,16.65,15.45,16.5,4760,16.5
2025-05-16,16.35,16.5,15.75,16.2,7320,16.2
2025-05-19,16.05,16.35,14.85,15.0,5293,15.0
2025-05-20,15.765,17.55,15.465,16.5,13373,16.5
2025-05-21,16.5,17.115,16.2,16.35,6300,16.35
2025-05-22,16.2,16.2,14.43,14.7,187927,14.7
2025-05-23,14.55,15.15,14.55,14.64,5080,14.64
2025-05-27,14.07,14.625,13.5,13.575,11427,13.575
2025-05-28,13.725,13.95,12.975,13.575,13787,13.575
2025-05-29,13.575,14.535,13.125,13.65,7527,13.65
2025-05-30,13.35,13.515,13.05,13.2,3953,13.2
2025-06-02,13.5,14.28,13.2,14.25,7200,14.25
2025-06-03,14.25,15.45,13.575,14.865,6020,14.865
2025-06-04,14.25,14.655,13.965,14.37,4693,14.37
2025-06-05,14.25,14.82,13.74,14.25,3340,14.25
2025-06-06,14.4,14.4,13.8,14.085,2047,14.085
2025-06-09,13.665,13.95,13.5,13.68,4720,13.68
2025-06-10,13.95,14.985,13.65,14.85,12300,14.85
2025-06-11,14.4,15.9,14.4,14.985,10427,14.985
2025-06-12,14.835,15.15,13.83,14.85,9433,14.85
2025-06-13,14.73,14.85,13.875,14.4,6540,14.4
2025-06-16,14.7,14.925,14.13,14.4,5727,14.4
2025-06-17,14.4,14.7,13.2,13.8,9433,13.8
2025-06-18,13.8,14.31,13.35,13.5,7393,13.5
2025-06-20,13.425,13.8,13.05,13.05,7987,13.05
2025-06-23,13.305,13.5,12.78,12.84,5940,12.84
2025-06-24,12.9,13.455,12.9,13.2,4920,13.2
2025-06-25,13.65,13.65,12.945,13.2,6220,13.2
2025-06-26,13.35,13.425,12.765,12.9,6513,12.9
2025-06-27,13.035,13.335,12.15,12.45,10400,12.45
2025-06-30,12.315,12.735,12.24,12.45,11893,12.45
2025-07-01,12.57,13.05,12.225,12.48,5207,12.48
2025-07-02,12.6,12.945,12.48,12.51,4087,12.51
2025-07-03,12.735,12.945,12.45,12.75,2800,12.75
2025-07-07,12.9,12.96,12.3,12.75,13247,12.75
2025-07-08,12.9,12.9,10.98,12.0,74040,12.0
2025-07-09,12.0,12.24,11.55,12.0,10033,12.0
2025-07-10,12.3,12.3,11.85,12.0,6213,12.0
2025-07-11,12.09,12.45,11.775,11.85,3920,11.85
2025-07-14,12.0,12.75,11.85,12.0,5940,12.0
2025-07-15,12.0,12.345,11.7,11.865,18600,11.865
2025-07-16,12.0,12.255,11.7,11.745,8833,11.745
2025-07-17,11.925,12.3,11.625,11.73,16953,11.73
2025-07-18,11.85,12.15,11.85,11.85,12280,11.85
2025-07-21,12.03,12.045,11.775,11.775,11507,11.775
2025-07-22,11.85,12.15,11.25,11.64,17000,11.64
2025-07-23,12.075,12.27,11.685,11.94,21673,11.94
2025-07-24,12.0,12.3,11.85,12.0,8020,12.0
2025-07-25,12.045,12.3,11.7,11.985,12760,11.985
2025-07-28,12.0,12.3,11.835,12.0,15820,12.0
2025-07-29,12.0,12.075,11.865,12.0,12567,12.0
2025-07-30,11.85,12.21,11.325,11.73,12833,11.73
2025-07-31,11.775,12.15,11.4,11.835,8753,11.835
2025-08-01,11.7,11.835,11.325,11.43,10340,11.43
2025-08-04,11.55,12.15,11.445,11.61,8827,11.61
2025-08-05,11.7,11.85,11.25,11.55,3267,11.55
2025-08-06,11.55,12.225,11.55,12.225,9460,12.225
2025-08-07,12.0,12.0,11.28,11.295,6733,11.295
2025-08-08,11.865,11.865,11.25,11.4,12880,11.4
2025-08-11,11.4,11.685,10.65,10.89,12033,10.89
2025-08-12,10.8,11.835,10.8,11.1,21793,11.1
2025-08-13,11.1,14.145,11.1,13.05,53833,13.05
2025-08-14,13.65,13.725,12.39,13.05,12447,13.05
2025-08-15,13.05,13.05,12.285,12.84,12473,12.84
2025-08-18,12.975,13.35,12.3,12.795,7853,12.795
2025-08-19,13.8,14.4,12.9,13.5,15940,13.5
2025-08-20,13.5,13.59,12.9,13.5,3573,13.5
2025-08-21,13.5,13.8,13.05,13.74,3980,13.74
2025-08-22,13.74,14.4,13.215,13.95,4307,13.95
2025-08-25,14.49,14.49,13.575,13.785,6167,13.785
2025-08-26,13.755,13.995,13.11,13.35,5080,13.35
2025-08-27,13.515,14.1,13.2,13.71,9887,13.71
2025-08-28,13.95,13.995,13.515,13.725,4053,13.725
2025-08-29,13.65,13.65,13.05,13.125,2487,13.125
2025-09-02,12.9,13.635,12.75,13.605,4427,13.605
2025-09-03,13.5,13.65,13.17,13.5,3233,13.5
2025-09-04,13.5,13.725,12.75,13.725,6987,13.725
2025-09-05,13.455,14.4,13.44,13.56,8793,13.56
2025-09-08,14.295,14.85,13.2,14.415,19400,14.415
2025-09-09,14.55,16.2,14.415,15.3,23347,15.3
2025-09-10,15.45,15.6,13.5,14.25,15540,14.25
2025-09-11,13.65,15.045,13.65,14.25,7313,14.25
2025-09-12,14.25,14.55,13.77,14.25,7760,14.25
2025-09-15,14.4,14.415,13.65,13.995,8833,13.995
2025-09-16,14.25,15.45,13.65,15.3,11227,15.3
2025-09-17,15.3,15.75,14.4,14.985,8787,14.985
2025-09-18,15.3,15.3,14.4,14.805,7073,14.805
2025-09-19,15.3,15.3,14.7,15.15,7920,15.15
2025-09-22,15.3,18.75,15.15,17.55,60540,17.55
2025-09-23,17.25,19.185,16.5,17.4,24373,17.4
2025-09-24,17.55,17.7,16.05,17.7,14787,17.7
2025-09-25,17.4,18.0,14.25,14.25,38553,14.25
2025-09-26,15.15,15.3,10.965,11.625,48480,11.625
2025-09-29,32.1,32.1,16.515,18.0,3566607,18.0
2025-09-30,15.45,16.54,13.004,14.22,220400,14.22
2025-10-01,14.31,14.31,12.15,13.68,194600,13.68
2025-10-02,13.75,15.1,12.55,14.1,106400,14.1
2025-10-03,14.14,15.15,13.49,14.325,96500,14.325
2025-10-06,14.24,15.13,13.5,14.3,140300,14.3
2025-10-07,14.3,14.869,13.64,14.26,55800,14.26
2025-10-08,14.19,15.1,14.19,14.5,101200,14.5
2025-10-09,14.18,14.494,14.12,14.27,26300,14.27
2025-10-10,14.23,14.647,13.83,13.89,65500,13.89
2025-10-13,14.1,14.5,13.19,13.47,27000,13.47
2025-10-14,13.22,13.975,12.8,13.58,45900,13.58
2025-10-15,13.17,13.78,13.0,13.6,55500,13.6
2025-10-16,12.82,12.963,10.99,11.0,128700,11.0
2025-10-17,10.99,11.16,9.37,9.535,78900,9.535
2025-10-20,9.49,9.885,9.14,9.31,23800,9.31
2025-10-21,9.45,9.55,9.26,9.42,23100,9.42
2025-10-22,9.26,9.55,9.15,9.24,29300,9.24
2025-10-23,8.99,8.99,8.21,8.48,43900,8.48
2025-10-24,8.25,8.565,8.01,8.01,21800,8.01
2025-10-27,8.12,9.837,8.12,9.3,63900,9.3
2025-10-28,9.26,9.69,9.16,9.69,32700,9.69
2025-10-29,9.74,10.097,8.47,8.84,34200,8.84
2025-10-30,8.84,9.26,8.27,8.46,19100,8.46
2025-10-31,8.26,9.1,8.26,8.92,22600,8.92
2025-11-03,8.93,9.47,7.975,8.24,50300,8.24
2025-11-04,7.95,7.95,7.01,7.21,41300,7.21
2025-11-05,7.05,7.05,6.25,6.4,49400,6.4
2025-11-06,6.67,6.703,6.07,6.3,21600,6.3
2025-11-07,6.0,6.38,4.76,6.265,78600,6.265
2025-11-10,6.28,6.28,5.82,6.02,16300,6.02
2025-11-11,5.97,6.65,5.945,6.55,19500,6.55
2025-11-12,6.55,6.77,6.26,6.74,31500,6.74
2025-11-13,6.68,8.259,6.29,6.5,48700,6.5
2025-11-14,6.2,6.5,5.884,6.48,23500,6.48
2025-11-17,6.64,6.72,5.98,6.08,39800,6.08
2025-11-18,5.82,6.17,5.5,6.03,60900,6.03
2025-11-19,6.17,6.46,6.1,6.22,9600,6.22
2025-11-20,6.083,6.72,5.98,6.05,14400,6.05
2025-11-21,5.83,6.48,5.71,6.48,13800,6.48
2025-11-24,6.5,6.5,6.15,6.25,7800,6.25
2025-11-25,6.19,6.38,5.91,5.98,22600,5.98
2025-11-26,5.86,6.46,5.86,5.9,23500,5.9
2025-11-28,6.0,6.246,5.92,6.005,5100,6.005
2025-12-01,6.0,6.175,5.45,5.45,14200,5.45
2025-12-02,5.59,5.69,5.48,5.55,9100,5.55
2025-12-03,5.31,6.0,5.31,5.51,55300,5.51
2025-12-04,5.8,5.9,5.411,5.475,51100,5.475
2025-12-05,5.685,5.72,3.88,4.26,69300,4.26
2025-12-08,4.64,6.1,4.28,4.9,216000,4.9
2025-12-09,4.93,5.64,4.765,5.56,95600,5.56
2025-12-10,5.34,6.25,5.34,5.92,49700,5.92
2025-12-11,5.95,6.0,5.4,5.95,52400,5.95
2025-12-12,6.06,6.06,5.45,5.95,18000,5.95
2025-12-15,5.99,5.99,5.24,5.43,20000,5.43
2025-12-16,5.3,5.7,5.29,5.48,11900,5.48
2025-12-17,5.55,5.69,4.951,5.39,46400,5.39
2025-12-18,5.51,5.804,5.25,5.53,23800,5.53
2025-12-19,5.46,7.05,5.46,6.78,83300,6.78
2025-12-22,6.58,8.03,6.39,6.42,144000,6.42
2025-12-23,6.51,6.99,5.83,6.14,66700,6.14
2025-12-24,6.29,6.36,6.05,6.05,7400,6.05
2025-12-26,6.29,8.44,6.22,7.2,290400,7.2
2025-12-29,6.89,7.375,6.36,7.33,38300,7.33
2025-12-30,7.1,8.18,6.01,7.25,203800,7.25
2025-12-31,7.02,7.37,6.8,7.15,24900,7.15
2026-01-02,7.26,7.685,6.63,7.085,60900,7.085
2026-01-05,7.05,7.29,6.43,6.59,70200,6.59
2026-01-06,6.55,6.752,6.34,6.42,15800,6.42
2026-01-07,6.28,6.68,6.07,6.63,33100,6.63
2026-01-08,6.75,7.04,6.52,6.76,40300,6.76
2026-01-09,6.66,7.2,6.54,6.825,12500,6.825
2026-01-12,6.8,6.99,6.75,6.905,10300,6.905
2026-01-13,6.9,7.355,6.805,7.21,36400,7.21
2026-01-14,7.118,7.443,6.86,6.86,47100,6.86
2026-01-15,8.22,9.0,6.51,7.08,3864600,7.08
2026-01-16,6.55,7.4,5.828,6.43,432200,6.43
2026-01-20,6.31,6.36,5.31,5.99,174300,5.99
2026-01-21,6.02,6.355,5.85,6.25,86000,6.25
2026-01-22,6.07,6.31,5.79,5.99,75400,5.99
2026-01-23,5.79,5.97,5.47,5.51,45500,5.51
2026-01-26,5.45,5.49,4.84,4.9,105600,4.9
2026-01-27,4.77,5.127,4.68,5.04,55400,5.04
2026-01-28,4.87,5.36,2.86,3.37,278800,3.37
2026-01-29,3.26,3.31,2.41,2.51,232200,2.51
2026-01-30,2.55,3.47,2.41,2.86,303100,2.86
2026-02-02,2.8,2.9,2.67,2.805,59300,2.805
2026-02-03,2.8,2.888,2.62,2.69,25100,2.69
2026-02-04,2.66,2.71,2.51,2.59,28600,2.59
2026-02-05,2.53,2.545,2.23,2.28,44800,2.28
2026-02-06,2.3,2.455,2.09,2.3,62300,2.3
2026-02-09,2.47,2.55,2.26,2.44,27400,2.44
2026-02-10,2.48,3.062,2.48,2.615,143200,2.615
2026-02-11,2.79,3.05,2.34,2.58,46800,2.58
2026-02-12,2.55,2.57,2.17,2.185,52400,2.185
2026-02-13,2.2,2.44,2.18,2.44,27300,2.44
2026-02-17,2.44,2.44,2.23,2.32,23700,2.32
2026-02-18,2.31,2.45,2.3,2.42,8400,2.42
2026-02-19,2.42,2.51,2.39,2.39,17300,2.39
2026-02-20,2.385,2.385,2.232,2.26,11200,2.26
2026-02-23,2.16,2.23,2.06,2.13,33600,2.13
2026-02-24,2.11,2.24,2.11,2.21,14000,2.21
2026-02-25,2.51,2.83,2.35,2.59,231100,2.59
2026-02-26,2.54,2.55,2.0,2.02,109000,2.02
2026-02-27,2.05,2.07,1.86,1.88,34700,1.88
2026-03-02,1.87,1.89,1.68,1.78,33000,1.78
2026-03-03,1.78,1.815,1.71,1.79,16200,1.79
2026-03-04,1.73,1.845,1.7,1.77,22600,1.77
2026-03-05,1.84,1.93,1.696,1.71,35200,1.71
2026-03-06,1.78,1.85,1.69,1.83,41100,1.83
2026-03-09,1.77,2.19,1.65,1.77,73200,1.77
2026-03-10,1.71,1.86,1.7,1.73,25600,1.73
2026-03-11,1.79,1.84,1.74,1.825,12300,1.825
2026-03-12,1.75,1.849,1.75,1.785,3600,1.785
2026-03-13,1.75,1.975,1.75,1.95,26400,1.95
2026-03-16,2.03,2.03,1.59,1.61,156700,1.61
2026-03-17,1.58,1.689,1.54,1.57,34000,1.57
2026-03-18,1.56,1.805,1.395,1.41,52000,1.41
2026-03-19,1.42,1.51,1.25,1.44,44200,1.44
2026-03-20,1.41,1.84,1.34,1.74,42600,1.74
2026-03-23,1.75,1.775,1.583,1.63,39900,1.63
2026-03-24,1.64,1.74,1.49,1.53,47600,1.53
2026-03-25,1.5,1.64,1.443,1.61,13300,1.61
2026-03-26,1.62,1.62,1.3,1.48,28800,1.48
2026-03-27,1.5,1.55,1.03,1.55,65000,1.55
2026-03-30,1.52,1.68,1.4,1.47,21700,1.47
2026-03-31,1.495,1.68,1.495,1.62,28600,1.62
2026-04-01,1.85,4.17,1.79,3.56,92116800,3.56
2026-04-02,3.54,4.43,3.02,4.07,8831400,4.07
2026-04-06,3.97,4.48,3.59,4.25,2462500,4.25
2026-04-07,4.34,6.46,4.17,4.76,7316900,4.76
2026-04-08,4.75,5.155,4.11,4.5,913000,4.5
2026-04-09,4.45,5.285,3.9,4.84,693800,4.84
2026-04-10,4.83,5.229,3.91,3.98,459400,3.98
2026-04-13,3.93,4.03,3.2,3.41,470700,3.41
