date,open,high,low,close,volume,adj_close
2025-04-03 00:00:00,12.0,12.6,11.46,11.52,4715,11.52
2025-04-04 00:00:00,11.3,11.7,10.88,11.2,8920,11.2
2025-04-07 00:00:00,11.0,11.78,10.68,11.56,10260,11.56
2025-04-08 00:00:00,11.4,12.28,11.1,11.36,6150,11.36
2025-04-09 00:00:00,11.18,11.6,10.02,11.36,16695,11.36
2025-04-10 00:00:00,11.02,11.94,11.02,11.12,1760,11.12
2025-04-11 00:00:00,11.6,14.94,11.6,14.52,61925,14.52
2025-04-14 00:00:00,14.6,15.1,12.84,13.46,38660,13.46
2025-04-15 00:00:00,13.6,15.2,13.6,14.08,31605,14.08
2025-04-16 00:00:00,14.0,15.26,14.0,14.0,12560,14.0
2025-04-17 00:00:00,14.32,15.06,13.78,15.0,19890,15.0
2025-04-21 00:00:00,15.0,15.08,14.2,14.6,14775,14.6
2025-04-22 00:00:00,14.4,15.6,14.2,15.6,11190,15.6
2025-04-23 00:00:00,15.6,16.2,15.48,16.0,11425,16.0
2025-04-24 00:00:00,16.0,16.5,16.0,16.4,8295,16.4
2025-04-25 00:00:00,16.4,16.4,15.6,16.0,2205,16.0
2025-04-28 00:00:00,17.12,17.2,15.3,15.72,9215,15.72
2025-04-29 00:00:00,15.58,15.6,14.2,14.4,5365,14.4
2025-04-30 00:00:00,14.98,15.0,14.22,14.3,2280,14.3
2025-05-01 00:00:00,14.32,15.4,14.24,14.46,4005,14.46
2025-05-02 00:00:00,14.84,15.4,14.4,15.0,5425,15.0
2025-05-05 00:00:00,14.64,14.96,13.2,13.6,17725,13.6
2025-05-06 00:00:00,13.78,15.8,13.6,14.0,12060,14.0
2025-05-07 00:00:00,14.52,14.62,13.58,13.84,3770,13.84
2025-05-08 00:00:00,14.3,14.32,13.8,14.0,4990,14.0
2025-05-09 00:00:00,14.6,15.2,14.4,15.0,7740,15.0
2025-05-12 00:00:00,15.04,15.4,14.4,15.2,11315,15.2
2025-05-13 00:00:00,15.2,15.6,14.24,14.42,8595,14.42
2025-05-14 00:00:00,13.4,13.4,12.62,13.2,27910,13.2
2025-05-15 00:00:00,13.08,13.4,13.0,13.1,6045,13.1
2025-05-16 00:00:00,12.8,13.7,12.8,13.2,3285,13.2
2025-05-19 00:00:00,13.88,13.88,13.0,13.2,5140,13.2
2025-05-20 00:00:00,13.2,14.0,13.2,13.8,6650,13.8
2025-05-21 00:00:00,13.6,14.4,13.5,13.8,2525,13.8
2025-05-22 00:00:00,13.64,14.42,12.86,14.36,5940,14.36
2025-05-23 00:00:00,14.38,14.44,13.78,14.4,4705,14.4
2025-05-27 00:00:00,14.22,14.76,14.0,14.36,3665,14.36
2025-05-28 00:00:00,14.78,14.78,13.46,13.9,1715,13.9
2025-05-29 00:00:00,13.4,14.2,12.6,14.0,13135,14.0
2025-05-30 00:00:00,13.8,14.44,13.8,14.3,5295,14.3
2025-06-02 00:00:00,14.2,14.28,14.0,14.0,9205,14.0
2025-06-03 00:00:00,14.0,14.4,13.42,13.42,1175,13.42
2025-06-04 00:00:00,13.78,13.96,13.4,13.92,2950,13.92
2025-06-05 00:00:00,14.0,14.02,13.4,14.0,8280,14.0
2025-06-06 00:00:00,13.62,14.2,13.4,14.02,4655,14.02
2025-06-09 00:00:00,14.0,15.14,14.0,14.4,44015,14.4
2025-06-10 00:00:00,14.4,14.6,14.2,14.3,20645,14.3
2025-06-11 00:00:00,14.58,14.58,13.88,14.4,2790,14.4
2025-06-12 00:00:00,14.4,14.52,13.84,13.96,3160,13.96
2025-06-13 00:00:00,14.22,14.4,12.6,13.32,13275,13.32
2025-06-16 00:00:00,13.8,14.2,13.7,13.92,1010,13.92
2025-06-17 00:00:00,13.4,14.2,13.4,13.82,2900,13.82
2025-06-18 00:00:00,13.64,14.4,13.64,14.4,7040,14.4
2025-06-20 00:00:00,14.4,14.44,13.8,13.8,8175,13.8
2025-06-23 00:00:00,13.38,14.2,13.38,13.7,2480,13.7
2025-06-24 00:00:00,14.38,14.68,13.7,14.36,21210,14.36
2025-06-25 00:00:00,14.2,14.4,13.6,13.92,4725,13.92
2025-06-26 00:00:00,13.52,14.4,13.52,13.7,5890,13.7
2025-06-27 00:00:00,14.14,14.16,13.4,13.4,4665,13.4
2025-06-30 00:00:00,13.52,13.8,13.4,13.4,4295,13.4
2025-07-01 00:00:00,13.4,14.3,13.4,14.2,5045,14.2
2025-07-02 00:00:00,14.4,14.4,13.7,14.2,1705,14.2
2025-07-03 00:00:00,14.02,14.4,14.02,14.1,1705,14.1
2025-07-07 00:00:00,14.02,14.4,14.0,14.0,8140,14.0
2025-07-08 00:00:00,14.46,14.46,14.0,14.02,6905,14.02
2025-07-09 00:00:00,14.2,14.66,13.86,14.4,6275,14.4
2025-07-10 00:00:00,14.6,14.8,14.22,14.34,9230,14.34
2025-07-11 00:00:00,14.2,14.4,13.4,14.38,7540,14.38
2025-07-14 00:00:00,14.4,14.4,13.8,14.0,9095,14.0
2025-07-15 00:00:00,14.38,14.38,13.5,14.18,3290,14.18
2025-07-16 00:00:00,14.0,14.4,13.5,14.3,17845,14.3
2025-07-17 00:00:00,14.2,14.68,14.0,14.0,14145,14.0
2025-07-18 00:00:00,14.1,14.78,13.08,13.72,9760,13.72
2025-07-21 00:00:00,13.76,14.38,13.24,14.1,2970,14.1
2025-07-22 00:00:00,14.0,14.3,14.0,14.0,7685,14.0
2025-07-23 00:00:00,14.0,14.3,13.82,14.0,2070,14.0
2025-07-24 00:00:00,13.5,14.2,13.2,13.44,7655,13.44
2025-07-25 00:00:00,13.28,13.64,13.0,13.02,8930,13.02
2025-07-28 00:00:00,13.64,13.64,12.4,12.5,8465,12.5
2025-07-29 00:00:00,12.44,12.8,10.4,10.9,36060,10.9
2025-07-30 00:00:00,11.58,11.78,10.9,11.56,5945,11.56
2025-07-31 00:00:00,11.76,11.76,11.2,11.46,1265,11.46
2025-08-01 00:00:00,11.68,11.74,10.6,11.0,5835,11.0
2025-08-04 00:00:00,11.4,11.64,10.64,11.0,2235,11.0
2025-08-05 00:00:00,11.0,11.96,10.6,10.6,4400,10.6
2025-08-06 00:00:00,11.2,11.22,10.32,10.56,6210,10.56
2025-08-07 00:00:00,10.5,10.64,10.2,10.5,6985,10.5
2025-08-08 00:00:00,10.5,11.12,10.4,10.8,2830,10.8
2025-08-11 00:00:00,11.38,11.82,10.0,10.06,12130,10.06
2025-08-12 00:00:00,9.0,9.0,7.6,8.56,44555,8.56
2025-08-13 00:00:00,9.0,9.0,8.2,9.0,20015,9.0
2025-08-14 00:00:00,8.8,9.0,8.48,8.72,1990,8.72
2025-08-15 00:00:00,8.8,8.98,8.6,8.96,4495,8.96
2025-08-18 00:00:00,9.0,9.12,8.4,9.0,13705,9.0
2025-08-19 00:00:00,9.18,9.4,8.6,8.8,3705,8.8
2025-08-20 00:00:00,8.78,8.8,8.6,8.64,6240,8.64
2025-08-21 00:00:00,8.6,11.0,8.6,11.0,33895,11.0
2025-08-22 00:00:00,11.0,11.6,10.0,11.4,11135,11.4
2025-08-25 00:00:00,10.8,11.2,9.6,11.0,31655,11.0
2025-08-26 00:00:00,10.86,11.4,10.4,10.48,18950,10.48
2025-08-27 00:00:00,10.38,10.58,9.6,9.62,18975,9.62
2025-08-28 00:00:00,9.49,11.135,8.564,10.18,47500,10.18
2025-08-29 00:00:00,10.13,10.175,9.51,9.51,4300,9.51
2025-09-02 00:00:00,9.33,9.51,8.91,9.15,9400,9.15
2025-09-03 00:00:00,9.17,9.69,9.15,9.41,45500,9.41
2025-09-04 00:00:00,9.53,10.6,9.53,10.22,43600,10.22
2025-09-05 00:00:00,10.07,10.36,9.27,9.6,197300,9.6
2025-09-08 00:00:00,9.59,9.59,9.2,9.2,5500,9.2
2025-09-09 00:00:00,9.16,9.277,9.12,9.14,13600,9.14
2025-09-10 00:00:00,8.83,9.1,7.62,7.64,51900,7.64
2025-09-11 00:00:00,7.9,7.9,7.09,7.09,34800,7.09
2025-09-12 00:00:00,7.04,7.855,7.04,7.11,65800,7.11
2025-09-15 00:00:00,7.05,7.85,6.575,6.67,57600,6.67
2025-09-16 00:00:00,6.59,6.61,5.935,6.19,71500,6.19
2025-09-17 00:00:00,6.2,6.99,6.2,6.58,29400,6.58
2025-09-18 00:00:00,6.64,6.79,6.15,6.17,62600,6.17
2025-09-19 00:00:00,6.14,6.6,6.13,6.6,59900,6.6
2025-09-22 00:00:00,6.61,7.89,6.46,7.78,61500,7.78
2025-09-23 00:00:00,9.0,9.02,8.12,8.76,53700,8.76
2025-09-24 00:00:00,8.96,9.97,8.93,9.59,85500,9.59
2025-09-25 00:00:00,9.245,15.83,8.635,13.69,1623700,13.69
2025-09-26 00:00:00,11.86,13.27,11.85,13.27,130900,13.27
2025-09-29 00:00:00,13.27,16.904,13.035,15.685,346100,15.685
2025-09-30 00:00:00,15.53,17.35,14.78,17.35,131500,17.35
2025-10-01 00:00:00,17.0,17.744,17.0,17.185,27900,17.185
2025-10-02 00:00:00,17.19,17.49,16.244,17.27,19900,17.27
2025-10-03 00:00:00,17.74,17.74,15.01,16.35,49000,16.35
2025-10-06 00:00:00,15.79,16.35,15.6,15.81,23000,15.81
2025-10-07 00:00:00,15.8,15.84,14.79,15.55,67400,15.55
2025-10-08 00:00:00,15.08,16.39,14.62,16.37,39000,16.37
2025-10-09 00:00:00,16.4,16.55,15.295,15.69,56800,15.69
2025-10-10 00:00:00,15.65,15.65,15.09,15.3,29900,15.3
2025-10-13 00:00:00,15.3,15.98,14.707,14.94,39400,14.94
2025-10-14 00:00:00,14.75,14.77,14.008,14.38,18200,14.38
2025-10-15 00:00:00,14.19,14.35,13.38,13.5,16500,13.5
2025-10-16 00:00:00,13.39,13.719,12.64,13.04,32300,13.04
2025-10-17 00:00:00,12.65,13.34,12.22,13.03,21000,13.03
2025-10-20 00:00:00,13.391,16.5,13.391,16.0,87800,16.0
2025-10-21 00:00:00,15.74,15.918,14.35,14.42,31900,14.42
2025-10-22 00:00:00,14.33,15.142,13.88,14.9,35200,14.9
2025-10-23 00:00:00,14.695,15.245,14.37,15.06,23800,15.06
2025-10-24 00:00:00,15.15,16.45,15.15,16.19,25100,16.19
2025-10-27 00:00:00,16.12,16.225,14.82,15.75,35800,15.75
2025-10-28 00:00:00,15.23,16.44,15.1,15.33,48500,15.33
2025-10-29 00:00:00,15.825,15.825,14.0,14.05,22800,14.05
2025-10-30 00:00:00,14.725,14.725,13.65,13.66,11600,13.66
2025-10-31 00:00:00,14.0,14.245,13.66,13.99,21000,13.99
2025-11-03 00:00:00,14.0,14.0,13.28,13.74,16500,13.74
2025-11-04 00:00:00,13.79,13.79,13.14,13.5,40500,13.5
2025-11-05 00:00:00,13.4,13.665,13.22,13.59,21600,13.59
2025-11-06 00:00:00,13.34,13.43,12.07,12.08,17300,12.08
2025-11-07 00:00:00,12.5,12.61,12.0,12.5,19200,12.5
2025-11-10 00:00:00,12.25,13.35,12.095,13.01,19000,13.01
2025-11-11 00:00:00,12.74,12.75,11.72,12.15,25400,12.15
2025-11-12 00:00:00,12.01,13.214,11.75,11.75,11200,11.75
2025-11-13 00:00:00,11.22,11.5,9.01,9.92,32900,9.92
2025-11-14 00:00:00,9.92,12.84,9.92,11.73,50700,11.73
2025-11-17 00:00:00,11.64,14.015,10.88,13.97,132500,13.97
2025-11-18 00:00:00,13.95,13.95,12.855,13.22,21400,13.22
2025-11-19 00:00:00,13.45,14.29,13.325,14.0,34100,14.0
2025-11-20 00:00:00,14.25,14.77,12.84,13.82,31400,13.82
2025-11-21 00:00:00,13.94,14.315,13.49,13.905,54800,13.905
2025-11-24 00:00:00,13.99,14.49,12.34,12.9,28800,12.9
2025-11-25 00:00:00,12.83,12.91,11.57,11.93,24700,11.93
2025-11-26 00:00:00,11.99,12.67,11.95,11.97,23200,11.97
2025-11-28 00:00:00,12.1,12.66,11.91,11.94,8300,11.94
2025-12-01 00:00:00,11.95,12.36,11.24,11.8,14800,11.8
2025-12-02 00:00:00,11.9,12.0,11.5,11.89,27600,11.89
2025-12-03 00:00:00,11.73,12.45,11.72,11.85,20800,11.85
2025-12-04 00:00:00,11.91,12.54,11.9,12.05,10700,12.05
2025-12-05 00:00:00,12.4,12.4,11.77,11.84,6700,11.84
2025-12-08 00:00:00,11.89,12.16,11.89,12.15,15400,12.15
2025-12-09 00:00:00,11.93,12.35,11.93,12.16,19300,12.16
2025-12-10 00:00:00,12.16,13.3,12.12,12.66,25300,12.66
2025-12-11 00:00:00,12.565,12.99,12.22,12.76,36300,12.76
2025-12-12 00:00:00,12.65,13.32,11.88,11.89,75000,11.89
2025-12-15 00:00:00,11.97,12.145,11.85,12.0,11500,12.0
2025-12-16 00:00:00,12.0,12.39,11.95,12.05,10700,12.05
2025-12-17 00:00:00,12.082,12.615,11.93,12.05,10400,12.05
