date,open,high,low,close,volume,adj_close
2024-09-06,9.9,9.9,8.77,9.47,180300,9.47
2024-09-09,10.05,10.212,8.58,8.97,183200,8.97
2024-09-10,8.95,9.33,8.57,8.59,72200,8.59
2024-09-11,8.6,8.85,8.03,8.31,126100,8.31
2024-09-12,8.4,8.5,8.02,8.08,80700,8.08
2024-09-13,8.11,9.805,8.11,9.72,195700,9.72
2024-09-16,9.13,9.49,8.6,8.6,133300,8.6
2024-09-17,8.77,9.123,8.51,8.51,43900,8.51
2024-09-18,8.55,8.801,7.85,7.87,120500,7.87
2024-09-19,8.08,8.34,7.77,7.93,121200,7.93
2024-09-20,8.0,8.11,7.6,7.79,121600,7.79
2024-09-23,7.87,7.95,7.35,7.36,130800,7.36
2024-09-24,7.51,7.6,7.1,7.55,107800,7.55
2024-09-25,7.7,7.7,7.25,7.4,74900,7.4
2024-09-26,7.56,7.68,7.26,7.66,66700,7.66
2024-09-27,7.72,8.39,7.605,8.075,107000,8.075
2024-09-30,8.01,8.66,8.01,8.13,64500,8.13
2024-10-01,8.12,8.26,7.46,7.63,122300,7.63
2024-10-02,7.6,7.88,7.37,7.61,171600,7.61
2024-10-03,7.55,7.55,7.2,7.2,123500,7.2
2024-10-04,7.35,7.76,7.295,7.69,62300,7.69
2024-10-07,7.71,7.91,7.58,7.72,63800,7.72
2024-10-08,7.74,7.9,7.61,7.84,48900,7.84
2024-10-09,7.79,8.12,7.66,7.81,64100,7.81
2024-10-10,7.78,7.82,7.551,7.78,27800,7.78
2024-10-11,7.74,8.072,7.7,8.03,44400,8.03
2024-10-14,8.0,8.68,7.91,8.15,82900,8.15
2024-10-15,8.19,8.45,8.19,8.38,51400,8.38
2024-10-16,8.45,9.45,8.45,9.2,166000,9.2
2024-10-17,9.15,9.43,8.8,9.38,114400,9.38
2024-10-18,9.43,10.05,9.335,9.41,119400,9.41
2024-10-21,9.3,9.4,8.68,9.27,137200,9.27
2024-10-22,9.15,9.425,8.78,9.05,58400,9.05
2024-10-23,9.0,9.0,8.45,8.47,74600,8.47
2024-10-24,8.49,8.54,8.24,8.46,73800,8.46
2024-10-25,8.65,8.91,8.295,8.6,92700,8.6
2024-10-28,8.66,9.31,8.66,8.83,85900,8.83
2024-10-29,8.82,9.188,8.61,8.87,79800,8.87
2024-10-30,8.87,9.85,8.87,9.58,145000,9.58
2024-10-31,9.46,9.697,8.9,8.91,71300,8.91
2024-11-01,9.1,9.82,8.8,9.71,167300,9.71
2024-11-04,9.71,11.85,9.65,11.63,293800,11.63
2024-11-05,11.77,11.866,9.945,10.28,204000,10.28
2024-11-06,10.71,10.71,9.21,10.005,157900,10.005
2024-11-07,10.04,10.44,9.893,10.1,78400,10.1
2024-11-08,10.1,11.48,10.02,11.31,154400,11.31
2024-11-11,11.61,12.46,11.334,11.77,190200,11.77
2024-11-12,11.55,12.07,11.104,11.67,107700,11.67
2024-11-13,12.0,14.93,11.91,14.26,303900,14.26
2024-11-14,14.48,14.83,12.63,12.77,206300,12.77
2024-11-15,12.91,12.91,11.5,12.0,108000,12.0
2024-11-18,12.0,12.223,10.81,11.33,110600,11.33
2024-11-19,11.15,11.7,10.524,10.99,138200,10.99
2024-11-20,11.0,11.15,10.32,10.68,108500,10.68
2024-11-21,10.73,10.73,10.03,10.61,81200,10.61
2024-11-22,10.64,11.48,10.38,11.47,65700,11.47
2024-11-25,11.57,12.35,11.57,12.12,87700,12.12
2024-11-26,12.52,12.96,11.935,12.26,65300,12.26
2024-11-27,12.25,12.588,11.96,12.18,36300,12.18
2024-11-29,12.24,12.535,11.925,12.175,31900,12.175
2024-12-02,11.99,13.24,11.63,13.14,117500,13.14
2024-12-03,13.06,13.45,12.355,12.72,75800,12.72
2024-12-04,12.8,13.34,12.32,12.39,91500,12.39
2024-12-05,12.53,13.08,12.232,12.51,52800,12.51
2024-12-06,12.63,13.241,12.505,13.03,64200,13.03
2024-12-09,13.1,13.64,12.69,12.82,76400,12.82
2024-12-10,12.84,12.84,12.08,12.185,48400,12.185
2024-12-11,12.19,12.35,11.59,11.75,63700,11.75
2024-12-12,11.69,12.08,10.71,10.95,123100,10.95
2024-12-13,10.87,10.96,10.12,10.33,96800,10.33
2024-12-16,10.35,10.9,10.174,10.51,43400,10.51
2024-12-17,10.51,10.69,10.17,10.35,65600,10.35
2024-12-18,10.35,10.604,9.68,9.81,77000,9.81
2024-12-19,10.01,10.37,9.13,9.93,113300,9.93
2024-12-20,10.43,11.47,9.862,11.4,152300,11.4
2024-12-23,11.55,12.45,11.36,12.2,130400,12.2
2024-12-24,12.37,13.39,12.16,13.33,80900,13.33
2024-12-26,13.59,13.98,12.59,12.98,106500,12.98
2024-12-27,12.9,12.9,11.76,12.15,76800,12.15
2024-12-30,12.07,13.9,11.75,13.28,135200,13.28
2024-12-31,13.4,13.585,12.61,13.31,72800,13.31
2025-01-02,13.34,14.85,13.28,14.16,120000,14.16
2025-01-03,14.49,18.7,14.49,16.35,452800,16.35
2025-01-06,17.0,18.705,16.36,18.0,193200,18.0
2025-01-07,18.1,18.424,16.34,16.85,170800,16.85
2025-01-08,16.9,17.01,15.5,16.53,72400,16.53
2025-01-10,16.02,16.445,14.85,15.55,81400,15.55
2025-01-13,15.55,17.832,15.55,16.19,206500,16.19
2025-01-14,17.23,17.23,11.76,12.31,391300,12.31
2025-01-15,13.2,13.2,11.38,13.16,437000,13.16
2025-01-16,6.7,8.99,6.55,7.83,2130000,7.83
2025-01-17,7.52,7.964,6.56,6.57,934100,6.57
2025-01-21,6.3,6.55,5.4,6.05,888800,6.05
2025-01-22,5.99,6.94,5.98,6.89,498900,6.89
2025-01-23,6.8,7.56,6.67,6.93,480200,6.93
2025-01-24,6.92,8.4,6.92,8.22,728500,8.22
2025-01-27,8.01,8.349,7.31,7.37,269700,7.37
2025-01-28,7.5,8.5,7.5,8.36,292400,8.36
2025-01-29,8.38,8.51,7.74,8.09,180600,8.09
2025-01-30,8.15,8.64,7.85,8.49,260500,8.49
2025-01-31,8.55,9.1,8.39,8.88,201900,8.88
2025-02-03,8.43,8.86,8.02,8.52,193400,8.52
2025-02-04,8.55,9.5,8.55,9.3,180400,9.3
2025-02-05,9.5,9.996,9.3,9.34,168500,9.34
2025-02-06,9.5,10.7,9.35,10.51,179500,10.51
2025-02-07,10.75,11.056,9.694,10.06,141500,10.06
2025-02-10,9.91,10.07,9.14,9.26,103600,9.26
2025-02-11,9.16,9.16,8.31,8.42,112600,8.42
2025-02-12,8.24,8.76,8.045,8.6,42600,8.6
2025-02-13,8.58,8.85,8.3,8.72,63000,8.72
2025-02-14,8.7,8.98,8.29,8.59,57600,8.59
2025-02-18,8.5,9.05,8.08,8.08,81100,8.08
2025-02-19,8.15,8.415,7.62,7.77,132600,7.77
2025-02-20,7.82,7.82,7.35,7.52,77500,7.52
2025-02-21,7.6,7.85,7.02,7.11,102300,7.11
2025-02-24,7.18,7.435,6.75,7.25,89600,7.25
2025-02-25,7.2,7.449,6.96,7.34,44000,7.34
2025-02-26,7.36,7.697,7.3,7.39,45100,7.39
2025-02-27,7.43,7.54,6.87,6.89,69100,6.89
2025-02-28,6.82,7.01,6.55,6.91,98700,6.91
2025-03-03,6.92,7.141,6.82,7.0,119300,7.0
2025-03-04,6.95,7.417,6.61,7.13,64400,7.13
2025-03-05,7.15,7.43,6.62,7.31,28200,7.31
2025-03-06,7.2,7.2,6.79,6.8,29800,6.8
2025-03-07,6.8,7.08,6.7,6.9,33300,6.9
2025-03-10,6.92,7.175,6.06,6.16,144100,6.16
2025-03-11,6.24,6.89,5.94,6.61,80400,6.61
2025-03-12,6.7,7.02,6.613,6.89,48600,6.89
2025-03-13,6.8,6.989,6.67,6.86,25700,6.86
2025-03-14,6.97,7.25,6.67,7.25,28300,7.25
2025-03-17,7.2,7.6,7.17,7.17,49900,7.17
2025-03-18,7.16,7.2,6.75,7.02,47900,7.02
2025-03-19,7.05,7.211,6.58,7.11,91400,7.11
2025-03-20,6.98,7.041,6.54,6.74,67600,6.74
2025-03-21,6.61,6.9,6.52,6.63,37600,6.63
2025-03-24,6.7,6.95,6.561,6.94,30100,6.94
2025-03-25,6.87,6.92,6.6,6.92,26600,6.92
2025-03-26,6.81,6.845,6.53,6.62,37900,6.62
2025-03-27,6.65,6.9,6.628,6.88,21600,6.88
2025-03-28,6.83,6.83,6.44,6.53,51300,6.53
2025-03-31,6.4,6.48,5.85,5.94,85300,5.94
2025-04-01,6.18,6.18,5.7,6.01,76100,6.01
2025-04-02,5.77,6.42,5.7,6.13,34200,6.13
2025-04-03,6.0,6.2,5.869,5.92,43300,5.92
2025-04-04,5.78,6.162,5.42,5.59,101000,5.59
2025-04-07,5.42,5.75,5.005,5.73,59700,5.73
2025-04-08,6.08,6.223,5.32,5.59,24600,5.59
2025-04-09,5.52,5.95,5.3,5.89,37000,5.89
2025-04-10,5.93,6.247,5.155,5.3,92200,5.3
2025-04-11,5.23,5.535,5.156,5.53,57900,5.53
2025-04-14,5.64,5.95,5.423,5.85,40500,5.85
2025-04-15,5.81,6.11,5.72,5.98,41100,5.98
2025-04-16,5.86,6.09,5.664,5.84,25800,5.84
2025-04-17,5.84,6.18,5.62,6.17,24000,6.17
2025-04-21,6.27,6.32,6.02,6.14,33300,6.14
2025-04-22,6.33,6.89,6.16,6.74,49900,6.74
2025-04-23,6.88,7.14,6.722,6.9,45400,6.9
2025-04-24,6.97,7.76,6.94,7.6,56700,7.6
2025-04-25,7.47,7.67,7.1,7.32,68900,7.32
2025-04-28,7.38,7.5,7.13,7.42,30600,7.42
2025-04-29,7.4,7.6,7.1,7.51,20700,7.51
2025-04-30,7.39,8.01,7.187,7.99,40700,7.99
2025-05-01,8.01,8.03,7.55,7.56,16300,7.56
2025-05-02,7.75,8.3,7.64,7.82,60700,7.82
2025-05-05,7.6,7.716,7.245,7.25,45200,7.25
2025-05-06,8.0,8.65,7.43,7.67,138100,7.67
2025-05-07,7.6,7.64,7.19,7.26,38200,7.26
2025-05-08,7.24,7.615,6.9,7.42,55200,7.42
2025-05-09,7.44,7.8,7.27,7.27,26400,7.27
2025-05-12,7.74,7.763,6.39,6.47,103500,6.47
2025-05-13,6.5,6.94,6.445,6.68,94200,6.68
2025-05-14,6.72,6.72,6.51,6.61,30200,6.61
2025-05-15,7.49,7.989,7.01,7.61,191800,7.61
2025-05-16,7.5,7.5,6.762,6.84,114100,6.84
2025-05-19,6.76,7.071,6.5,6.73,132400,6.73
2025-05-20,6.73,7.2,6.619,7.0,75600,7.0
2025-05-21,6.82,7.32,6.82,6.9,67400,6.9
2025-05-22,6.88,7.33,6.8,7.11,81500,7.11
2025-05-23,7.11,7.33,6.927,7.14,60000,7.14
2025-05-27,7.2,7.64,7.2,7.49,63500,7.49
2025-05-28,7.46,7.86,7.355,7.795,46500,7.795
2025-05-29,7.89,8.1,7.53,7.8,79100,7.8
2025-05-30,7.71,7.88,7.442,7.8,55400,7.8
2025-06-02,7.82,8.13,7.626,8.0,93700,8.0
2025-06-03,7.9,8.42,7.745,8.39,64700,8.39
2025-06-04,8.48,8.55,8.205,8.33,61900,8.33
2025-06-05,8.42,8.635,8.23,8.42,38600,8.42
2025-06-06,8.52,9.23,8.48,9.23,93300,9.23
2025-06-09,9.34,9.683,9.0,9.255,66400,9.255
2025-06-10,9.27,9.404,8.75,9.12,48500,9.12
2025-06-11,9.145,9.205,8.62,8.91,55500,8.91
2025-06-12,8.88,8.88,8.56,8.71,43100,8.71
2025-06-13,8.57,8.855,8.5,8.82,34200,8.82
2025-06-16,9.0,9.0,8.32,8.58,39400,8.58
2025-06-17,8.38,8.38,7.74,7.8,45500,7.8
2025-06-18,7.92,8.28,7.79,8.02,71500,8.02
2025-06-20,8.05,8.05,7.51,7.94,86900,7.94
2025-06-23,7.83,8.085,7.683,7.88,16700,7.88
2025-06-24,8.01,8.2,7.732,8.06,29500,8.06
2025-06-25,8.25,8.25,7.76,8.02,15400,8.02
2025-06-26,8.09,8.18,7.81,7.95,27700,7.95
2025-06-27,7.94,8.145,7.8,7.96,22300,7.96
2025-06-30,7.93,8.07,7.6,7.72,18800,7.72
2025-07-01,7.6,8.015,7.54,7.8,20100,7.8
2025-07-02,7.88,8.35,7.88,8.25,31100,8.25
2025-07-03,8.25,8.62,8.11,8.465,18900,8.465
2025-07-07,8.3,8.68,8.206,8.58,34000,8.58
2025-07-08,8.61,9.35,8.426,9.27,41400,9.27
2025-07-09,9.36,9.44,9.07,9.23,35300,9.23
2025-07-10,9.25,9.6,9.25,9.48,35100,9.48
2025-07-11,9.603,9.603,9.11,9.23,23400,9.23
2025-07-14,9.33,9.44,9.16,9.3,30000,9.3
2025-07-15,9.29,9.622,8.77,9.27,82900,9.27
2025-07-16,9.2,9.29,8.82,9.28,39600,9.28
2025-07-17,9.3,9.8,8.53,9.71,79200,9.71
2025-07-18,9.8,10.99,9.776,10.0,113100,10.0
2025-07-21,10.4,11.7,10.154,11.5,158600,11.5
2025-07-22,11.58,13.21,11.58,13.02,149900,13.02
2025-07-23,13.08,13.23,12.01,12.26,99200,12.26
2025-07-24,13.26,13.46,12.183,12.23,90300,12.23
2025-07-25,12.18,12.18,10.676,11.58,90700,11.58
2025-07-28,11.58,11.9,10.69,11.81,42300,11.81
2025-07-29,11.75,12.0,11.36,11.73,47600,11.73
2025-07-30,11.91,12.848,11.81,12.11,90400,12.11
2025-07-31,12.11,12.317,11.5,11.52,41100,11.52
2025-08-01,11.4,11.73,10.92,11.55,39800,11.55
2025-08-04,11.43,11.6,11.2,11.32,14000,11.32
2025-08-05,11.751,11.843,11.153,11.22,19900,11.22
2025-08-06,11.31,11.749,10.858,11.385,24600,11.385
2025-08-07,11.39,11.79,10.53,10.96,23400,10.96
2025-08-08,11.03,11.66,10.39,10.955,25000,10.955
2025-08-11,10.86,11.445,10.32,10.32,41700,10.32
2025-08-12,11.01,12.307,10.87,11.54,57500,11.54
2025-08-13,11.67,12.25,11.62,12.13,57700,12.13
2025-08-14,12.0,12.11,11.535,11.72,41400,11.72
2025-08-15,11.72,12.49,11.52,12.29,149600,12.29
2025-08-18,12.21,12.5,11.2,11.48,78100,11.48
2025-08-19,11.53,12.06,11.24,11.48,35200,11.48
2025-08-20,11.87,12.091,11.265,11.76,64500,11.76
2025-08-21,11.63,11.92,11.28,11.49,31100,11.49
2025-08-22,11.72,12.4,11.62,12.34,90700,12.34
2025-08-25,12.37,12.555,12.02,12.24,57200,12.24
2025-08-26,12.5,13.08,12.19,12.64,80100,12.64
2025-08-27,12.59,12.75,11.86,12.35,34100,12.35
2025-08-28,12.4,12.76,12.155,12.36,50900,12.36
2025-08-29,12.44,12.44,11.702,12.05,36400,12.05
2025-09-02,11.97,12.6,11.811,12.34,68500,12.34
2025-09-03,12.42,12.75,12.23,12.63,53900,12.63
2025-09-04,12.64,12.8,12.375,12.8,21600,12.8
2025-09-05,12.78,13.2,12.41,12.91,65700,12.91
2025-09-08,12.75,12.75,11.8,12.18,103900,12.18
2025-09-09,12.0,12.18,11.8,11.945,40700,11.945
2025-09-10,11.94,12.094,11.7,11.78,12000,11.78
2025-09-11,11.8,12.22,11.75,12.16,29000,12.16
2025-09-12,12.13,12.25,11.8,12.12,37500,12.12
2025-09-15,12.39,12.5,11.77,11.94,31500,11.94
2025-09-16,11.95,12.0,11.51,11.51,19500,11.51
2025-09-17,11.56,11.83,11.51,11.59,13900,11.59
2025-09-18,11.82,12.07,11.334,12.07,35300,12.07
2025-09-19,12.0,12.27,11.66,12.05,77500,12.05
2025-09-22,12.0,12.3,11.67,12.3,54100,12.3
2025-09-23,12.31,13.0,12.0,12.97,57900,12.97
2025-09-24,13.0,14.905,12.82,14.26,198400,14.26
2025-09-25,14.11,14.24,13.48,13.83,34700,13.83
2025-09-26,13.85,14.025,12.947,13.74,36800,13.74
2025-09-29,13.55,13.95,13.5,13.81,44900,13.81
2025-09-30,13.81,14.57,13.12,14.33,89600,14.33
2025-10-01,14.29,14.78,14.0,14.45,54000,14.45
2025-10-02,14.59,14.64,14.02,14.48,35300,14.48
2025-10-03,14.58,14.85,14.09,14.41,34900,14.41
2025-10-06,14.41,14.41,13.92,13.98,44000,13.98
2025-10-07,14.0,15.9,13.893,15.63,115200,15.63
2025-10-08,15.76,15.97,14.85,15.85,69700,15.85
2025-10-09,16.0,16.72,15.85,16.08,80300,16.08
2025-10-10,16.28,16.28,14.026,14.325,91600,14.325
2025-10-13,14.62,15.35,14.3,15.04,66400,15.04
2025-10-14,14.85,14.85,14.0,14.61,51000,14.61
2025-10-15,15.09,15.45,14.61,15.28,34200,15.28
2025-10-16,15.42,16.28,14.92,15.245,47100,15.245
2025-10-17,15.09,15.42,14.58,14.81,33300,14.81
2025-10-20,15.08,16.09,14.95,16.04,76600,16.04
2025-10-21,16.04,16.15,15.02,15.79,55600,15.79
2025-10-22,15.71,15.835,14.61,14.63,45100,14.63
2025-10-23,14.66,15.39,14.05,14.12,44100,14.12
2025-10-24,14.38,14.7,14.044,14.49,39400,14.49
2025-10-27,14.75,15.59,14.63,15.59,51200,15.59
2025-10-28,15.58,15.74,15.05,15.21,21800,15.21
2025-10-29,15.43,15.43,13.87,14.06,37700,14.06
2025-10-30,14.06,14.5,13.3,14.045,45700,14.045
2025-10-31,13.99,14.89,13.99,14.85,51400,14.85
2025-11-03,14.9,15.3,13.7,13.85,49900,13.85
2025-11-04,13.62,13.71,12.13,12.29,103700,12.29
2025-11-05,12.4,12.61,10.5,10.75,158700,10.75
2025-11-06,10.76,12.47,10.56,11.82,113100,11.82
2025-11-07,10.86,12.04,10.53,11.81,64300,11.81
2025-11-10,11.97,12.75,11.76,12.3,27300,12.3
2025-11-11,12.24,12.89,12.045,12.56,61200,12.56
2025-11-12,12.36,12.5,11.21,12.47,81000,12.47
2025-11-13,12.45,13.5,12.41,13.39,51900,13.39
2025-11-14,13.19,14.28,13.13,13.76,43900,13.76
2025-11-17,13.65,13.73,12.78,13.1,99300,13.1
2025-11-18,13.08,13.75,12.755,13.46,45500,13.46
2025-11-19,13.44,13.96,13.35,13.74,39500,13.74
2025-11-20,13.94,15.12,12.93,13.22,91100,13.22
2025-11-21,13.34,14.191,13.26,13.68,47500,13.68
2025-11-24,13.69,14.349,13.43,14.03,74000,14.03
2025-11-25,14.2,14.71,14.01,14.57,58200,14.57
2025-11-26,14.61,15.28,14.61,14.86,63000,14.86
2025-11-28,15.01,15.28,14.53,15.1,18000,15.1
2025-12-01,14.77,14.962,13.535,13.54,87100,13.54
2025-12-02,13.61,13.68,12.22,12.22,53300,12.22
2025-12-03,12.35,12.86,12.05,12.55,63000,12.55
2025-12-04,12.55,14.25,12.55,14.2,127300,14.2
2025-12-05,14.26,14.75,14.08,14.33,68900,14.33
2025-12-08,14.52,15.09,14.43,15.08,52300,15.08
2025-12-09,14.97,15.946,14.373,15.69,62300,15.69
2025-12-10,15.65,17.25,15.358,16.83,132700,16.83
2025-12-11,16.5,18.37,16.4,17.82,102000,17.82
2025-12-12,17.82,18.166,16.65,17.995,103300,17.995
2025-12-15,18.0,18.25,17.66,17.95,69200,17.95
2025-12-16,17.79,18.0,17.12,17.58,62200,17.58
2025-12-17,17.7,18.145,16.7,17.18,59200,17.18
2025-12-18,17.22,17.8,17.12,17.23,36400,17.23
2025-12-19,17.7,18.09,16.51,17.17,79600,17.17
2025-12-22,16.9,18.95,16.9,17.86,105600,17.86
2025-12-23,17.97,18.75,17.36,17.5,66800,17.5
2025-12-24,17.7,18.04,16.91,17.59,67900,17.59
2025-12-26,17.61,18.301,16.59,17.27,71100,17.27
2025-12-29,17.15,17.99,16.8,17.99,72800,17.99
2025-12-30,17.92,18.25,17.54,17.88,48000,17.88
2025-12-31,17.95,18.339,17.94,18.09,66500,18.09
2026-01-02,18.35,19.078,17.635,17.77,111200,17.77
2026-01-05,18.47,19.145,16.605,16.86,216100,16.86
2026-01-06,16.97,17.649,14.27,14.57,228700,14.57
2026-01-07,15.16,15.53,14.72,14.94,256200,14.94
2026-01-08,15.1,17.97,14.9,17.44,418000,17.44
2026-01-09,17.68,17.98,13.08,13.67,852300,13.67
2026-01-12,5.62,6.51,5.58,5.88,4629500,5.88
2026-01-13,5.95,5.96,4.252,4.37,2501100,4.37
2026-01-14,4.5,4.82,4.36,4.47,871100,4.47
2026-01-15,4.52,5.19,4.4,4.62,1098300,4.62
2026-01-16,4.72,5.003,4.52,4.54,509400,4.54
2026-01-20,4.5,4.79,4.25,4.32,597800,4.32
2026-01-21,4.34,4.69,4.2,4.6,418500,4.6
2026-01-22,4.58,5.15,4.46,5.0,569800,5.0
2026-01-23,4.98,5.348,4.9,5.22,363700,5.22
2026-01-26,5.22,5.42,5.07,5.29,217200,5.29
2026-01-27,5.2,5.68,5.2,5.56,292800,5.56
2026-01-28,5.6,5.71,5.35,5.5,192500,5.5
2026-01-29,5.53,5.691,5.4,5.51,176200,5.51
2026-01-30,5.45,5.59,4.91,5.2,202300,5.2
2026-02-02,5.11,5.27,5.0,5.04,93700,5.04
2026-02-03,5.03,5.25,5.0,5.04,89700,5.04
2026-02-04,5.07,5.18,4.76,4.86,102000,4.86
2026-02-05,4.62,4.966,4.5,4.51,133100,4.51
2026-02-06,4.58,4.92,4.58,4.88,100000,4.88
2026-02-09,4.86,5.06,4.7,4.98,51400,4.98
2026-02-10,4.96,5.11,4.8,4.83,50200,4.83
2026-02-11,4.84,4.855,4.51,4.59,124600,4.59
2026-02-12,4.6,4.7,4.365,4.45,103700,4.45
2026-02-13,4.45,4.68,4.45,4.45,29900,4.45
2026-02-17,4.46,4.599,4.38,4.49,54000,4.49
2026-02-18,4.47,4.64,4.34,4.43,103700,4.43
2026-02-19,4.37,4.37,4.13,4.24,100600,4.24
2026-02-20,4.26,4.3,4.13,4.18,55500,4.18
2026-02-23,4.12,4.2,3.92,4.2,145900,4.2
2026-02-24,4.15,4.33,4.03,4.21,41200,4.21
2026-02-25,4.19,5.56,4.17,5.06,570500,5.06
2026-02-26,5.01,5.89,4.68,5.26,510900,5.26
2026-02-27,5.12,5.49,4.8,5.42,130800,5.42
2026-03-02,5.21,5.23,4.91,4.91,130000,4.91
2026-03-03,4.88,5.65,4.82,5.42,388000,5.42
2026-03-04,5.39,5.5,5.13,5.39,68000,5.39
2026-03-05,5.33,5.33,4.943,5.0,75800,5.0
2026-03-06,4.85,5.365,4.7,5.17,3201200,5.17
2026-03-09,5.71,7.3,5.5,6.68,3222700,6.68
2026-03-10,6.45,7.05,6.05,6.29,644200,6.29
2026-03-11,6.18,6.5,5.6,6.23,379000,6.23
2026-03-12,6.46,7.07,6.05,6.9,509800,6.9
2026-03-13,6.8,7.0,6.21,6.5,171900,6.5
2026-03-16,6.41,6.45,5.8,5.87,228100,5.87
2026-03-17,5.74,5.74,5.06,5.23,319700,5.23
2026-03-18,5.06,5.213,4.82,5.0,135700,5.0
2026-03-19,4.91,5.24,4.85,5.12,83900,5.12
2026-03-20,5.1,5.26,4.82,4.91,62800,4.91
2026-03-23,5.0,5.03,4.757,4.845,67900,4.845
2026-03-24,4.83,5.25,4.7,4.99,99300,4.99
2026-03-25,5.07,5.35,4.95,4.96,66100,4.96
2026-03-26,4.88,5.069,4.7,4.71,67000,4.71
2026-03-27,4.71,4.99,4.585,4.59,51300,4.59
