date,open,high,low,close,volume,adj_close
2024-11-21,2.27,2.27,2.11,2.15,96200,2.15
2024-11-22,2.13,2.205,2.07,2.08,71800,2.08
2024-11-25,2.11,2.24,2.0,2.09,135500,2.09
2024-11-26,2.1,2.26,2.1,2.22,68900,2.22
2024-11-27,2.22,2.22,2.08,2.18,98300,2.18
2024-11-29,2.18,2.25,2.18,2.21,29300,2.21
2024-12-02,2.21,2.26,2.13,2.16,60000,2.16
2024-12-03,2.18,2.21,2.05,2.2,142100,2.2
2024-12-04,2.2,2.28,1.95,2.01,273400,2.01
2024-12-05,2.05,2.08,1.83,1.98,172700,1.98
2024-12-06,1.96,2.1,1.952,2.08,142400,2.08
2024-12-09,2.06,2.2,2.06,2.15,84800,2.15
2024-12-10,2.14,2.23,2.1,2.16,85900,2.16
2024-12-11,2.16,2.22,2.06,2.07,80000,2.07
2024-12-12,2.05,2.125,1.952,2.01,120500,2.01
2024-12-13,2.04,2.07,1.93,2.0,130000,2.0
2024-12-16,2.2,2.4,2.07,2.2,1572100,2.2
2024-12-17,2.37,2.63,2.2,2.2,1037600,2.2
2024-12-18,2.24,2.24,1.88,1.94,391100,1.94
2024-12-19,2.14,2.14,1.96,2.04,206300,2.04
2024-12-20,2.02,2.16,1.92,2.02,125900,2.02
2024-12-23,2.0,2.035,1.925,1.97,147000,1.97
2024-12-24,1.95,2.04,1.95,1.99,59100,1.99
2024-12-26,1.92,2.04,1.92,2.04,69900,2.04
2024-12-27,1.99,2.09,1.95,2.09,171100,2.09
2024-12-30,2.02,2.07,1.95,2.01,119400,2.01
2024-12-31,1.99,2.04,1.95,1.98,205200,1.98
2025-01-02,2.0,2.1,1.96,2.09,111400,2.09
2025-01-03,2.11,2.26,2.06,2.23,110300,2.23
2025-01-06,2.24,2.26,2.01,2.06,245100,2.06
2025-01-07,2.14,2.55,2.14,2.38,2217500,2.38
2025-01-08,2.19,2.29,2.02,2.13,529300,2.13
2025-01-10,2.08,2.19,2.05,2.12,252600,2.12
2025-01-13,2.25,2.44,2.03,2.27,1200000,2.27
2025-01-14,2.28,2.293,2.14,2.21,187900,2.21
2025-01-15,2.23,2.266,2.15,2.16,167900,2.16
2025-01-16,2.16,2.18,1.97,2.02,268100,2.02
2025-01-17,2.02,2.1,1.99,2.0,147700,2.0
2025-01-21,2.0,2.08,1.93,1.95,144900,1.95
2025-01-22,1.99,2.02,1.9,1.92,119900,1.92
2025-01-23,1.92,1.99,1.92,1.98,36200,1.98
2025-01-24,1.99,1.99,1.9,1.9,93400,1.9
2025-01-27,1.9,1.94,1.73,1.85,190700,1.85
2025-01-28,1.86,1.89,1.82,1.86,41500,1.86
2025-01-29,1.86,1.894,1.82,1.83,41500,1.83
2025-01-30,1.86,1.92,1.83,1.86,54300,1.86
2025-01-31,1.89,1.91,1.84,1.88,43800,1.88
2025-02-03,1.84,1.93,1.83,1.89,93100,1.89
2025-02-04,2.08,2.3,1.95,2.0,4658000,2.0
2025-02-05,2.0,2.24,1.98,2.1,587400,2.1
2025-02-06,2.1,2.14,1.95,1.98,236500,1.98
2025-02-07,2.01,2.02,1.87,1.9,171300,1.9
2025-02-10,1.93,1.97,1.81,1.81,128500,1.81
2025-02-11,1.83,1.839,1.77,1.8,135600,1.8
2025-02-12,1.77,1.93,1.77,1.87,117000,1.87
2025-02-13,1.92,1.92,1.811,1.87,72000,1.87
2025-02-14,1.87,1.91,1.83,1.87,67400,1.87
2025-02-18,1.88,1.94,1.835,1.845,176200,1.845
2025-02-19,1.8,1.896,1.8,1.87,75200,1.87
2025-02-20,1.87,1.9,1.8,1.9,75200,1.9
2025-02-21,1.89,1.934,1.813,1.85,68400,1.85
2025-02-24,1.86,1.883,1.81,1.81,62800,1.81
2025-02-25,1.8,1.801,1.71,1.74,115700,1.74
2025-02-26,1.78,1.88,1.769,1.84,220300,1.84
2025-02-27,1.88,2.09,1.76,1.97,790700,1.97
2025-02-28,1.95,1.95,1.74,1.88,157700,1.88
2025-03-03,1.81,1.87,1.7,1.7,137500,1.7
2025-03-04,1.68,1.688,1.531,1.65,148700,1.65
2025-03-05,1.61,1.719,1.61,1.67,81000,1.67
2025-03-06,1.61,1.786,1.58,1.72,91800,1.72
2025-03-07,1.74,1.75,1.65,1.65,112900,1.65
2025-03-10,1.65,1.69,1.562,1.58,75200,1.58
2025-03-11,1.57,1.59,1.46,1.58,120800,1.58
2025-03-12,1.6,1.63,1.55,1.6,29700,1.6
2025-03-13,1.62,1.626,1.55,1.58,53500,1.58
2025-03-14,1.59,1.63,1.55,1.55,38300,1.55
2025-03-17,1.58,1.67,1.523,1.67,69600,1.67
2025-03-18,1.64,1.7,1.6,1.67,60200,1.67
2025-03-19,1.71,1.86,1.69,1.75,173100,1.75
2025-03-20,1.88,1.95,1.731,1.76,789900,1.76
2025-03-21,1.72,1.795,1.7,1.76,148500,1.76
2025-03-24,1.7,1.71,1.61,1.67,144900,1.67
2025-03-25,1.64,1.66,1.56,1.57,84500,1.57
2025-03-26,1.56,1.65,1.56,1.65,51000,1.65
2025-03-27,1.62,1.67,1.61,1.63,47700,1.63
2025-03-28,1.62,1.67,1.58,1.62,61500,1.62
2025-03-31,1.6,1.6,1.5,1.53,96700,1.53
2025-04-01,1.5,1.6,1.45,1.5,72300,1.5
2025-04-02,1.5,1.64,1.5,1.6,78000,1.6
2025-04-03,1.59,1.62,1.55,1.59,85100,1.59
2025-04-04,1.5,1.64,1.406,1.5,172800,1.5
2025-04-07,1.47,1.526,1.42,1.46,56200,1.46
2025-04-08,1.52,1.53,1.41,1.44,88900,1.44
2025-04-09,1.42,1.524,1.4,1.5,48400,1.5
2025-04-10,1.52,1.52,1.4,1.46,69900,1.46
2025-04-11,1.47,1.549,1.45,1.5,44500,1.5
2025-04-14,1.62,1.62,1.525,1.58,41500,1.58
2025-04-15,1.56,1.6,1.55,1.57,50500,1.57
2025-04-16,1.6,1.61,1.531,1.54,22400,1.54
2025-04-17,1.56,1.59,1.51,1.55,36700,1.55
2025-04-21,1.58,1.79,1.54,1.78,127900,1.78
2025-04-22,1.75,1.88,1.7,1.87,264400,1.87
2025-04-23,1.95,2.25,1.88,2.05,1437700,2.05
2025-04-24,2.05,2.1,1.9,2.1,239300,2.1
2025-04-25,2.02,2.04,1.9,2.0,209600,2.0
2025-04-28,2.0,2.0,1.8,1.86,123700,1.86
2025-04-29,1.88,2.35,1.86,2.3,287900,2.3
2025-04-30,2.24,2.47,2.15,2.34,370400,2.34
2025-05-01,2.34,2.6,2.214,2.48,579200,2.48
2025-05-02,2.6,2.74,1.89,2.05,1443900,2.05
2025-05-05,1.94,2.04,1.8,1.91,265500,1.91
2025-05-06,1.85,2.18,1.85,2.06,427200,2.06
2025-05-07,2.15,2.17,1.9,1.95,269700,1.95
2025-05-08,1.98,2.04,1.904,1.96,101400,1.96
2025-05-09,2.02,2.06,1.98,2.04,121500,2.04
2025-05-12,2.02,2.06,1.9,1.92,243600,1.92
2025-05-13,1.91,1.971,1.77,1.82,289500,1.82
2025-05-14,1.8,1.88,1.75,1.76,161100,1.76
2025-05-15,1.87,2.08,1.69,1.77,881500,1.77
2025-05-16,1.8,1.86,1.75,1.8,314800,1.8
2025-05-19,1.8,1.84,1.75,1.83,98500,1.83
2025-05-20,1.81,1.885,1.79,1.82,174500,1.82
2025-05-21,1.8,1.83,1.71,1.74,150300,1.74
2025-05-22,1.72,1.804,1.72,1.79,79500,1.79
2025-05-23,1.77,1.816,1.71,1.71,92300,1.71
2025-05-27,1.71,1.78,1.71,1.78,142300,1.78
2025-05-28,1.78,1.84,1.76,1.79,87100,1.79
2025-05-29,1.79,1.85,1.77,1.81,108500,1.81
2025-05-30,1.79,1.8,1.76,1.79,38500,1.79
2025-06-02,1.74,1.81,1.71,1.75,143300,1.75
2025-06-03,1.72,1.79,1.71,1.75,83500,1.75
2025-06-04,1.77,1.8,1.74,1.76,115500,1.76
2025-06-05,1.95,2.05,1.85,1.95,2344600,1.95
2025-06-06,2.01,2.04,1.76,1.8,315900,1.8
2025-06-09,1.78,1.8,1.75,1.8,197700,1.8
2025-06-10,1.77,1.82,1.77,1.8,115200,1.8
2025-06-11,1.77,1.84,1.73,1.75,84400,1.75
2025-06-12,1.72,1.78,1.71,1.75,155300,1.75
2025-06-13,1.73,1.77,1.72,1.72,59600,1.72
2025-06-16,1.74,1.75,1.72,1.72,60500,1.72
2025-06-17,1.72,1.77,1.66,1.66,191900,1.66
2025-06-18,1.82,1.95,1.77,1.8,2810500,1.8
2025-06-20,1.82,1.9,1.73,1.87,825900,1.87
2025-06-23,1.85,1.86,1.73,1.73,243400,1.73
2025-06-24,1.73,1.82,1.711,1.74,167800,1.74
2025-06-25,1.8,1.8,1.66,1.68,195200,1.68
2025-06-26,1.66,1.74,1.6,1.74,177400,1.74
2025-06-27,1.7,1.802,1.7,1.77,169700,1.77
2025-06-30,1.79,1.82,1.751,1.8,97700,1.8
2025-07-01,2.0,2.03,1.85,1.92,2222300,1.92
2025-07-02,1.95,2.0,1.82,1.9,322900,1.9
2025-07-03,1.93,1.93,1.8,1.85,229800,1.85
2025-07-07,1.85,1.87,1.81,1.83,126600,1.83
2025-07-08,1.86,1.89,1.82,1.84,127500,1.84
2025-07-09,2.0,2.15,1.95,2.01,1889300,2.01
2025-07-10,1.95,1.96,1.85,1.93,419700,1.93
2025-07-11,1.89,1.9,1.82,1.82,235500,1.82
2025-07-14,1.81,1.84,1.73,1.78,226300,1.78
2025-07-15,1.75,1.765,1.685,1.71,309300,1.71
2025-07-16,1.69,1.75,1.69,1.71,136600,1.71
2025-07-17,1.87,1.9,1.74,1.78,1609600,1.78
2025-07-18,1.8,1.8,1.651,1.69,506400,1.69
2025-07-21,1.68,1.71,1.64,1.71,233500,1.71
2025-07-22,1.71,1.72,1.66,1.67,140300,1.67
2025-07-23,1.68,1.72,1.67,1.71,137100,1.71
2025-07-24,1.73,1.735,1.69,1.71,112900,1.71
2025-07-25,1.7,1.72,1.68,1.7,102200,1.7
2025-07-28,1.83,1.885,1.71,1.72,3276000,1.72
2025-07-29,1.7,1.74,1.6,1.65,500600,1.65
2025-07-30,1.63,1.64,1.6,1.61,181200,1.61
2025-07-31,1.59,1.605,1.52,1.57,272000,1.57
2025-08-01,1.55,1.55,1.47,1.52,236100,1.52
2025-08-04,1.53,1.59,1.52,1.58,101900,1.58
2025-08-05,1.59,1.6,1.54,1.58,99700,1.58
2025-08-06,1.55,1.57,1.51,1.52,160600,1.52
2025-08-07,1.51,1.51,1.46,1.48,142200,1.48
2025-08-08,1.47,1.53,1.46,1.52,89500,1.52
2025-08-11,1.49,1.55,1.46,1.49,123500,1.49
2025-08-12,1.51,1.579,1.47,1.57,143300,1.57
2025-08-13,1.69,1.73,1.58,1.6,1631100,1.6
2025-08-14,1.57,1.59,1.5,1.56,195100,1.56
2025-08-15,1.6,1.64,1.542,1.58,93700,1.58
2025-08-18,1.59,1.62,1.56,1.58,111200,1.58
2025-08-19,1.56,1.6,1.5,1.5,126600,1.5
2025-08-20,1.5,1.58,1.5,1.58,69300,1.58
2025-08-21,1.54,1.56,1.516,1.53,40900,1.53
2025-08-22,1.55,1.585,1.52,1.58,102300,1.58
2025-08-25,1.59,1.62,1.58,1.58,111400,1.58
2025-08-26,1.58,1.61,1.5,1.54,102700,1.54
2025-08-27,1.66,1.75,1.62,1.65,1990000,1.65
2025-08-28,1.67,1.67,1.5,1.52,599400,1.52
2025-08-29,1.52,1.54,1.47,1.54,342700,1.54
2025-09-02,1.54,1.56,1.47,1.5,164700,1.5
2025-09-03,1.5,1.55,1.48,1.51,227900,1.51
2025-09-04,1.5,1.5,1.46,1.49,125100,1.49
2025-09-05,1.63,1.65,1.51,1.54,895700,1.54
2025-09-08,1.55,1.605,1.52,1.59,313300,1.59
2025-09-09,1.59,1.6,1.56,1.59,113900,1.59
2025-09-10,1.57,1.59,1.54,1.56,148800,1.56
2025-09-11,1.64,1.78,1.62,1.7,2712100,1.7
2025-09-12,1.71,1.75,1.64,1.68,610700,1.68
2025-09-15,1.7,1.728,1.67,1.71,388700,1.71
2025-09-16,1.68,1.69,1.6,1.61,269900,1.61
2025-09-17,1.61,1.635,1.54,1.54,224400,1.54
2025-09-18,1.55,1.61,1.55,1.57,178900,1.57
2025-09-19,1.57,1.578,1.52,1.55,253900,1.55
2025-09-22,1.55,1.57,1.52,1.52,168300,1.52
2025-09-23,1.53,1.6,1.53,1.53,178600,1.53
2025-09-24,1.56,1.638,1.53,1.6,412300,1.6
2025-09-25,1.55,1.58,1.54,1.57,122700,1.57
2025-09-26,1.55,1.65,1.55,1.62,198500,1.62
2025-09-29,1.6,1.62,1.57,1.6,318700,1.6
2025-09-30,1.53,1.586,1.53,1.54,221500,1.54
2025-10-01,1.61,1.69,1.59,1.66,825000,1.66
2025-10-02,1.72,1.88,1.71,1.8,2410900,1.8
2025-10-03,1.82,1.832,1.65,1.73,526600,1.73
2025-10-06,1.72,1.77,1.7,1.73,329200,1.73
2025-10-07,1.88,1.97,1.76,1.79,2390700,1.79
2025-10-08,1.82,1.83,1.76,1.81,454900,1.81
2025-10-09,1.82,1.82,1.68,1.72,494500,1.72
2025-10-10,1.68,1.71,1.51,1.52,866700,1.52
2025-10-13,1.59,1.59,1.52,1.57,563900,1.57
2025-10-14,1.52,1.533,1.45,1.47,353400,1.47
2025-10-15,1.48,1.52,1.41,1.44,375400,1.44
2025-10-16,1.45,1.466,1.35,1.35,430500,1.35
2025-10-17,1.34,1.35,1.27,1.28,248700,1.28
2025-10-20,1.28,1.32,1.26,1.32,185100,1.32
2025-10-21,1.33,1.37,1.28,1.36,282100,1.36
2025-10-22,1.4,1.41,1.33,1.36,402600,1.36
2025-10-23,1.46,1.54,1.4,1.46,7403400,1.46
2025-10-24,1.48,1.5,1.4,1.43,527200,1.43
2025-10-27,1.43,1.57,1.42,1.5,1386900,1.5
2025-10-28,1.5,1.5,1.38,1.4,427400,1.4
2025-10-29,1.41,1.433,1.26,1.3,495600,1.3
2025-10-30,1.3,1.33,1.291,1.31,103700,1.31
2025-10-31,1.34,1.345,1.22,1.24,504100,1.24
2025-11-03,1.23,1.23,1.12,1.16,338400,1.16
2025-11-04,1.16,1.16,1.09,1.1,267600,1.1
2025-11-05,1.07,1.15,1.05,1.13,184900,1.13
2025-11-06,1.12,1.14,1.08,1.1,208100,1.1
2025-11-07,1.08,1.13,1.05,1.12,260100,1.12
2025-11-10,1.13,1.15,1.1,1.15,128000,1.15
2025-11-11,1.14,1.16,1.09,1.12,165600,1.12
2025-11-12,1.13,1.15,1.06,1.07,188900,1.07
2025-11-13,1.07,1.093,0.984,1.01,214700,1.01
2025-11-14,1.02,1.07,1.0,1.04,179300,1.04
2025-11-17,1.01,1.09,0.98,1.0,186300,1.0
2025-11-18,0.99,1.048,0.98,1.01,155100,1.01
2025-11-19,0.98,1.001,0.901,0.92,239500,0.92
2025-11-20,0.9,0.975,0.87,0.871,175000,0.871
2025-11-21,0.887,0.947,0.887,0.912,151000,0.912
2025-11-24,0.93,0.99,0.895,0.989,193200,0.989
2025-11-25,0.971,1.0,0.95,0.97,154400,0.97
2025-11-26,1.0,1.1,0.986,1.06,382800,1.06
2025-11-28,1.13,1.18,1.075,1.18,217400,1.18
2025-12-01,1.3,1.46,1.12,1.2,4092200,1.2
2025-12-02,1.22,1.24,1.07,1.18,694800,1.18
2025-12-03,1.14,1.2,1.08,1.12,430600,1.12
2025-12-04,1.08,1.25,1.08,1.2,651600,1.2
2025-12-05,1.2,1.21,1.15,1.2,241800,1.2
2025-12-08,1.2,1.25,1.16,1.23,500800,1.23
2025-12-09,1.27,1.44,1.255,1.35,1586400,1.35
2025-12-10,1.41,1.47,1.3,1.38,2022800,1.38
2025-12-11,1.46,1.65,1.435,1.64,3470000,1.64
2025-12-12,1.73,1.75,1.34,1.36,1927600,1.36
2025-12-15,1.38,1.42,1.25,1.35,661000,1.35
2025-12-16,1.32,1.35,1.215,1.23,480300,1.23
2025-12-17,1.21,1.25,1.14,1.15,351900,1.15
2025-12-18,1.13,1.26,1.13,1.2,341100,1.2
2025-12-19,1.22,1.29,1.22,1.22,365600,1.22
2025-12-22,1.26,1.35,1.24,1.33,306700,1.33
2025-12-23,1.35,1.45,1.342,1.36,658100,1.36
2025-12-24,1.41,1.48,1.35,1.48,546300,1.48
2025-12-26,1.49,1.599,1.43,1.57,771300,1.57
2025-12-29,1.59,1.64,1.4,1.45,883200,1.45
2025-12-30,1.41,1.44,1.33,1.33,458600,1.33
2025-12-31,1.35,1.55,1.35,1.53,1499000,1.53
2026-01-02,1.57,1.66,1.535,1.6,835700,1.6
2026-01-05,1.58,1.62,1.48,1.51,467600,1.51
2026-01-06,1.49,1.57,1.49,1.53,339700,1.53
2026-01-07,1.52,1.64,1.51,1.63,318900,1.63
2026-01-08,1.64,1.672,1.61,1.66,410200,1.66
2026-01-09,1.67,1.67,1.57,1.63,420800,1.63
2026-01-12,1.59,1.64,1.56,1.57,323600,1.57
2026-01-13,1.57,1.58,1.51,1.55,283100,1.55
2026-01-14,1.5,1.71,1.49,1.65,695200,1.65
2026-01-15,1.67,1.68,1.57,1.59,293300,1.59
2026-01-16,1.6,1.89,1.6,1.74,2418800,1.74
2026-01-20,1.85,2.289,1.79,2.2,4572700,2.2
2026-01-21,2.2,2.34,2.05,2.34,1366100,2.34
2026-01-22,2.33,2.4,2.19,2.4,1181500,2.4
2026-01-23,2.39,2.78,2.26,2.56,1559300,2.56
2026-01-26,2.7,2.84,2.43,2.62,1644100,2.62
2026-01-27,2.8,3.05,2.77,2.95,2735600,2.95
2026-01-28,3.05,3.19,2.76,2.78,1689000,2.78
2026-01-29,2.76,2.76,2.254,2.39,2624300,2.39
2026-01-30,2.28,2.42,2.27,2.41,541700,2.41
2026-02-02,2.36,2.37,1.88,1.94,1480400,1.94
2026-02-03,1.97,2.15,1.9,2.0,424200,2.0
2026-02-04,1.99,2.14,1.99,2.14,486100,2.14
2026-02-05,2.04,2.102,1.9,1.91,536100,1.91
2026-02-06,1.96,2.05,1.94,1.97,546800,1.97
2026-02-09,1.95,1.98,1.77,1.98,583300,1.98
2026-02-10,1.98,1.98,1.81,1.87,471800,1.87
2026-02-11,1.82,1.9,1.69,1.77,920700,1.77
2026-02-12,1.77,1.97,1.72,1.97,545200,1.97
2026-02-13,2.0,2.028,1.88,1.92,406400,1.92
2026-02-17,1.86,1.97,1.83,1.97,286800,1.97
2026-02-18,1.9,2.13,1.9,2.08,434200,2.08
2026-02-19,2.07,2.15,2.0,2.08,353700,2.08
2026-02-20,2.03,2.11,1.98,2.08,259400,2.08
2026-02-23,2.03,2.25,1.97,2.16,371400,2.16
2026-02-24,2.13,2.46,1.93,2.42,2038500,2.42
2026-02-25,2.42,2.42,2.24,2.32,696500,2.32
2026-02-26,2.29,2.34,2.12,2.18,539400,2.18
2026-02-27,2.23,2.43,2.2,2.26,878700,2.26
2026-03-02,2.15,2.2,2.05,2.07,928900,2.07
2026-03-03,1.5,1.53,1.41,1.51,9786300,1.51
2026-03-04,1.52,1.598,1.47,1.56,1472600,1.56
2026-03-05,1.57,1.57,1.485,1.53,989000,1.53
2026-03-06,1.5,1.59,1.48,1.54,1356200,1.54
2026-03-09,1.5,1.52,1.38,1.49,868200,1.49
2026-03-10,1.51,1.586,1.445,1.5,1222200,1.5
2026-03-11,1.51,1.595,1.49,1.57,1130900,1.57
2026-03-12,1.53,1.575,1.51,1.57,513300,1.57
2026-03-13,1.54,1.58,1.49,1.53,662200,1.53
2026-03-16,1.52,1.54,1.48,1.54,660800,1.54
2026-03-17,1.52,1.55,1.49,1.5,619200,1.5
2026-03-18,1.5,1.51,1.45,1.49,813700,1.49
2026-03-19,1.46,1.51,1.43,1.5,434300,1.5
2026-03-20,1.45,1.5,1.41,1.46,646400,1.46
2026-03-23,1.46,1.51,1.44,1.49,380800,1.49
2026-03-24,1.49,1.5,1.44,1.44,256900,1.44
2026-03-25,1.44,1.51,1.43,1.47,484400,1.47
