date,open,high,low,close,volume,adj_close
2024-07-22,157.04,158.76,156.35,158.63,1916000,158.63
2024-07-23,158.13,159.21,157.12,157.22,3494200,157.22
2024-07-24,160.0,161.73,158.76,161.16,5170500,161.16
2024-07-25,161.6,162.47,155.96,156.01,5358200,156.01
2024-07-26,156.99,160.16,156.89,159.94,3345300,159.94
2024-07-29,160.5,163.91,160.21,162.71,2350400,162.71
2024-07-30,163.74,164.47,162.51,163.11,1660300,163.11
2024-07-31,163.58,164.54,162.98,163.57,2077100,163.57
2024-08-01,164.17,165.56,161.11,161.39,3070600,161.39
2024-08-02,160.07,161.01,157.5,158.92,3082200,158.92
2024-08-05,157.46,159.67,154.17,154.77,3614800,154.77
2024-08-06,155.49,159.39,154.64,157.34,2760900,157.34
2024-08-07,159.01,160.84,155.96,156.22,2318100,156.22
2024-08-08,156.89,160.44,156.41,160.15,1787100,160.15
2024-08-09,159.95,161.77,159.34,161.59,1576000,161.59
2024-08-12,162.0,162.92,160.49,161.1,2529900,161.1
2024-08-13,161.25,162.57,160.85,162.46,2203900,162.46
2024-08-14,162.25,164.35,162.02,164.03,1447600,164.03
2024-08-15,165.0,165.98,164.16,165.72,1902800,165.72
2024-08-16,165.47,167.43,165.05,167.32,3799300,167.32
2024-08-19,167.63,168.41,167.13,167.91,1370000,167.91
2024-08-20,169.75,169.77,167.03,168.04,1789900,168.04
2024-08-21,167.41,168.41,166.7,168.33,1819800,168.33
2024-08-22,168.38,169.21,168.06,168.79,1934100,168.79
2024-08-23,169.36,169.97,168.44,169.81,2427400,169.81
2024-08-26,170.05,171.12,169.57,169.85,1518900,169.85
2024-08-27,169.83,170.66,169.0,170.17,2005000,170.17
2024-08-28,170.4,172.6,169.88,171.83,1994300,171.83
2024-08-29,172.44,173.49,171.71,172.95,1999800,172.95
2024-08-30,173.31,174.81,172.79,174.6,2373600,174.6
2024-09-03,174.43,175.47,173.11,173.91,1972000,173.91
2024-09-04,174.13,174.59,172.7,173.62,2098100,173.62
2024-09-05,173.98,174.03,171.23,172.51,1893200,172.51
2024-09-06,172.51,173.51,169.86,170.02,2443900,170.02
2024-09-09,171.27,173.02,170.67,172.44,2245600,172.44
2024-09-10,172.85,173.45,170.81,172.4,1597500,172.4
2024-09-11,171.48,171.67,167.66,171.02,2275400,171.02
2024-09-12,171.5,173.88,171.35,173.63,2127500,173.63
2024-09-13,174.0,175.48,173.85,174.89,1844200,174.89
2024-09-16,175.56,176.48,174.6,175.35,1584400,175.35
2024-09-17,175.47,176.34,174.43,175.3,1568500,175.3
2024-09-18,175.61,176.76,174.61,175.23,1774900,175.23
2024-09-19,176.88,178.89,175.71,178.78,3140800,178.78
2024-09-20,178.18,178.25,176.17,177.61,6021100,177.61
2024-09-23,179.0,179.53,177.65,179.31,1822100,179.31
2024-09-24,178.23,178.95,176.01,177.35,2329300,177.35
2024-09-25,177.51,178.41,174.21,176.8,2311400,176.8
2024-09-26,177.15,177.79,175.98,177.4,2585000,177.4
2024-09-27,177.4,179.39,176.91,178.38,2950200,178.38
2024-09-30,178.08,179.95,177.52,179.65,2140800,179.65
2024-10-01,180.24,181.88,179.0,181.31,2140300,181.31
2024-10-02,181.63,182.56,180.61,182.45,2296500,182.45
2024-10-03,182.31,183.56,181.87,183.36,1974200,183.36
2024-10-04,184.47,185.51,182.87,185.42,1859500,185.42
2024-10-07,185.42,186.26,183.94,184.98,2579500,184.98
2024-10-08,186.64,188.85,185.72,187.94,2393800,187.94
2024-10-09,188.18,188.42,187.15,187.74,2426200,187.74
2024-10-10,187.67,188.52,187.13,187.99,1853600,187.99
2024-10-11,188.85,191.23,188.43,190.35,1970500,190.35
2024-10-14,191.22,193.39,190.6,193.23,2200800,193.23
2024-10-15,194.23,195.83,193.29,194.02,3223500,194.02
2024-10-16,193.96,197.89,193.02,197.7,2611700,197.7
2024-10-17,198.47,198.86,195.52,195.74,3687200,195.74
2024-10-18,197.12,198.32,195.53,197.29,3463300,197.29
2024-10-21,196.88,197.67,195.65,197.17,3012000,197.17
2024-10-22,191.93,199.87,188.94,199.67,4479200,199.67
2024-10-23,199.75,203.0,199.58,202.36,3577100,202.36
2024-10-24,202.52,204.5,202.01,203.29,2032800,203.29
2024-10-25,203.43,203.7,199.23,199.52,2436500,199.52
2024-10-28,200.44,201.72,200.01,201.42,1993600,201.42
2024-10-29,201.51,202.66,200.64,200.91,1915400,200.91
2024-10-30,201.22,202.37,199.04,199.81,2719100,199.81
2024-10-31,199.83,201.62,197.89,197.9,2261300,197.9
2024-11-01,198.28,202.88,197.94,202.05,4239700,202.05
2024-11-04,202.45,202.96,200.3,200.82,2026600,200.82
2024-11-05,200.29,203.32,198.35,203.02,2719000,203.02
2024-11-06,210.31,211.98,204.88,211.2,3808900,211.2
2024-11-07,210.35,210.94,207.8,208.87,2084900,208.87
2024-11-08,210.38,212.84,209.18,210.7,1761500,210.7
2024-11-11,212.56,215.45,212.56,214.86,2353200,214.86
2024-11-12,214.47,215.25,213.5,214.06,1806000,214.06
2024-11-13,213.97,215.5,213.13,213.18,2096800,213.18
2024-11-14,213.1,214.45,210.11,210.85,2283500,210.85
2024-11-15,210.47,211.24,208.89,210.92,2279300,210.92
2024-11-18,211.01,213.28,210.57,212.74,1748900,212.74
2024-11-19,212.04,216.93,211.65,215.12,2609500,215.12
2024-11-20,217.22,218.18,215.06,217.94,2827800,217.94
2024-11-21,218.33,219.11,217.21,217.41,2832300,217.41
2024-11-22,217.15,222.05,217.15,221.56,2876600,221.56
2024-11-25,221.15,223.22,219.78,221.76,4340600,221.76
2024-11-26,222.0,223.23,221.01,222.45,1868400,222.45
2024-11-27,219.88,222.26,219.37,220.59,2234400,220.59
2024-11-29,221.1,222.35,220.7,220.96,1543400,220.96
2024-12-02,222.0,222.19,217.74,218.51,2512700,218.51
2024-12-03,219.36,220.13,214.91,215.38,3949100,215.38
2024-12-04,215.28,216.38,213.24,215.85,3801500,215.85
2024-12-05,203.0,208.0,200.71,204.0,7613800,204.0
2024-12-06,205.29,207.56,204.69,207.28,3642600,207.28
2024-12-09,207.06,207.57,202.72,202.89,3985400,202.89
2024-12-10,203.28,203.28,200.52,201.54,3582100,201.54
2024-12-11,202.5,205.04,201.65,203.96,2720200,203.96
2024-12-12,204.36,205.22,203.18,204.85,2316300,204.85
2024-12-13,206.17,206.85,203.86,204.66,2536100,204.66
2024-12-16,205.7,206.25,202.93,203.38,3181300,203.38
2024-12-17,202.7,204.71,201.95,204.15,3547000,204.15
2024-12-18,205.16,208.28,201.61,201.76,3396400,201.76
2024-12-19,203.51,205.64,201.99,202.26,3310500,202.26
2024-12-20,201.52,206.68,201.45,206.05,6792100,206.05
2024-12-23,204.64,206.85,203.58,206.71,1586300,206.71
2024-12-24,206.28,209.45,206.28,209.45,795800,209.45
2024-12-26,208.38,210.43,208.38,210.29,1202700,210.29
2024-12-27,208.68,209.36,206.2,207.95,1426800,207.95
2024-12-30,206.17,207.41,204.15,206.27,1912700,206.27
2024-12-31,206.77,207.26,204.8,205.42,1416800,205.42
2025-01-02,207.0,207.85,204.51,205.98,2002400,205.98
2025-01-03,207.48,208.75,205.59,208.57,1579900,208.57
2025-01-06,208.57,208.99,205.4,205.63,1823700,205.63
2025-01-07,206.26,207.33,203.46,203.82,2711200,203.82
2025-01-08,204.03,205.74,203.73,205.23,2490900,205.23
2025-01-10,203.84,204.26,199.58,200.51,3114300,200.51
2025-01-13,199.58,201.71,199.52,201.53,1918100,201.53
2025-01-14,204.05,205.41,203.15,204.47,2680300,204.47
2025-01-15,206.76,207.01,203.33,204.25,3322800,204.25
2025-01-16,204.72,207.28,204.3,206.26,2530900,206.26
2025-01-17,207.8,209.31,206.01,208.58,2598100,208.58
2025-01-21,210.0,210.78,208.67,208.98,2014200,208.98
2025-01-22,208.98,209.86,207.62,209.45,1805500,209.45
2025-01-23,207.36,208.99,204.72,206.49,3297900,206.49
2025-01-24,206.9,209.43,206.51,208.84,1979600,208.84
2025-01-27,207.61,213.23,207.48,213.13,2836300,213.13
2025-01-28,212.73,213.89,210.83,211.72,2419700,211.72
2025-01-29,211.82,220.26,211.37,212.51,4113500,212.51
2025-01-30,214.04,218.03,214.02,215.91,2501800,215.91
2025-01-31,215.81,217.52,215.4,216.04,2180500,216.04
2025-02-03,214.41,217.47,212.27,216.62,2025300,216.62
2025-02-04,218.53,219.97,213.11,214.22,3168900,214.22
2025-02-05,224.41,231.61,221.7,229.53,5443300,229.53
2025-02-06,229.5,232.25,228.27,231.24,2734100,231.24
2025-02-07,231.54,233.26,229.79,230.06,2737000,230.06
2025-02-10,229.68,231.5,229.03,230.65,2907400,230.65
2025-02-11,229.65,230.59,228.37,229.89,2787900,229.89
2025-02-12,228.65,229.64,226.35,227.73,2721500,227.73
2025-02-13,228.93,230.75,227.29,229.87,2189100,229.87
2025-02-14,230.95,232.65,230.0,230.6,2111000,230.6
2025-02-18,231.47,236.93,230.94,236.28,5087100,236.28
2025-02-19,236.0,237.13,234.36,236.34,2849900,236.34
2025-02-20,237.02,238.0,234.02,234.43,3688300,234.43
2025-02-21,234.21,235.24,231.24,232.34,4404400,232.34
2025-02-24,230.7,233.33,225.89,232.09,3779400,232.09
2025-02-25,230.0,233.0,229.06,232.38,4307500,232.38
2025-02-26,231.9,234.95,229.43,229.71,4558400,229.71
2025-02-27,231.15,234.94,230.0,231.58,2938100,231.58
2025-02-28,232.5,235.86,231.37,235.69,3161400,235.69
2025-03-03,235.47,238.59,234.8,237.79,4041300,237.79
2025-03-04,235.69,235.7,222.95,223.92,4323400,223.92
2025-03-05,224.15,226.81,222.96,225.96,2415700,225.96
2025-03-06,223.0,224.33,218.01,219.95,3058500,219.95
2025-03-07,219.68,220.84,212.85,218.04,4456900,218.04
2025-03-10,214.37,216.99,211.87,214.62,5614200,214.62
2025-03-11,215.29,216.37,212.79,213.41,4734600,213.41
2025-03-12,216.68,216.68,209.59,211.33,3745000,211.33
2025-03-13,211.31,213.63,208.39,209.45,2659100,209.45
2025-03-14,210.35,214.99,207.54,214.61,3190500,214.61
2025-03-17,213.52,218.85,213.27,218.16,2063800,218.16
2025-03-18,217.15,218.45,215.8,216.94,2402100,216.94
2025-03-19,216.91,221.74,216.57,220.35,3475400,220.35
2025-03-20,218.67,222.68,218.56,221.79,2298900,221.79
2025-03-21,220.32,221.62,217.35,218.09,3538000,218.09
2025-03-24,220.92,223.3,219.94,221.79,1685800,221.79
2025-03-25,222.39,223.36,221.07,222.62,1935300,222.62
2025-03-26,223.4,224.21,220.81,221.69,1690200,221.69
2025-03-27,220.93,222.24,218.7,219.18,3964500,219.18
2025-03-28,218.84,220.38,214.93,216.13,2499700,216.13
2025-03-31,215.7,221.83,214.28,220.83,4243900,220.83
2025-04-01,220.37,222.3,217.13,222.01,3372200,222.01
2025-04-02,221.91,227.0,221.4,226.15,4440000,226.15
2025-04-03,218.17,222.62,216.64,216.9,3704800,216.9
2025-04-04,209.4,211.28,198.51,198.6,4944200,198.6
2025-04-07,192.2,202.85,186.67,198.44,5346100,198.44
2025-04-08,206.57,208.2,191.44,195.59,4478700,195.59
2025-04-09,192.17,211.63,191.12,210.38,5111900,210.38
2025-04-10,207.34,208.36,198.44,204.38,3427300,204.38
2025-04-11,203.26,209.87,200.81,208.14,2784700,208.14
2025-04-14,212.0,213.65,209.93,212.24,2421000,212.24
2025-04-15,213.55,215.15,211.4,212.83,2120700,212.83
2025-04-16,212.63,214.32,208.7,210.11,2351000,210.11
2025-04-17,209.75,212.58,204.55,208.66,3571300,208.66
2025-04-21,208.64,209.74,204.34,207.46,2843400,207.46
2025-04-22,210.0,214.8,208.5,214.29,2618600,214.29
2025-04-23,219.5,221.5,216.25,217.1,3563700,217.1
2025-04-24,193.04,198.68,176.24,176.9,17074800,176.9
2025-04-25,181.15,182.07,177.33,177.53,7894300,177.53
2025-04-28,179.0,183.44,176.5,178.03,4924700,178.03
2025-04-29,177.64,185.7,177.64,185.29,5115100,185.29
2025-04-30,182.78,185.28,180.0,184.57,3471900,184.57
2025-05-01,183.88,185.04,182.29,183.02,2955000,183.02
2025-05-02,185.11,187.04,182.91,184.37,3723600,184.37
2025-05-05,183.89,186.74,181.75,185.5,2376300,185.5
2025-05-06,183.16,186.83,183.16,184.95,2519800,184.95
2025-05-07,185.34,186.39,181.97,182.19,3483100,182.19
2025-05-08,183.92,184.88,180.89,181.39,6664800,181.39
2025-05-09,181.34,184.55,180.88,184.07,3882000,184.07
2025-05-12,187.23,187.55,184.92,186.82,3096500,186.82
2025-05-13,188.1,191.91,187.9,191.0,4664500,191.0
2025-05-14,190.55,191.28,187.34,189.86,3791300,189.86
2025-05-15,189.32,190.86,157.35,159.13,23336300,159.13
2025-05-16,159.5,167.99,159.5,166.66,11453600,166.66
2025-05-19,166.05,169.32,165.75,169.14,5834900,169.14
2025-05-20,169.0,169.73,165.54,165.87,5133700,165.87
2025-05-21,166.93,167.7,162.16,162.22,6022800,162.22
2025-05-22,162.17,163.0,160.9,161.34,5427600,161.34
2025-05-23,159.68,160.95,158.56,159.34,8355700,159.34
2025-05-27,161.3,161.75,159.37,160.14,8277800,160.14
2025-05-28,160.2,160.78,156.3,160.74,6227800,160.74
2025-05-29,160.77,161.54,158.51,159.62,8233800,159.62
2025-05-30,159.71,162.83,159.0,162.79,11958300,162.79
2025-06-02,161.76,162.34,159.88,162.0,6515000,162.0
2025-06-03,161.02,162.21,157.57,162.11,7628600,162.11
2025-06-04,162.2,164.69,161.95,164.16,4522000,164.16
2025-06-05,164.29,165.72,163.66,165.38,4120100,165.38
2025-06-06,166.85,167.89,165.4,166.71,4271500,166.71
2025-06-09,167.39,169.66,166.57,166.94,4373300,166.94
2025-06-10,166.52,169.56,166.32,168.81,3872000,168.81
2025-06-11,168.22,168.84,166.33,168.07,3347700,168.07
2025-06-12,167.72,168.25,166.49,168.02,2352000,168.02
2025-06-13,164.65,166.0,162.38,163.02,3499800,163.02
2025-06-16,163.97,165.77,163.38,164.89,3074100,164.89
2025-06-17,164.17,165.34,163.27,163.44,2957800,163.44
2025-06-18,163.65,164.2,159.76,161.36,5640800,161.36
2025-06-20,162.33,164.58,161.78,163.38,8513500,163.38
2025-06-23,169.04,170.74,166.5,170.54,7169800,170.54
2025-06-24,177.0,177.36,171.68,172.66,6884900,172.66
2025-06-25,174.75,174.75,170.2,170.36,4125600,170.36
2025-06-26,170.37,171.56,169.35,171.36,3052900,171.36
2025-06-27,171.54,173.5,170.68,172.33,3935000,172.33
2025-06-30,173.06,173.5,171.06,172.41,3289100,172.41
2025-07-01,171.39,173.09,170.8,172.68,3152000,172.68
2025-07-02,172.65,173.5,170.55,172.45,2784500,172.45
2025-07-03,173.43,175.79,172.78,175.55,2211400,175.55
2025-07-07,175.25,175.92,172.6,173.31,2964200,173.31
2025-07-08,172.9,173.5,168.66,170.42,3965400,170.42
2025-07-09,171.18,171.77,169.79,170.95,3323900,170.95
2025-07-10,170.71,171.08,168.54,169.7,4338100,169.7
2025-07-11,168.72,169.75,164.05,165.52,6294100,165.52
2025-07-14,166.65,168.93,165.38,167.0,4080400,167.0
2025-07-15,166.16,167.03,164.22,164.42,4376400,164.42
2025-07-16,164.83,165.94,164.09,165.71,3564700,165.71
2025-07-17,166.25,167.8,166.0,167.35,5478300,167.35
2025-07-18,167.75,168.02,165.66,165.74,3994300,165.74
2025-07-21,166.87,167.07,164.89,165.46,4710200,165.46
2025-07-22,165.5,167.39,164.61,165.98,4729700,165.98
2025-07-23,137.0,143.25,128.22,143.0,29008100,143.0
2025-07-24,143.31,144.18,139.25,140.08,12905000,140.08
2025-07-25,141.0,142.15,138.39,142.03,7783800,142.03
2025-07-28,142.13,144.05,139.25,139.94,7907100,139.94
2025-07-29,140.16,142.64,140.06,142.5,6644500,142.5
2025-07-30,141.62,142.83,139.91,140.85,5181100,140.85
2025-07-31,139.14,141.38,138.76,138.94,5669300,138.94
2025-08-01,138.44,138.81,134.82,135.33,5451800,135.33
2025-08-04,135.28,136.5,134.38,136.15,4981700,136.15
2025-08-05,136.22,136.7,133.81,134.28,5427800,134.28
2025-08-06,134.5,136.47,134.01,134.04,5699900,134.04
2025-08-07,134.76,135.45,131.06,132.7,6307200,132.7
2025-08-08,133.51,134.43,131.65,133.24,3928100,133.24
2025-08-11,133.69,135.2,131.64,132.22,3477100,132.22
2025-08-12,132.82,133.3,131.82,132.32,3002100,132.32
2025-08-13,132.59,135.29,132.22,134.29,4260100,134.29
2025-08-14,134.0,134.73,132.67,134.62,4159200,134.62
2025-08-15,135.67,137.86,135.01,136.7,4221600,136.7
2025-08-18,136.65,137.65,135.51,137.06,3793700,137.06
2025-08-19,137.59,140.21,137.06,139.11,4670000,139.11
2025-08-20,139.03,140.42,138.11,139.96,3749800,139.96
2025-08-21,139.43,140.19,137.82,140.0,3595900,140.0
2025-08-22,139.7,140.09,136.79,139.68,6162700,139.68
2025-08-25,139.65,139.94,137.04,137.26,2783200,137.26
2025-08-26,137.0,138.2,136.72,137.88,4108400,137.88
2025-08-27,137.6,138.67,137.39,137.98,3614900,137.98
2025-08-28,138.23,138.47,136.24,137.65,3853500,137.65
2025-08-29,137.8,138.85,137.43,138.18,3769800,138.18
2025-09-02,137.57,138.49,134.03,136.78,4914000,136.78
2025-09-03,136.45,137.7,135.96,136.77,3329400,136.77
2025-09-04,136.58,136.75,135.24,136.18,3336800,136.18
2025-09-05,136.37,138.62,134.25,135.05,3575200,135.05
2025-09-08,134.6,135.39,132.47,135.21,5130200,135.21
2025-09-09,135.53,136.43,134.69,136.41,4124200,136.41
2025-09-10,136.0,136.6,131.96,132.14,4828900,132.14
2025-09-11,132.91,136.14,132.59,135.7,3859000,135.7
2025-09-12,135.58,135.8,134.28,134.32,2913400,134.32
2025-09-15,135.2,135.88,132.57,132.65,2969900,132.65
2025-09-16,131.47,133.95,130.76,132.75,3374200,132.75
2025-09-17,133.32,135.59,133.24,134.18,3042900,134.18
2025-09-18,135.12,135.32,132.4,132.87,3239400,132.87
2025-09-19,133.37,133.37,131.39,131.8,10593600,131.8
2025-09-22,130.83,131.97,128.75,130.48,7526800,130.48
2025-09-23,130.89,131.72,128.81,129.82,7440600,129.82
2025-09-24,130.51,130.85,129.49,130.59,6231000,130.59
2025-09-25,130.01,130.77,128.08,128.66,4520000,128.66
2025-09-26,128.8,130.58,128.57,129.56,3202300,129.56
2025-09-29,129.57,130.64,128.6,130.45,3990300,130.45
2025-09-30,130.13,130.4,127.41,128.93,4764300,128.93
2025-10-01,128.28,129.64,124.89,126.09,5073500,126.09
2025-10-02,126.09,127.74,125.01,125.76,5563800,125.76
2025-10-03,126.14,129.85,126.13,127.56,4432000,127.56
2025-10-06,128.0,128.24,125.0,125.05,5773000,125.05
2025-10-07,125.51,128.35,125.51,126.69,4196000,126.69
2025-10-08,126.99,127.86,125.72,126.51,3233600,126.51
2025-10-09,126.92,127.69,125.35,125.96,3554900,125.96
2025-10-10,125.96,126.35,122.62,122.63,4497600,122.63
2025-10-13,122.62,123.56,121.93,122.55,3518800,122.55
2025-10-14,121.78,124.53,121.4,124.12,3923900,124.12
2025-10-15,124.48,125.17,120.79,121.11,4927600,121.11
2025-10-16,120.69,121.68,117.84,118.0,5394700,118.0
2025-10-17,118.0,121.82,117.86,121.65,4315900,121.65
2025-10-20,122.29,124.78,121.89,124.14,3958300,124.14
2025-10-21,123.87,126.72,123.8,126.07,3086800,126.07
2025-10-22,125.86,126.7,124.46,125.25,3953600,125.25
2025-10-23,125.29,125.64,123.5,123.96,2454100,123.96
2025-10-24,125.31,126.23,124.86,125.17,2840700,125.17
2025-10-27,126.36,126.8,124.94,126.54,3809900,126.54
2025-10-28,126.73,128.78,125.8,126.17,5802800,126.17
2025-10-29,71.36,76.65,66.58,70.6,103454200,70.6
2025-10-30,68.87,70.1,64.52,65.19,63794800,65.19
2025-10-31,65.64,68.0,65.13,66.69,30157000,66.69
2025-11-03,66.0,67.48,64.66,65.14,22480500,65.14
2025-11-04,64.64,66.22,63.71,64.45,16559500,64.45
2025-11-05,63.74,64.87,63.5,64.0,15623000,64.0
2025-11-06,63.8,64.0,61.33,61.63,17566200,61.63
2025-11-07,60.95,63.84,60.95,63.7,14163900,63.7
2025-11-10,63.91,64.18,62.67,63.8,8431600,63.8
2025-11-11,63.6,64.48,62.84,64.26,5427200,64.26
2025-11-13,64.85,66.95,64.37,64.53,9274500,64.53
2025-11-14,64.0,64.15,63.02,63.42,5596500,63.42
2025-11-17,63.57,64.2,62.41,62.7,5474000,62.7
2025-11-18,62.16,62.69,61.13,61.34,7240100,61.34
2025-11-19,61.52,61.98,60.38,61.17,5086100,61.17
2025-11-20,61.66,62.26,59.72,59.77,7165500,59.77
2025-11-21,59.9,61.86,59.56,60.84,8356400,60.84
2025-11-24,60.36,61.17,59.8,60.67,10106100,60.67
2025-11-25,60.67,61.78,60.55,60.76,6886900,60.76
2025-11-26,60.84,61.58,60.6,60.8,7883200,60.8
2025-11-28,61.12,62.4,60.76,61.47,6770500,61.47
2025-12-01,61.44,63.81,60.46,62.69,11001900,62.69
2025-12-02,62.86,64.06,61.72,63.24,7088400,63.24
2025-12-03,64.67,67.72,64.4,66.95,14913200,66.95
2025-12-04,66.29,66.95,65.27,66.06,7480500,66.06
2025-12-05,66.1,67.46,66.06,66.28,7187600,66.28
2025-12-08,66.3,67.45,65.43,65.73,8525000,65.73
2025-12-09,66.25,66.78,65.67,66.21,5925700,66.21
2025-12-10,66.0,66.63,65.57,66.57,10319200,66.57
2025-12-11,66.51,68.51,66.51,68.16,26056900,68.16
2025-12-12,68.73,69.35,67.91,68.75,20182700,68.75
2025-12-15,69.3,69.43,67.97,68.97,17650100,68.97
2025-12-16,69.14,69.4,67.18,67.7,19180000,67.7
2025-12-17,67.7,69.39,67.59,68.33,14524700,68.33
2025-12-18,68.74,69.25,67.22,68.0,13086000,68.0
2025-12-19,68.14,68.69,67.48,67.94,20614500,67.94
2025-12-22,68.04,69.11,67.97,68.62,6077200,68.62
2025-12-23,68.39,68.82,67.58,67.72,8820200,67.72
2025-12-24,67.72,68.1,67.05,67.95,3243900,67.95
2025-12-26,67.75,67.8,66.94,67.5,3476900,67.5
2025-12-29,67.39,67.49,66.4,67.28,6639300,67.28
2025-12-30,67.15,68.59,67.05,67.54,5251900,67.54
2025-12-31,67.42,67.99,67.16,67.17,4244200,67.17
2026-01-02,67.53,67.53,65.07,65.59,6039600,65.59
2026-01-05,65.19,68.03,64.51,66.99,7127400,66.99
2026-01-06,66.77,68.96,66.77,68.76,6921000,68.76
2026-01-07,68.91,69.27,67.46,68.71,13040300,68.71
2026-01-08,68.19,70.41,68.04,69.5,5567600,69.5
2026-01-09,69.69,70.15,68.77,69.85,5070800,69.85
2026-01-12,69.44,69.53,67.22,68.2,10700600,68.2
2026-01-13,68.42,68.62,65.97,66.75,18278400,66.75
2026-01-14,66.62,67.51,66.42,67.5,16416200,67.5
2026-01-15,67.69,68.08,66.47,66.78,10638400,66.78
2026-01-16,66.58,66.88,66.08,66.29,8288400,66.29
2026-01-20,65.88,66.16,64.18,64.49,11106300,64.49
2026-01-21,64.71,66.0,64.5,65.73,8037000,65.73
2026-01-22,66.03,67.55,65.99,67.4,7179800,67.4
2026-01-23,66.91,67.63,66.74,67.56,6234700,67.56
2026-01-26,67.5,67.91,66.29,67.15,13436300,67.15
2026-01-27,66.78,66.87,65.36,66.29,10185000,66.29
2026-01-28,66.6,66.75,64.62,64.95,7358700,64.95
2026-01-29,65.4,65.55,63.21,63.43,8011900,63.43
2026-01-30,63.34,64.05,62.67,63.73,6569100,63.73
2026-02-02,63.72,63.75,62.65,62.94,6932200,62.94
2026-02-03,61.29,61.79,57.79,58.12,17142900,58.12
2026-02-04,57.97,60.31,57.86,59.72,11652400,59.72
2026-02-05,60.22,60.88,58.0,58.44,9734400,58.44
2026-02-06,58.7,60.14,58.52,60.0,9883400,60.0
2026-02-09,60.0,60.95,59.78,60.14,12542000,60.14
2026-02-10,59.64,63.59,58.62,62.59,13506600,62.59
2026-02-11,62.66,63.64,62.02,62.11,10305100,62.11
2026-02-12,62.53,62.75,58.53,58.82,10398000,58.82
2026-02-13,59.25,60.08,58.57,59.36,12085800,59.36
2026-02-17,60.72,63.78,60.56,63.45,11408800,63.45
2026-02-18,63.41,64.4,61.82,63.01,8728700,63.01
2026-02-19,62.94,63.25,60.88,61.53,8429500,61.53
2026-02-20,61.72,62.05,60.9,61.47,8096800,61.47
2026-02-23,60.63,61.43,58.17,58.4,7498100,58.4
2026-02-24,58.32,59.45,57.9,59.13,6889400,59.13
2026-02-25,59.64,62.86,58.95,61.61,10323200,61.61
2026-02-26,62.24,63.13,61.12,61.89,6545700,61.89
2026-02-27,61.09,62.35,60.11,62.29,10163000,62.29
2026-03-02,61.1,62.21,60.42,61.85,5119300,61.85
2026-03-03,60.53,63.37,59.89,62.89,5120200,62.89
2026-03-04,62.66,62.83,61.76,62.6,5478200,62.6
2026-03-05,62.5,64.52,62.15,63.86,6694000,63.86
2026-03-06,62.86,63.19,61.33,63.1,5585600,63.1
2026-03-09,62.3,62.37,59.97,61.29,5435300,61.29
