date,open,high,low,close,volume,adj_close
2024-08-01,16.8665,17.1363,15.1618,15.4542,27981500,15.4542
2024-08-02,15.3013,15.3462,14.5636,14.6266,15574200,14.6266
2024-08-05,14.0239,14.4782,13.6506,14.2218,10228700,14.2218
2024-08-06,14.3927,14.9909,14.3477,14.7346,10506700,14.7346
2024-08-07,15.0494,15.2023,14.6023,14.6446,6556300,14.6446
2024-08-08,14.8605,15.2428,14.6716,15.1933,3836400,15.1933
2024-08-09,15.2293,15.3912,15.0899,15.3732,3709500,15.3732
2024-08-12,15.4272,15.5082,15.196,15.2383,2895100,15.2383
2024-08-13,15.3372,15.6431,15.1933,15.5621,5380700,15.5621
2024-08-14,15.6611,15.9309,15.5441,15.9309,3791600,15.9309
2024-08-15,16.1558,16.3178,16.0749,16.2188,2945000,16.2188
2024-08-16,16.2458,16.2773,15.9714,16.0119,2893700,16.0119
2024-08-19,16.0569,16.1226,15.904,16.0749,4070800,16.0749
2024-08-20,16.0209,16.0659,15.7825,15.904,2767700,15.904
2024-08-21,15.904,16.013,15.6313,15.7858,6916800,15.7858
2024-08-22,15.7676,15.8676,15.6859,15.7404,2717900,15.7404
2024-08-23,15.8676,16.0585,15.7495,15.7858,4647600,15.7858
2024-08-26,15.8949,16.0585,15.7858,15.8767,4244700,15.8767
2024-08-27,15.7858,16.1766,15.7676,15.9676,2054000,15.9676
2024-08-28,15.8858,16.0076,15.6404,15.6404,2859700,15.6404
2024-08-29,15.7222,16.1766,15.6768,16.0948,4491700,16.0948
2024-08-30,16.1312,16.213,15.804,16.0312,4260200,16.0312
2024-09-03,15.9676,15.9858,15.4859,15.495,3489800,15.495
2024-09-04,15.3042,15.4768,14.9952,15.1224,7986800,15.1224
2024-09-05,15.1587,15.2269,14.8861,14.9952,5132300,14.9952
2024-09-06,14.9952,15.077,14.5817,14.6407,4889800,14.6407
2024-09-09,14.7589,15.2133,14.7589,15.086,3876400,15.086
2024-09-10,15.0951,15.2042,14.8616,15.2042,2161400,15.2042
2024-09-11,15.1042,15.4359,14.9225,15.4132,2995400,15.4132
2024-09-12,15.395,15.6404,15.336,15.6131,2859200,15.6131
2024-09-13,15.7131,16.0675,15.6222,15.9403,5225100,15.9403
2024-09-16,15.9858,16.4492,15.9321,16.3856,3528300,16.3856
2024-09-17,16.5129,16.7037,16.3493,16.5401,5781000,16.5401
2024-09-18,16.6128,16.94,16.5038,16.5129,4358200,16.5129
2024-09-19,16.9582,17.2126,16.6946,17.1217,5083800,17.1217
2024-09-20,16.9945,17.2308,16.8855,17.0672,14897200,17.0672
2024-09-23,17.1763,17.2808,16.9036,17.1399,3756300,17.1399
2024-09-24,17.2399,17.4126,16.9763,17.3944,4636400,17.3944
2024-09-25,17.5216,17.5216,17.2035,17.4762,4704200,17.4762
2024-09-26,17.6125,17.7125,17.1354,17.2217,3753800,17.2217
2024-09-27,17.349,17.5943,17.1763,17.4853,4219500,17.4853
2024-09-30,17.3853,17.6125,17.3171,17.5943,4887200,17.5943
2024-10-01,17.4671,17.8306,17.2035,17.7306,4769500,17.7306
2024-10-02,17.7397,18.2305,17.6307,17.9033,4312700,17.9033
2024-10-03,17.9306,18.285,17.8897,18.285,6003600,18.285
2024-10-04,18.6485,19.0575,18.5304,18.9757,5667900,18.9757
2024-10-07,19.0484,19.2756,18.7849,18.8303,5430300,18.8303
2024-10-08,18.8939,19.0302,18.3941,18.494,5975000,18.494
2024-10-09,18.5486,18.8121,18.4032,18.8121,4547100,18.8121
2024-10-10,18.7212,19.1393,18.6576,19.0393,3492300,19.0393
2024-10-11,19.0575,19.5891,19.0039,19.4483,3121700,19.4483
2024-10-14,19.5755,19.7436,19.421,19.6846,2816700,19.6846
2024-10-15,19.7027,19.9109,19.521,19.7845,3385600,19.7845
2024-10-16,19.9481,20.5752,19.8209,20.3116,4576900,20.3116
2024-10-17,20.5752,21.4204,20.4752,21.3113,11320700,21.3113
2024-10-18,21.3113,21.9656,21.0478,21.6748,7096500,21.6748
2024-10-21,21.6657,21.8021,21.5294,21.593,4780500,21.593
2024-10-22,21.4295,21.5476,20.7151,21.0478,6686900,21.0478
2024-10-23,21.1114,21.4931,20.7524,20.9478,5767100,20.9478
2024-10-24,21.0568,21.3022,21.0478,21.2295,6137800,21.2295
2024-10-25,21.3022,21.3477,20.7024,20.8751,6911400,20.8751
2024-10-28,21.0205,21.1205,20.6888,20.9387,7272800,20.9387
2024-10-29,20.7479,21.2023,20.6115,21.1477,4983200,21.1477
2024-10-30,20.9569,21.1841,20.866,20.9932,6054200,20.9932
2024-10-31,20.5661,21.3658,19.4483,20.3207,11146800,20.3207
2024-11-01,20.3207,20.3207,19.3847,19.4937,9159500,19.4937
2024-11-04,19.4937,19.4937,19.0311,19.0575,6287400,19.0575
2024-11-05,19.1938,19.3937,19.1029,19.3665,4604000,19.3665
2024-11-06,20.8387,21.3295,20.3934,21.2659,13602800,21.2659
2024-11-07,20.7206,20.8933,20.5388,20.6661,13068500,20.6661
2024-11-08,20.8676,21.0737,20.5928,20.9775,6228700,20.9775
2024-11-11,21.2523,21.5409,20.9684,21.2523,8480700,21.2523
2024-11-12,21.3806,21.3897,20.8584,20.9226,5985500,20.9226
2024-11-13,20.8218,20.9134,20.5332,20.5745,4282400,20.5745
2024-11-14,20.6477,20.9134,20.437,20.8035,3932400,20.8035
2024-11-15,20.8401,20.9958,20.5287,20.6935,3715100,20.6935
2024-11-18,20.6752,21.1653,20.6203,21.1424,4488400,21.1424
2024-11-19,20.7393,21.6966,20.6111,21.4355,6120200,21.4355
2024-11-20,21.6279,21.8386,21.234,21.4997,8685500,21.4997
2024-11-21,21.7104,22.5531,21.605,22.2875,9469900,22.2875
2024-11-22,22.3791,22.6264,22.3058,22.489,4516200,22.489
2024-11-25,22.7363,22.9287,22.1409,22.3424,9186100,22.3424
2024-11-26,22.3058,22.4615,22.2371,22.315,4204000,22.315
2024-11-27,22.4432,22.5073,21.7562,21.7745,9213700,21.7745
2024-11-29,21.802,21.9302,21.6829,21.7378,2852900,21.7378
2024-12-02,21.6462,21.7378,21.0142,21.1058,9491500,21.1058
2024-12-03,21.2707,21.3897,20.9958,21.0691,8184400,21.0691
2024-12-04,21.2157,21.5867,21.0874,21.463,6383200,21.463
2024-12-05,21.5088,21.8294,21.4447,21.5271,6415100,21.5271
2024-12-06,21.5546,21.747,21.2065,21.6188,6489700,21.6188
2024-12-09,21.7562,21.8294,21.2203,21.3989,4606900,21.3989
2024-12-10,21.4264,21.7745,21.3073,21.4813,4244100,21.4813
2024-12-11,21.8203,22.6814,21.6884,22.6722,10825700,22.6722
2024-12-12,22.663,22.8096,22.402,22.489,10551300,22.489
2024-12-13,22.6172,22.8371,22.2783,22.3241,4133200,22.3241
2024-12-16,22.3699,22.9012,22.26,22.7272,7960000,22.7272
2024-12-17,22.6356,22.6997,21.8478,22.2691,7678900,22.2691
2024-12-18,22.0127,22.4615,20.8035,20.9226,7383300,20.9226
2024-12-19,21.4081,21.6279,21.0233,21.1607,6038000,21.1607
2024-12-20,20.8859,21.7195,20.8309,21.518,8598900,21.518
2024-12-23,21.5271,21.7104,21.2707,21.6646,4539200,21.6646
2024-12-24,21.8478,22.063,21.6554,22.0493,1575100,22.0493
2024-12-26,21.9852,22.0539,21.6646,22.0035,2224000,22.0035
2024-12-27,21.7745,21.9302,21.3806,21.6279,2355800,21.6279
2024-12-30,21.234,21.6371,21.1012,21.4264,2423000,21.4264
2024-12-31,21.5913,21.6737,21.2432,21.3073,2297900,21.3073
2025-01-02,21.4355,21.6829,21.005,21.6096,3463800,21.6096
2025-01-03,21.7195,22.1959,21.7012,22.0127,4588100,22.0127
2025-01-06,22.0768,22.26,21.3806,21.4905,9342700,21.4905
2025-01-07,21.5272,21.5363,20.3638,20.7393,7869200,20.7393
2025-01-08,20.7027,21.3073,20.6615,21.289,5221500,21.289
2025-01-10,21.1012,21.1516,20.437,20.6569,6581500,20.6569
2025-01-13,20.3821,20.6019,20.0981,20.4829,5086800,20.4829
2025-01-14,20.7393,20.7714,20.3958,20.6569,3357700,20.6569
2025-01-15,20.8584,21.1836,20.831,20.9867,7170800,20.9867
2025-01-16,21.2065,21.7836,21.1699,21.4355,12672500,21.4355
2025-01-17,21.7378,22.2966,21.5913,22.2417,7706600,22.2417
2025-01-21,22.4157,22.6356,22.2966,22.4432,5494100,22.4432
2025-01-22,22.26,23.46,22.2233,23.3867,9945000,23.3867
2025-01-23,23.7165,23.9364,23.4875,23.8448,10944000,23.8448
2025-01-24,23.8173,24.4814,23.8173,24.4402,7556800,24.4402
2025-01-27,23.8173,23.8173,22.6722,23.1852,6355300,23.1852
2025-01-28,23.405,23.5791,23.0936,23.5333,4951500,23.5333
2025-01-29,23.515,23.8081,23.2768,23.4875,2873300,23.4875
2025-01-30,23.7257,23.8722,23.4417,23.6432,2991700,23.6432
2025-01-31,23.8997,24.1379,23.6982,23.8264,5143700,23.8264
2025-02-03,23.0569,23.6157,22.9195,23.2951,4350900,23.2951
2025-02-04,23.2493,23.3043,22.4716,22.5714,8021200,22.5714
2025-02-05,22.3791,22.9058,22.2966,22.8554,8455100,22.8554
2025-02-06,23.1119,23.7165,22.2691,22.6905,7122800,22.6905
2025-02-07,22.6539,22.8463,21.42,21.5821,8403800,21.5821
2025-02-10,21.8936,21.9852,21.3439,21.7562,5882900,21.7562
2025-02-11,21.7012,21.7012,21.2249,21.5821,7073800,21.5821
2025-02-12,21.2798,21.5042,21.0508,21.3439,4232500,21.3439
2025-02-13,21.573,21.9852,21.234,21.5455,4653800,21.5455
2025-02-14,21.5546,21.9806,21.3806,21.9302,3783200,21.9302
2025-02-18,22.1409,22.2417,21.8432,22.1134,4261800,22.1134
2025-02-19,22.0857,22.2242,21.6686,22.1411,3113900,22.1411
2025-02-20,22.0488,22.1319,20.8998,21.3197,4901800,21.3197
2025-02-21,21.4489,21.5412,20.2399,20.4245,6746800,20.4245
2025-02-24,20.6829,20.6829,19.5754,20.0922,6340600,20.0922
2025-02-25,20.0276,20.0922,19.1047,19.6215,6865900,19.6215
2025-02-26,19.8061,20.5029,19.7784,20.083,9673700,20.083
2025-02-27,20.2583,20.5352,19.5477,19.5846,10686500,19.5846
2025-02-28,19.6123,19.9399,19.5154,19.8707,6441100,19.8707
2025-03-03,20.0091,20.2029,19.0031,19.2246,7347200,19.2246
2025-03-04,18.9662,18.9662,17.8864,18.2556,13318500,18.2556
2025-03-05,18.3294,18.8462,18.0248,18.8001,8601900,18.8001
2025-03-06,18.2279,18.8878,17.7433,17.8679,9759000,17.8679
2025-03-07,17.9325,18.0433,17.0465,17.9233,8898600,17.9233
2025-03-10,17.1665,17.4249,16.8435,17.1296,11277100,17.1296
2025-03-11,17.1757,17.7664,17.1481,17.4065,8257100,17.4065
2025-03-12,17.9049,17.9879,17.3649,17.508,4860800,17.508
2025-03-13,17.508,17.6317,16.7973,17.065,5798600,17.065
2025-03-14,17.5357,17.7941,17.3142,17.7295,3936700,17.7295
2025-03-17,17.6741,18.4955,17.5911,18.3479,8372900,18.3479
2025-03-18,18.154,18.4632,18.1264,18.3017,5707300,18.3017
2025-03-19,18.394,19.5707,18.191,19.3908,16462600,19.3908
2025-03-20,19.0401,19.5984,18.9385,19.0493,11249200,19.0493
2025-03-21,18.8093,19.3031,18.5878,19.0585,11327200,19.0585
2025-03-24,19.4554,20.083,19.4462,19.8984,7052400,19.8984
2025-03-25,20.0276,20.1937,19.7415,19.9814,6612800,19.9814
2025-03-26,19.843,20.1383,19.2523,19.4277,5607500,19.4277
2025-03-27,19.2616,19.3216,18.7401,18.8278,5227700,18.8278
2025-03-28,18.6709,18.8924,18.2187,18.5971,5394100,18.5971
2025-03-31,18.154,18.6155,17.8495,18.4955,6295300,18.4955
2025-04-01,18.6063,18.9385,18.1863,18.8462,5606000,18.8462
2025-04-02,18.3386,19.5477,18.3202,19.5292,5277600,19.5292
2025-04-03,18.0433,18.0571,16.4236,16.5297,15590000,16.5297
2025-04-04,15.7452,15.8467,14.1762,14.6746,20115300,14.6746
2025-04-07,13.8255,15.4683,13.4286,15.1453,15655100,15.1453
2025-04-08,15.7083,16.3359,14.4439,14.7023,19235700,14.7023
2025-04-09,14.287,17.2311,14.1901,16.7973,22751600,16.7973
2025-04-10,16.1051,16.2713,15.3206,15.8652,9382500,15.8652
2025-04-11,15.6252,15.8006,15.1038,15.6991,15575200,15.6991
2025-04-14,16.1513,16.179,15.6344,15.8836,13680100,15.8836
2025-04-15,15.939,16.3996,15.8652,16.2251,9448100,16.2251
2025-04-16,15.8744,16.1513,15.5422,15.7821,16189500,15.7821
2025-04-17,15.7637,16.2251,15.7637,16.0682,6644100,16.0682
2025-04-21,15.7267,15.8652,14.9192,15.2284,10082800,15.2284
2025-04-22,15.6621,15.8283,15.4037,15.6529,8800500,15.6529
2025-04-23,16.5389,17.3234,16.2897,16.3082,11052200,16.3082
2025-04-24,16.4651,17.2865,16.3543,17.0465,9538100,17.0465
2025-04-25,16.8989,17.2127,16.8804,17.0742,4338700,17.0742
2025-04-28,17.2311,17.508,16.9496,17.3049,7315900,17.3049
2025-04-29,17.2865,17.4065,17.0235,17.1665,6572700,17.1665
2025-04-30,16.6035,17.1342,16.4928,17.1019,7944000,17.1019
2025-05-01,16.5205,17.2127,16.382,16.5297,16255600,16.5297
2025-05-02,16.885,17.2496,16.6681,16.9819,9437100,16.9819
2025-05-05,16.8158,17.268,16.8158,17.0373,7285500,17.0373
2025-05-06,16.7604,17.0235,16.4651,16.4743,8775700,16.4743
2025-05-07,16.4835,16.7512,16.4005,16.6958,6643100,16.6958
2025-05-08,17.0742,17.3603,16.9081,17.1111,4829800,17.1111
2025-05-09,17.1665,17.4065,17.0096,17.0558,4056000,17.0558
2025-05-12,18.2094,18.5417,17.9372,18.1264,7756200,18.1264
2025-05-13,18.2094,18.6986,18.0987,18.4309,7318000,18.4309
2025-05-14,18.4916,18.669,18.4029,18.6503,5950100,18.6503
2025-05-15,18.4263,18.5569,17.9642,18.0342,9924700,18.0342
2025-05-16,18.0622,18.2116,17.9129,18.1929,4939300,18.1929
2025-05-19,17.7262,18.1976,17.6888,18.1182,5663400,18.1182
2025-05-20,18.2116,18.2676,17.6795,17.7822,10552000,17.7822
2025-05-21,17.5862,17.5955,16.8767,16.9234,9363000,16.9234
2025-05-22,16.8954,17.1848,16.7414,17.0168,7615300,17.0168
2025-05-23,16.5594,17.1288,16.5594,17.0541,4344600,17.0541
2025-05-27,17.4088,17.5862,17.1568,17.4741,7084200,17.4741
2025-05-28,17.5021,17.6795,17.3285,17.5301,4668000,17.5301
2025-05-29,17.7355,17.7822,17.3621,17.5021,5967000,17.5021
2025-05-30,17.4275,17.5301,17.0774,17.4368,8396100,17.4368
2025-06-02,17.4088,17.4648,16.9701,17.3155,14527200,17.3155
2025-06-03,17.3995,17.5581,17.1194,17.4835,7634500,17.4835
2025-06-04,17.6888,17.8709,17.5675,17.7635,11308400,17.7635
2025-06-05,17.6982,17.8755,17.5908,17.7542,11557000,17.7542
2025-06-06,18.0435,18.1742,17.8522,17.9782,7109200,17.9782
2025-06-09,18.0902,18.1276,17.8289,17.9129,6563400,17.9129
2025-06-10,17.9782,18.0389,17.6002,17.7915,7698800,17.7915
2025-06-11,17.9129,18.1416,17.8335,17.8942,7369800,17.8942
2025-06-12,17.6702,17.9409,17.5862,17.9409,5229100,17.9409
2025-06-13,17.6608,17.7355,17.3528,17.4555,5576900,17.4555
2025-06-16,17.6422,17.9595,17.5862,17.6235,5346800,17.6235
2025-06-17,17.5115,17.5488,17.1988,17.3435,6181300,17.3435
2025-06-18,17.2781,17.7028,17.2781,17.4275,7391900,17.4275
2025-06-20,17.5582,17.6468,17.4041,17.4648,9348700,17.4648
2025-06-23,17.3435,17.5003,16.8721,17.3341,5456900,17.3341
2025-06-24,17.6235,17.8755,17.4695,17.8382,5926700,17.8382
2025-06-25,17.8849,17.9409,17.7262,17.7635,3807800,17.7635
2025-06-26,17.8662,18.2666,17.8008,17.9129,7735400,17.9129
2025-06-27,18.0249,18.4636,17.8148,18.1556,14785900,18.1556
2025-06-30,18.2676,18.4356,17.8662,17.9315,9542600,17.9315
2025-07-01,17.8008,17.9782,17.5441,17.9409,7725600,17.9409
2025-07-02,17.9595,18.1696,17.8755,18.1089,6214400,18.1089
2025-07-03,18.2396,18.4636,18.1649,18.2676,3902200,18.2676
2025-07-07,18.1276,18.3422,17.7728,18.0249,5374000,18.0249
2025-07-08,18.1182,18.2676,17.9595,18.0715,4719300,18.0715
2025-07-09,18.1836,18.2862,18.0435,18.1462,3697400,18.1462
2025-07-10,18.1742,18.5943,18.1089,18.2956,5926400,18.2956
2025-07-11,18.0529,18.1649,17.6422,17.6515,6196900,17.6515
2025-07-14,17.7355,18.0622,17.5675,17.9502,7159500,17.9502
2025-07-15,18.0716,18.1089,17.5582,17.5582,6614700,17.5582
2025-07-16,17.7448,18.8463,17.6888,18.837,10878900,18.837
2025-07-17,18.837,19.6771,18.8183,19.4157,12182400,19.4157
2025-07-18,19.425,19.5931,19.0517,19.2384,7204300,19.2384
2025-07-21,19.3224,19.5091,18.669,18.6876,5036400,18.6876
2025-07-22,18.7436,18.8183,18.4263,18.6223,6539000,18.6223
2025-07-23,18.753,19.0797,18.5989,19.061,8360600,19.061
2025-07-24,19.1263,19.3037,18.9397,18.9583,4601600,18.9583
2025-07-25,18.9303,18.949,18.2769,18.6876,8932000,18.6876
2025-07-28,18.669,18.7996,18.4076,18.4916,4844700,18.4916
2025-07-29,18.641,18.6876,18.2396,18.5289,5296000,18.5289
2025-07-30,18.669,18.7203,18.1182,18.2116,5979800,18.2116
2025-07-31,18.6223,18.711,17.6655,18.0622,14257800,18.0622
2025-08-01,17.6328,17.7075,16.9141,17.5862,12142100,17.5862
2025-08-04,17.7355,18.2629,17.6422,18.0622,4731000,18.0622
2025-08-05,18.1836,18.2769,17.7402,18.0622,4272200,18.0622
2025-08-06,18.0622,18.3609,18.0622,18.2396,3926300,18.2396
2025-08-07,18.5009,18.5943,17.4881,17.6795,6816300,17.6795
2025-08-08,17.9315,18.5943,17.8102,18.4356,8845900,18.4356
2025-08-11,18.4076,18.5009,18.0762,18.4356,5682800,18.4356
2025-08-12,18.6129,19.2104,18.5476,18.9677,9119900,18.9677
2025-08-13,19.0423,19.1217,18.4636,18.7063,13461400,18.7063
2025-08-14,18.4844,18.8809,18.3759,18.56,8633100,18.56
2025-08-15,18.626,18.7299,17.9039,17.9747,7430300,17.9747
2025-08-18,17.8708,18.1351,17.8113,18.0974,5333200,18.0974
2025-08-19,18.1351,18.2673,17.7386,17.7764,5171800,17.7764
2025-08-20,17.682,17.7953,17.3138,17.531,4916700,17.531
2025-08-21,17.3988,17.5876,17.3799,17.5215,4311300,17.5215
2025-08-22,17.918,18.1918,17.597,17.7481,4265600,17.7481
2025-08-25,17.7386,17.8094,17.5593,17.5593,3302700,17.5593
2025-08-26,17.5121,17.7377,17.4838,17.6254,3421300,17.6254
2025-08-27,17.6442,17.867,17.5262,17.5498,4996300,17.5498
2025-08-28,17.6726,17.918,17.6159,17.6442,3925100,17.6442
2025-08-29,17.6537,17.6537,17.4224,17.4838,5953300,17.4838
2025-09-02,17.1628,17.446,16.8418,17.4082,7782800,17.4082
2025-09-03,17.2383,17.3705,16.653,16.9079,9592800,16.9079
2025-09-04,16.8984,17.04,16.7568,17.04,18726300,17.04
2025-09-05,17.1817,17.2949,16.2848,16.7946,16054500,16.7946
2025-09-08,16.8607,17.0306,16.7096,17.0117,7194000,17.0117
2025-09-09,16.9456,17.0684,16.7663,16.7852,6980500,16.7852
2025-09-10,16.804,17.5829,16.804,17.5687,14355800,17.5687
2025-09-11,17.5404,17.9794,17.4838,17.7009,10061400,17.7009
2025-09-12,17.6537,17.8472,17.5923,17.7009,4643700,17.7009
2025-09-15,17.8236,17.8755,17.4838,17.5498,5938300,17.5498
2025-09-16,17.531,17.6631,17.2855,17.5121,8927800,17.5121
2025-09-17,17.4649,17.8614,17.3695,17.5121,8118200,17.5121
2025-09-18,17.833,18.2097,17.6914,18.0219,7430600,18.0219
2025-09-19,18.0785,18.1729,17.8283,17.8425,10955800,17.8425
2025-09-22,17.6631,17.7009,17.446,17.4838,5647100,17.4838
2025-09-23,17.4838,17.9227,17.4838,17.597,7538800,17.597
2025-09-24,17.682,17.7273,16.3131,16.3226,14623700,16.3226
2025-09-25,16.2376,16.4311,16.0592,16.3887,8944500,16.3887
2025-09-26,16.3698,16.8324,16.3698,16.7663,7308000,16.7663
2025-09-29,16.8984,16.9881,16.4925,16.5775,5540300,16.5775
2025-09-30,16.5397,16.5963,15.388,15.9827,18368900,15.9827
2025-10-01,15.7089,15.8364,15.218,15.2369,14872900,15.2369
2025-10-02,15.2747,15.3124,14.8687,15.152,21775600,15.152
2025-10-03,15.4257,15.4541,15.1331,15.3596,13058900,15.3596
2025-10-06,15.5673,15.6334,15.1284,15.5957,14434100,15.5957
2025-10-07,15.6995,15.8883,15.2086,15.2086,9808800,15.2086
2025-10-08,15.3124,15.7231,15.1378,15.5862,13257800,15.5862
2025-10-09,15.624,15.6967,15.0103,15.3408,16521000,15.3408
2025-10-10,15.3596,15.3832,14.5525,14.5761,14832900,14.5761
2025-10-13,14.8687,15.2841,14.7319,15.218,12212700,15.218
2025-10-14,14.9537,16.0488,14.9159,15.8222,11749800,15.8222
2025-10-15,16.1243,16.3603,15.9261,16.1621,12086800,16.1621
2025-10-16,16.1338,16.1526,14.899,15.0009,14420700,15.0009
2025-10-17,15.152,15.4824,14.9631,15.2747,14665300,15.2747
2025-10-20,15.7184,16.0016,15.5579,15.7467,9387500,15.7467
2025-10-21,15.5862,16.181,15.5768,16.096,10608200,16.096
2025-10-22,16.0866,16.3273,16.0488,16.2093,18418400,16.2093
2025-10-23,16.1998,16.332,15.3785,15.3974,17032600,15.3974
2025-10-24,15.7561,15.8883,15.5485,15.7467,12131700,15.7467
2025-10-27,16.0016,16.1432,15.8789,15.945,11422100,15.945
2025-10-28,16.0582,16.1432,15.5957,15.6051,11143500,15.6051
2025-10-29,15.7467,16.2046,15.5296,15.6334,15696700,15.6334
2025-10-30,15.4824,15.6145,14.5855,14.9726,22818700,14.9726
2025-10-31,14.9726,15.0198,14.51,14.8876,20016700,14.8876
2025-11-03,15.067,15.421,14.8971,15.2558,16325900,15.2558
2025-11-04,15.0859,15.4059,14.6894,14.7838,19739900,14.7838
2025-11-05,14.8404,15.1284,14.4109,14.8121,15517200,14.8121
2025-11-06,14.8121,15.0103,14.0285,14.1135,15491200,14.1135
2025-11-07,13.9719,14.6233,13.7076,14.5666,12927800,14.5666
2025-11-10,14.7343,14.7822,14.193,14.284,13776500,14.284
2025-11-11,14.3128,14.6768,14.3032,14.4469,9815900,14.4469
2025-11-12,14.581,14.9067,14.4182,14.4469,11275600,14.4469
2025-11-13,14.3128,14.5283,14.0493,14.1978,14635600,14.1978
2025-11-14,13.92,14.2984,13.7763,14.0062,10711100,14.0062
2025-11-17,13.7475,13.7859,12.7943,13.1919,30170600,13.1919
2025-11-18,12.9907,13.4601,12.871,13.326,24925400,13.326
2025-11-19,13.4314,13.7859,12.6937,13.2111,31341000,13.2111
2025-11-20,13.4122,13.7475,13.0482,13.1632,21872400,13.1632
2025-11-21,13.2111,13.5032,12.9236,13.441,20035800,13.441
2025-11-24,13.4889,13.6326,13.2829,13.5655,11388500,13.5655
2025-11-25,13.5847,13.8529,13.508,13.8433,9844200,13.8433
2025-11-26,13.9775,14.2745,13.8912,14.1307,10447800,14.1307
2025-11-28,14.2745,14.4277,14.2074,14.3703,5125700,14.3703
2025-12-01,14.1595,14.5475,14.1116,14.399,14030800,14.399
2025-12-02,14.399,14.5427,14.2745,14.284,9652300,14.284
2025-12-03,14.3703,15.1367,14.3511,15.0025,15574400,15.0025
2025-12-04,15.2468,15.5007,15.2325,15.3857,21179100,15.3857
2025-12-05,15.4145,15.7881,15.3187,15.5582,11401200,15.5582
2025-12-08,15.5678,15.6348,15.3378,15.3474,8285100,15.3474
2025-12-09,15.3283,16.133,15.2018,15.9701,14564400,15.9701
2025-12-10,16.1761,16.2863,15.4634,15.8648,18309600,15.8648
2025-12-11,15.7977,15.8312,15.242,15.4337,13598500,15.4337
