date,open,high,low,close,volume,adj_close
2024-07-02,50.1476,50.8478,48.9649,49.7692,695100,49.7692
2024-07-03,49.7124,50.3747,49.5752,50.0719,362200,50.0719
2024-07-05,49.9868,49.9868,48.4398,48.5581,630800,48.5581
2024-07-08,48.5107,49.1825,48.2174,49.0879,441400,49.0879
2024-07-09,48.5864,49.0217,47.6497,47.697,864800,47.697
2024-07-10,47.5929,48.9744,47.5929,48.9365,484400,48.9365
2024-07-11,49.5515,50.5072,48.6811,50.0625,633300,50.0625
2024-07-12,50.0625,50.4788,48.5864,48.6337,952600,48.6337
2024-07-15,49.1447,50.4788,48.4161,49.3812,633500,49.3812
2024-07-16,49.4285,50.2423,49.4096,50.1193,556500,50.1193
2024-07-17,50.2896,50.9519,49.1352,49.1541,646300,49.1541
2024-07-18,48.9271,49.8543,48.7473,49.4569,540300,49.4569
2024-07-19,49.4569,49.4569,48.454,49.0974,550100,49.0974
2024-07-22,49.1258,49.2488,48.4918,48.7,483300,48.7
2024-07-23,48.2174,48.8514,47.8957,48.2458,569300,48.2458
2024-07-24,48.4256,48.7757,47.1104,47.1388,504300,47.1388
2024-07-25,47.2807,48.2931,46.7868,47.6686,686400,47.6686
2024-07-26,48.1417,48.4634,47.3753,48.3688,631400,48.3688
2024-07-29,48.5391,49.2488,47.5172,48.2174,467700,48.2174
2024-07-30,47.9336,48.312,47.205,47.5551,554400,47.5551
2024-07-31,48.189,49.5894,48.189,48.6716,821100,48.6716
2024-08-01,48.9649,49.2961,45.7857,46.2967,955200,46.2967
2024-08-02,45.2559,45.2937,44.2624,44.849,747600,44.849
2024-08-05,43.4203,43.5054,41.5658,41.632,1217600,41.632
2024-08-06,41.6509,42.0105,40.771,40.9602,1673300,40.9602
2024-08-07,42.1903,43.5338,41.9537,43.25,1254500,43.25
2024-08-08,44.1205,46.6846,43.6663,45.8141,1341500,45.8141
2024-08-09,45.4356,45.6296,44.3002,44.6314,780800,44.6314
2024-08-12,44.9342,45.5397,44.849,45.218,628400,45.218
2024-08-13,45.218,46.0412,44.7922,45.975,692800,45.975
2024-08-14,47.5173,47.5173,46.0791,46.3251,738200,46.3251
2024-08-15,47.1577,48.312,46.3251,47.7443,1037300,47.7443
2024-08-16,47.1482,47.8295,46.9495,47.5835,872000,47.5835
2024-08-19,47.839,48.5959,47.5173,47.7538,708800,47.7538
2024-08-20,47.6497,47.6686,46.4102,46.8265,475500,46.8265
2024-08-21,48.0944,49.2298,47.399,48.7473,1031800,48.7473
2024-08-22,48.6811,49.315,48.5013,48.5959,537700,48.5959
2024-08-23,49.2961,49.7692,48.5391,49.0595,750700,49.0595
2024-08-26,49.9016,50.3747,49.2866,49.6745,465800,49.6745
2024-08-27,49.4664,49.7266,48.8656,49.4191,353900,49.4191
2024-08-28,48.9081,49.4569,48.6811,49.3434,439100,49.3434
2024-08-29,49.9773,50.6964,49.5355,50.3558,497500,50.3558
2024-08-30,49.782,50.1537,49.3531,50.0108,488500,50.0108
2024-09-03,48.8003,49.1339,47.2943,47.4373,617100,47.4373
2024-09-04,47.6565,48.2951,46.3793,46.6271,618900,46.6271
2024-09-05,47.1704,47.3229,46.3889,46.9607,686400,46.9607
2024-09-06,46.9322,47.6661,45.7789,45.8837,938600,45.8837
2024-09-09,45.5787,46.122,45.0164,45.4548,1089700,45.4548
2024-09-10,45.655,45.979,45.207,45.5978,764500,45.5978
2024-09-11,45.8456,46.2173,44.7018,46.1315,712900,46.1315
2024-09-12,46.265,46.9989,45.5692,46.4937,546400,46.4937
2024-09-13,46.9607,48.0759,46.8702,47.5898,721600,47.5898
2024-09-16,48.0568,48.5525,47.4802,48.5144,620200,48.5144
2024-09-17,48.9337,50.6684,48.7907,50.1347,855200,50.1347
2024-09-18,49.9059,50.8686,49.4532,49.8583,909000,49.8583
2024-09-19,51.2022,51.2022,50.1251,50.2872,585100,50.2872
2024-09-20,50.0394,50.7447,49.029,50.373,2240300,50.373
2024-09-23,50.554,51.4976,50.2395,50.9353,671300,50.9353
2024-09-24,51.307,51.917,50.6208,51.5072,786300,51.5072
2024-09-25,51.1259,51.3499,48.9337,48.9433,780000,48.9433
2024-09-26,48.2951,48.6669,46.9703,47.4278,1560300,47.4278
2024-09-27,48.2094,49.5437,47.9711,49.0576,725300,49.0576
2024-09-30,48.8861,50.3062,48.5429,50.0108,700000,50.0108
2024-10-01,49.4579,51.0497,49.1244,50.3062,732800,50.3062
2024-10-02,51.3451,51.3451,49.8821,50.2109,520500,50.2109
2024-10-03,50.1633,51.1926,49.6486,51.1259,578000,51.1259
2024-10-04,52.1458,52.2602,50.9925,51.7073,496200,51.7073
2024-10-07,51.755,52.2983,51.4786,51.6406,543600,51.6406
2024-10-08,50.8686,50.8686,48.8193,50.1156,799500,50.1156
2024-10-09,49.6867,50.1061,48.8289,49.1053,505200,49.1053
2024-10-10,48.9909,49.5437,48.7622,49.4103,458600,49.4103
2024-10-11,49.1529,51.5739,49.1243,51.1736,788300,51.1736
2024-10-14,50.2967,50.7256,49.9631,50.6303,403900,50.6303
2024-10-15,48.9051,49.2578,48.2522,48.6383,530700,48.6383
2024-10-16,49.6295,50.4016,49.3722,49.4675,1172900,49.4675
2024-10-17,49.6104,49.8869,48.7717,49.8678,635100,49.8678
2024-10-18,49.7534,49.7534,48.8479,48.8765,621000,48.8765
2024-10-21,49.4961,49.4961,47.9043,48.0473,570200,48.0473
2024-10-22,48.8479,51.0211,48.5048,50.9544,977000,50.9544
2024-10-23,50.5922,50.9162,49.5723,50.1156,513900,50.1156
2024-10-24,51.0211,51.1736,50.3062,50.6589,596400,50.6589
2024-10-25,50.9353,51.1164,49.9059,49.9822,540800,49.9822
2024-10-28,48.6954,50.0108,48.3142,49.944,467500,49.944
2024-10-29,49.2673,50.1204,49.2292,49.6486,360700,49.6486
2024-10-30,49.62,50.4969,49.62,49.8678,418900,49.8678
2024-10-31,50.2395,50.392,49.4675,49.5342,599600,49.5342
2024-11-01,49.925,50.4111,49.2292,49.4961,422800,49.4961
2024-11-04,49.944,50.5636,49.7153,50.3825,446400,50.3825
2024-11-05,50.2872,51.4595,50.1251,51.4309,619900,51.4309
2024-11-06,53.137,57.5786,52.5699,54.1855,2128400,54.1855
2024-11-07,53.5278,54.3666,53.2705,53.9186,1035100,53.9186
2024-11-08,53.9377,54.2998,53.1466,54.2617,757800,54.2617
2024-11-11,55.0719,56.6398,54.4142,56.4635,890300,56.4635
2024-11-12,56.4635,57.1402,55.6533,55.7677,777900,55.7677
2024-11-13,56.0536,56.0536,54.7573,54.7859,618100,54.7859
2024-11-14,55.3864,55.9059,54.8145,55.6724,508500,55.6724
2024-11-15,55.8725,56.5874,53.6832,53.9186,595100,53.9186
2024-11-18,54.5858,55.2053,53.9949,54.5858,426700,54.5858
2024-11-19,53.7756,54.9766,53.7756,54.967,357600,54.967
2024-11-20,54.9766,55.8249,54.8336,55.4341,462900,55.4341
2024-11-21,56.2252,57.1592,55.8535,56.7875,585100,56.7875
2024-11-22,56.6446,57.2641,56.5826,56.7971,539300,56.7971
2024-11-25,56.2633,56.797,55.2625,55.3292,789600,55.3292
2024-11-26,55.7581,55.8534,54.6144,55.8153,572600,55.8153
2024-11-27,55.6247,56.7113,55.5723,55.7295,400200,55.7295
2024-11-29,56.2538,56.4587,55.7963,56.3872,321400,56.3872
2024-12-02,56.8362,56.9715,54.7639,55.0229,637900,55.0229
2024-12-03,55.2244,55.4451,54.4856,55.0037,576800,55.0037
2024-12-04,54.9462,54.9462,52.586,52.7874,486000,52.7874
2024-12-05,52.9218,53.8284,52.4133,53.0753,601800,53.0753
2024-12-06,52.893,53.0753,50.4033,51.4251,534700,51.4251
2024-12-09,52.6148,55.1668,52.4517,54.0731,812500,54.0731
2024-12-10,54.2458,54.3321,52.5044,52.6052,491700,52.6052
2024-12-11,52.9889,54.6871,52.9601,54.5144,699400,54.5144
2024-12-12,54.3225,54.5144,52.3173,52.9985,714000,52.9985
2024-12-13,53.1328,53.3055,52.2694,52.6915,497700,52.6915
2024-12-16,52.3749,52.6435,51.0317,51.6265,552300,51.6265
2024-12-17,51.2908,51.4347,50.1625,51.0989,694300,51.0989
2024-12-18,51.0797,51.7129,48.8634,49.0937,781300,49.0937
2024-12-19,50.1586,50.7918,48.5948,48.9114,825200,48.9114
2024-12-20,47.8464,49.394,47.8464,48.5084,3533000,48.5084
2024-12-23,48.9306,49.3431,48.1247,48.7195,433800,48.7195
2024-12-24,48.7387,49.583,48.2973,49.4103,252000,49.4103
2024-12-26,49.1129,49.3863,48.5401,49.1225,380700,49.1225
2024-12-27,48.7867,49.3383,47.7697,48.1918,495700,48.1918
2024-12-30,48.4029,49.0457,48.0767,48.47,481700,48.47
2024-12-31,48.8538,50.6192,48.3242,49.7845,1003900,49.7845
2025-01-02,50.4656,51.2524,49.5062,49.8996,744100,49.8996
2025-01-03,50.2354,50.2834,49.3815,49.8324,699000,49.8324
2025-01-06,50.3217,51.3483,49.8372,50.0819,611300,50.0819
2025-01-07,50.4656,50.7631,49.6981,50.3601,574700,50.3601
2025-01-08,49.794,50.8398,49.794,50.4944,1936600,50.4944
2025-01-10,51.2524,51.828,49.4103,50.5904,1065400,50.5904
2025-01-13,50.8494,52.3845,50.7295,52.0583,927200,52.0583
2025-01-14,51.6361,52.4516,50.3793,51.6841,919000,51.6841
2025-01-15,52.3365,52.3365,51.286,51.9048,615700,51.9048
2025-01-16,50.4273,52.0487,50.4273,51.7801,511300,51.7801
2025-01-17,51.7321,52.0631,50.6767,51.4443,777000,51.4443
2025-01-21,51.6745,52.3365,51.1353,52.2118,972900,52.2118
2025-01-22,52.2885,52.8258,51.7801,52.0583,539800,52.0583
2025-01-23,52.0967,52.6339,50.9933,51.0989,800000,51.0989
2025-01-24,51.0893,51.0893,49.9092,50.3793,444000,50.3793
2025-01-27,49.7173,50.8302,48.9689,49.0169,600200,49.0169
2025-01-28,48.9593,49.7269,48.2014,49.0169,413900,49.0169
2025-01-29,48.7387,49.4112,48.6418,48.9306,434800,48.9306
2025-01-30,49.4199,49.4583,48.47,48.9498,337600,48.9498
2025-01-31,48.873,48.9498,46.8102,47.2036,797000,47.2036
2025-02-03,47.5298,47.9424,46.4361,46.5608,510300,46.5608
2025-02-04,45.9468,47.266,45.9276,46.5992,536700,46.5992
2025-02-05,46.8102,46.839,45.8029,46.2058,654000,46.2058
2025-02-06,46.3977,46.4025,45.563,46.0043,616000,46.0043
2025-02-07,46.3018,46.3305,44.9586,45.0353,560000,45.0353
2025-02-10,45.7453,46.6184,45.4671,46.5992,797800,46.5992
2025-02-11,46.8198,47.2132,46.1962,46.2538,468400,46.2538
2025-02-12,45.7261,45.8412,43.9128,43.932,626100,43.932
2025-02-13,44.0759,44.5076,43.4139,44.4117,642600,44.4117
2025-02-14,44.7187,46.4505,44.5892,46.273,1013900,46.273
2025-02-18,46.4744,46.532,45.1888,46.2826,850800,46.2826
2025-02-19,46.2826,47.1269,46.1386,46.7143,672200,46.7143
2025-02-20,46.4265,46.9829,46.1291,46.8006,508300,46.8006
2025-02-21,46.9062,46.9062,45.3231,45.4287,725200,45.4287
2025-02-24,45.5246,45.7069,44.6324,44.6324,594600,44.6324
2025-02-25,44.6132,45.1217,43.3467,43.6729,718700,43.6729
2025-02-26,43.6729,43.8456,42.8958,43.3467,534400,43.3467
2025-02-27,43.3084,43.6058,42.7039,42.867,693000,42.867
2025-02-28,42.4641,42.8574,42.0419,42.8094,719100,42.8094
2025-03-03,43.9799,43.9799,37.5806,38.1179,1624000,38.1179
2025-03-04,37.7245,38.0027,36.4763,37.5806,1372200,37.5806
2025-03-05,36.6212,38.9526,36.6212,38.636,1316400,38.636
2025-03-06,38.185,39.7489,37.9068,39.3076,1103700,39.3076
2025-03-07,40.171,40.645,39.3267,39.8065,877800,39.8065
2025-03-10,39.8529,40.8892,39.7454,40.221,980200,40.221
2025-03-11,40.5406,42.003,40.5406,41.5478,1253100,41.5478
2025-03-12,41.4509,42.5744,41.2669,41.3057,1125300,41.3057
2025-03-13,40.9473,42.2741,40.2597,40.7246,817200,40.7246
2025-03-14,41.2572,42.2838,41.112,42.2257,780400,42.2257
2025-03-17,41.9739,42.1676,41.3444,41.8093,1928100,41.8093
2025-03-18,42.1289,42.4872,41.6059,42.1773,1151400,42.1773
2025-03-19,42.2451,43.8043,42.2451,43.4073,1035900,43.4073
2025-03-20,42.8649,43.7995,42.6519,43.0199,1013600,43.0199
2025-03-21,42.8068,43.1167,42.003,42.3807,13118300,42.3807
2025-03-24,43.1361,43.1748,42.2354,42.6519,810300,42.6519
2025-03-25,42.5841,43.1119,42.4291,42.6034,669200,42.6034
2025-03-26,42.9908,44.0804,42.8262,43.107,576600,43.107
2025-03-27,42.923,43.1555,42.0756,42.8456,759900,42.8456
2025-03-28,42.5937,42.8165,41.9449,42.4485,898600,42.4485
2025-03-31,42.3129,42.8601,41.7705,42.5841,786400,42.5841
2025-04-01,42.4678,43.9496,42.1289,43.8818,1024700,43.8818
2025-04-02,43.1361,44.2111,43.0296,44.1917,803600,44.1917
2025-04-03,41.0248,41.48,39.0297,39.3009,619000,39.3009
2025-04-04,37.7513,37.7513,33.3448,33.7322,1547500,33.7322
2025-04-07,31.7952,34.8265,31.311,33.1414,1313100,33.1414
2025-04-08,33.9162,34.076,30.817,31.3787,1268900,31.3787
2025-04-09,30.7492,35.9984,29.9938,35.3205,1352700,35.3205
2025-04-10,33.7031,34.0372,31.7032,32.4344,855500,32.4344
2025-04-11,32.6378,33.3883,31.4514,33.2479,875800,33.2479
2025-04-14,34.3229,34.3229,32.6281,33.306,679600,33.306
2025-04-15,33.0445,33.645,33.0126,33.3351,727400,33.3351
2025-04-16,33.2867,34.2745,33.2867,33.5385,476500,33.5385
2025-04-17,33.9258,34.9428,33.9258,34.5554,528700,34.5554
2025-04-21,34.0905,34.2745,32.783,33.2382,739600,33.2382
2025-04-22,34.0324,34.3423,33.461,33.8871,735200,33.8871
2025-04-23,34.5457,35.0735,33.4707,33.7709,632200,33.7709
2025-04-24,34.0227,34.5747,33.5365,34.2454,621000,34.2454
2025-04-25,33.7322,34.7491,33.7322,34.4972,884200,34.4972
2025-04-28,34.2939,34.8023,34.1438,34.6135,648300,34.6135
2025-04-29,34.0227,34.4391,33.7515,34.1099,501300,34.1099
2025-04-30,33.4803,34.0421,33.0155,33.4222,852800,33.4222
2025-05-01,33.2382,34.5747,33.2382,34.2939,569400,34.2939
2025-05-02,34.7975,35.3205,33.9985,35.0783,587900,35.0783
2025-05-05,34.4585,34.6939,33.7661,33.8387,725500,33.8387
2025-05-06,34.1002,34.8846,33.9355,34.3907,650200,34.3907
2025-05-07,36.1146,37.3543,34.7975,37.2574,1941700,37.2574
2025-05-08,38.0516,39.8239,37.732,39.4268,923800,39.4268
2025-05-09,40.0176,40.2984,38.9135,39.3009,933000,39.3009
2025-05-12,41.8674,42.0708,40.2984,40.8311,1110600,40.8311
2025-05-13,40.8989,42.7196,40.8166,42.4194,1108900,42.4194
2025-05-14,42.0708,42.71,41.9739,42.4,807200,42.4
2025-05-15,41.3928,41.8093,40.8892,41.7996,549300,41.7996
2025-05-16,41.8383,41.8383,41.0539,41.2572,508900,41.2572
2025-05-19,40.8698,41.8916,40.3323,41.8383,1168400,41.8383
2025-05-20,41.9933,42.4969,41.7996,41.9933,1377500,41.9933
2025-05-21,41.7124,42.032,41.0345,41.0732,930300,41.0732
2025-05-22,40.5696,41.141,40.1435,40.9183,628300,40.9183
2025-05-23,39.8336,40.928,39.8336,40.7633,441800,40.7633
2025-05-27,41.1023,41.48,40.5551,41.3444,750000,41.3444
2025-05-28,41.664,41.7221,41.0539,41.1701,582700,41.1701
2025-05-29,41.3057,41.5284,40.8698,41.3444,524700,41.3444
2025-05-30,42.0364,43.3754,41.8331,43.1701,1852300,43.1701
2025-06-02,44.5091,44.5091,43.4438,43.9716,1803100,43.9716
2025-06-03,43.6295,45.2617,43.4438,44.6362,1384000,44.6362
2025-06-04,44.5482,45.0662,43.2288,43.2874,610600,43.2874
2025-06-05,43.522,43.522,42.7596,42.9942,763900,42.9942
2025-06-06,43.6197,44.1426,43.2581,43.6295,691100,43.6295
2025-06-09,44.2159,44.2159,43.3265,43.7468,654800,43.7468
2025-06-10,44.4407,45.076,43.8904,44.3136,828700,44.3136
2025-06-11,44.685,45.5744,44.382,45.1639,766700,45.1639
2025-06-12,44.8316,45.2128,44.47,45.2128,519000,45.2128
2025-06-13,46.4296,46.9623,45.1542,46.1999,911600,46.1999
2025-06-16,45.7308,46.1217,45.0124,46.0338,598700,46.0338
2025-06-17,46.542,46.8382,45.6086,46.024,803300,46.024
2025-06-18,46.0924,46.4247,44.6655,45.0076,906300,45.0076
2025-06-20,45.2421,45.6331,44.5384,45.5549,2583700,45.5549
2025-06-23,46.8548,46.8577,44.9685,45.291,1054800,45.291
2025-06-24,44.4602,45.1786,44.0791,44.6948,678300,44.6948
2025-06-25,44.4505,44.6459,43.9031,44.0009,494300,44.0009
2025-06-26,44.1573,44.6753,43.8494,44.6459,454000,44.6459
2025-06-27,44.6459,44.8414,44.0302,44.6362,2097800,44.6362
2025-06-30,44.6264,44.9294,43.9911,44.6362,1093000,44.6362
2025-07-01,44.6459,45.9849,44.2696,45.0662,1687000,45.0662
2025-07-02,45.5744,45.8872,44.7681,45.7406,969000,45.7406
2025-07-03,45.6624,46.3759,45.6624,46.1217,453500,46.1217
2025-07-07,45.7601,46.3759,44.8903,45.379,489700,45.379
2025-07-08,45.4474,46.8059,45.335,46.3172,813900,46.3172
2025-07-09,46.0924,46.7375,46.0485,46.6788,923200,46.6788
2025-07-10,46.3465,47.2066,45.897,47.148,697200,47.148
2025-07-11,46.7864,47.06,46.2068,46.7668,803600,46.7668
2025-07-14,46.9525,46.9525,46.2244,46.5225,467900,46.5225
2025-07-15,47.4998,47.4998,45.9458,45.9947,840900,45.9947
2025-07-16,46.0924,46.1071,45.1688,45.5549,597400,45.5549
2025-07-17,45.203,47.0893,45.203,46.9427,828300,46.9427
2025-07-18,47.6073,51.9077,46.7277,50.0996,2423800,50.0996
2025-07-21,50.0996,50.5981,47.2457,47.2653,1383900,47.2653
2025-07-22,47.1382,48.4186,47.1382,47.8712,952900,47.8712
2025-07-23,47.8126,48.4596,47.451,48.2231,1126900,48.2231
2025-07-24,47.9103,48.961,47.5438,48.8681,898300,48.8681
2025-07-25,48.9072,49.1223,48.1938,48.2915,563400,48.2915
2025-07-28,49.0832,50.5199,49.0832,49.7771,1094500,49.7771
2025-07-29,49.9823,50.0703,48.614,49.0832,861600,49.0832
2025-07-30,48.829,48.9024,47.2946,47.6562,1085800,47.6562
2025-07-31,46.9232,47.8028,46.5713,47.0893,722300,47.0893
2025-08-01,46.4443,47.1968,45.0466,45.7601,778800,45.7601
2025-08-04,45.5744,46.327,45.2226,46.1217,1061400,46.1217
2025-08-05,46.4541,47.0014,45.98,46.7179,1031400,46.7179
2025-08-06,48.5749,50.7154,47.0893,47.6855,1508500,47.6855
2025-08-07,48.0081,48.7802,45.9361,46.0533,740400,46.0533
2025-08-08,46.5518,46.9721,45.9361,46.4736,729800,46.4736
2025-08-11,46.8645,47.5487,45.9361,46.2488,877400,46.2488
2025-08-12,46.7864,47.9641,46.5762,47.4021,1110800,47.4021
2025-08-13,47.7246,47.969,47.0698,47.5682,750700,47.5682
2025-08-14,47.2457,47.9006,46.9427,47.881,669300,47.881
2025-08-15,47.8419,48.1547,46.9232,47.1382,705400,47.1382
2025-08-18,46.9134,47.2262,46.3075,47.1675,597900,47.1675
2025-08-19,46.9036,47.4314,46.0924,46.3075,1060500,46.3075
2025-08-20,46.933,47.06,46.0924,46.6398,800200,46.6398
2025-08-21,46.5713,47.2995,45.98,47.0014,646200,47.0014
2025-08-22,47.2164,48.8388,47.1089,48.7802,672700,48.7802
2025-08-25,48.5261,49.2982,48.4967,48.7704,583400,48.7704
2025-08-26,48.3404,48.8681,48.1449,48.5358,963100,48.5358
2025-08-27,47.9724,49.3219,47.9724,49.1151,745100,49.1151
2025-08-28,49.1151,49.1151,48.13,48.9377,691800,48.9377
2025-08-29,49.056,49.3071,48.7703,48.9377,565700,48.9377
2025-09-02,48.7506,49.5682,48.4255,49.2628,530000,49.2628
2025-09-03,49.4992,49.7159,48.396,48.4649,1086300,48.4649
2025-09-04,48.3566,50.8389,48.2778,50.7798,1483300,50.7798
2025-09-05,49.7849,50.2676,48.1842,48.2975,960000,48.2975
2025-09-08,48.7604,49.381,48.1103,48.7801,1025200,48.7801
2025-09-09,49.4894,50.77,49.4697,50.2873,1161100,50.2873
2025-09-10,50.2971,52.1786,50.1001,52.0308,1310000,52.0308
2025-09-11,51.4693,52.1195,51.0753,51.6368,855100,51.6368
2025-09-12,51.3019,52.9469,51.3019,52.218,969900,52.218
2025-09-15,52.9272,56.8084,52.2081,55.4884,2667800,55.4884
2025-09-16,56.1435,56.8084,54.7447,55.2323,1598000,55.2323
2025-09-17,54.8186,57.5373,54.8186,56.9561,1458500,56.9561
2025-09-18,57.1236,57.2073,56.2617,56.7197,1155400,56.7197
2025-09-19,56.6409,56.6902,54.1192,54.1783,2283800,54.1783
2025-09-22,54.8185,54.8185,53.5478,53.9221,1167800,53.9221
2025-09-23,54.395,56.0302,54.1389,54.2374,1258500,54.2374
2025-09-24,54.6511,55.7741,54.5821,55.2815,955700,55.2815
2025-09-25,54.9959,55.7051,54.7988,55.2717,890200,55.2717
2025-09-26,55.3899,56.3552,55.0648,55.5967,719400,55.5967
2025-09-29,55.1929,55.4687,52.7795,53.0651,853200,53.0651
2025-09-30,52.3855,52.9666,51.7452,52.3855,920700,52.3855
2025-10-01,51.8535,52.5923,51.4989,52.4052,870800,52.4052
2025-10-02,52.3559,52.9863,51.1147,51.2822,665900,51.2822
2025-10-03,51.9619,52.878,51.7353,52.0505,748600,52.0505
2025-10-06,52.5234,53.075,51.3905,51.3905,1079200,51.3905
2025-10-07,50.9473,52.8189,49.9366,52.809,1454700,52.809
2025-10-08,53.0454,53.0454,51.8043,52.5628,1127300,52.5628
2025-10-09,52.3263,52.9174,50.4646,51.1443,880500,51.1443
2025-10-10,50.6025,51.0753,47.9822,48.0216,1446700,48.0216
2025-10-13,49.1643,49.3712,48.2482,49.0362,843400,49.0362
2025-10-14,47.9625,48.327,47.3419,47.5193,916700,47.5193
2025-10-15,47.7951,48.1743,46.9184,47.2237,602800,47.2237
2025-10-16,47.2631,47.7557,45.9235,46.2091,776400,46.2091
2025-10-17,46.2091,46.6721,45.5097,46.5736,665000,46.5736
2025-10-20,46.4652,47.342,46.2288,46.2879,920600,46.2879
2025-10-21,46.1599,46.7263,45.5885,45.8742,747000,45.8742
2025-10-22,46.416,46.7214,45.7757,46.2879,708200,46.2879
2025-10-23,47.7951,48.3763,47.534,47.864,743800,47.864
2025-10-24,47.9231,47.9231,46.7509,46.8593,536200,46.8593
2025-10-27,47.2237,47.5193,46.3372,46.6327,446900,46.6327
2025-10-28,46.1303,46.5046,45.623,46.219,853600,46.219
2025-10-29,46.1008,46.9873,45.6575,46.1697,769300,46.1697
2025-10-30,45.8939,46.8642,45.5885,46.1796,732200,46.1796
2025-10-31,46.4061,46.8593,45.8742,46.4652,657500,46.4652
2025-11-03,46.2387,46.7903,45.4408,46.4554,736200,46.4554
2025-11-04,45.5787,46.4997,44.968,45.953,871500,45.953
2025-11-05,44.436,48.4551,44.436,45.5787,1922900,45.5787
2025-11-06,45.4703,46.1993,44.968,45.4408,943900,45.4408
2025-11-07,45.6476,46.155,45.0172,45.4802,780200,45.4802
2025-11-10,45.5787,46.4061,44.9187,46.3963,856600,46.3963
2025-11-11,46.3569,48.0315,46.3569,47.3617,803400,47.3617
2025-11-12,46.8002,47.1696,46.5638,46.9972,1105900,46.9972
2025-11-13,47.3616,48.8097,47.3518,48.1497,1400700,48.1497
2025-11-14,48.13,48.2679,47.2434,48.1004,1230000,48.1004
2025-11-17,48.0709,48.0709,46.5145,47.0661,1061800,47.0661
2025-11-18,46.5145,47.6966,46.2584,47.2631,701800,47.2631
2025-11-19,46.1993,46.9036,45.7067,46.8396,749000,46.8396
2025-11-20,46.9972,48.2975,45.3127,45.4309,1060300,45.4309
2025-11-21,45.362,46.2387,44.8399,45.559,1223700,45.559
2025-11-24,45.1059,46.1106,44.7118,45.9333,578600,45.9333
2025-11-25,45.3127,45.9432,44.9975,45.6674,690200,45.6674
2025-11-26,45.7757,46.9282,45.7757,46.1993,1212900,46.1993
2025-11-28,46.0023,47.1154,45.9924,47.0661,583500,47.0661
2025-12-01,47.0711,47.6771,46.9519,47.0016,847300,47.0016
2025-12-02,47.4188,47.6274,46.2366,47.1208,652800,47.1208
2025-12-03,47.3791,47.7864,47.1307,47.4288,816500,47.4288
2025-12-04,47.2201,47.848,47.091,47.4288,596200,47.4288
2025-12-05,47.2102,48.4173,47.2102,47.3294,682000,47.3294
2025-12-08,46.9419,47.9056,46.3856,46.9519,660400,46.9519
2025-12-09,46.6638,47.4884,46.6638,47.1506,576000,47.1506
2025-12-10,46.9817,47.5976,46.1174,47.2698,991700,47.2698
2025-12-11,46.6538,46.8426,46.172,46.8327,592200,46.8327
2025-12-12,47.538,48.5911,46.9916,48.005,730900,48.005
2025-12-15,47.8758,48.2136,45.8293,46.4849,1002800,46.4849
2025-12-16,46.1869,46.4849,44.3092,44.349,882700,44.349
2025-12-17,45.0245,45.3822,44.5079,45.1934,1045900,45.1934
2025-12-18,45.1537,45.5709,43.7429,43.8423,1493400,43.8423
2025-12-19,43.7529,44.488,43.3157,43.3157,3183700,43.3157
2025-12-22,43.8026,44.6172,43.1618,43.2661,1204500,43.2661
2025-12-23,43.4846,43.8721,42.9631,43.6933,830100,43.6933
