date,open,high,low,close,volume,adj_close
2024-10-04,1000.8,1022.4,1000.8,1008.0,64,1008.0
2024-10-07,1008.0,1008.0,957.6,964.8,6,964.8
2024-10-08,964.8,973.44,937.44,969.12,27,969.12
2024-10-09,957.6,1051.2,948.96,1051.2,60,1051.2
2024-10-10,1033.92,1058.4,937.44,983.52,144,983.52
2024-10-11,953.28,964.8,908.64,943.2,70,943.2
2024-10-14,964.8,2044.8,936.0,1785.6,38958,1785.6
2024-10-15,1713.6,1785.6,1440.0,1468.8,2645,1468.8
2024-10-16,1298.88,1627.2,1297.4399,1454.4,910,1454.4
2024-10-17,1368.0,1440.0,1238.4,1296.0,244,1296.0
2024-10-18,1225.4399,1268.64,1153.4399,1235.52,150,1235.52
2024-10-21,1244.16,1267.2,1173.6,1199.52,86,1199.52
2024-10-22,1454.4,1699.2,1252.8,1468.8,3636,1468.8
2024-10-23,1350.72,1395.36,1267.2,1310.4,456,1310.4
2024-10-24,1294.5601,1324.8,1195.2,1267.2,432,1267.2
2024-10-25,1272.96,1275.84,1123.2,1208.16,185,1208.16
2024-10-28,1224.0,1258.5601,1167.84,1231.2,34,1231.2
2024-10-29,1216.8,1216.8,1123.2,1147.6801,92,1147.6801
2024-10-30,1152.0,1195.2,1041.12,1085.76,113,1085.76
2024-10-31,1080.0,1094.4,1044.0,1077.12,54,1077.12
2024-11-01,1150.5601,1170.72,1080.0,1149.12,69,1149.12
2024-11-04,1092.96,1143.36,1080.0,1137.6,113,1137.6
2024-11-05,1159.2,1209.6,1137.6,1192.3199,29,1192.3199
2024-11-06,1067.04,1192.3199,1067.04,1166.4,40,1166.4
2024-11-07,1166.4,1267.2,1137.6,1235.52,40,1235.52
2024-11-08,1195.2,1267.2,1137.6,1188.0,40,1188.0
2024-11-11,1296.0,1296.0,1152.0,1252.8,45,1252.8
2024-11-12,1252.8,1252.8,1152.0,1208.16,21,1208.16
2024-11-13,1162.08,1224.0,1080.0,1215.36,45,1215.36
2024-11-14,1126.08,1296.0,1126.08,1241.28,102,1241.28
2024-11-15,1224.0,1238.4,1152.0,1224.0,42,1224.0
2024-11-18,1180.8,1224.0,1166.4,1169.28,14,1169.28
2024-11-19,1222.5601,1222.5601,1164.96,1170.72,5,1170.72
2024-11-20,1166.4,1324.8,1166.4,1296.0,68,1296.0
2024-11-21,1254.24,1346.4,1239.84,1260.0,36,1260.0
2024-11-22,1301.76,1339.2,1179.36,1244.16,127,1244.16
2024-11-25,1281.6,1368.0,1257.12,1324.8,62,1324.8
2024-11-26,1353.6,1383.84,1296.0,1339.2,27,1339.2
2024-11-27,1296.0,1382.4,1224.0,1346.4,61,1346.4
2024-11-29,1334.88,1440.0,1298.88,1409.76,20,1409.76
2024-12-02,1310.4,1405.4399,1296.0,1368.0,68,1368.0
2024-12-03,1327.6801,1440.0,1296.0,1382.4,36,1382.4
2024-12-04,1411.2,1411.2,1209.6,1324.8,27,1324.8
2024-12-05,1267.2,1324.8,1166.4,1242.72,60,1242.72
2024-12-06,1226.88,1229.76,1176.48,1211.04,43,1211.04
2024-12-09,1200.96,1209.6,1123.2,1169.28,50,1169.28
2024-12-10,1193.76,1195.2,1123.2,1123.2,18,1123.2
2024-12-11,1137.6,1280.16,1108.8,1193.76,55,1193.76
2024-12-12,1157.76,1224.0,1157.76,1209.6,16,1209.6
2024-12-13,1206.72,1224.0,1152.0,1180.8,26,1180.8
2024-12-16,1209.6,1224.0,1152.0,1180.8,28,1180.8
2024-12-17,1152.0,1152.0,1152.0,1152.0,87,1152.0
2024-12-18,1137.6,1164.96,1051.2,1051.2,60,1051.2
2024-12-19,1121.76,1123.2,1038.24,1094.4,60,1094.4
2024-12-20,1087.2,1123.2,1065.6,1080.0,28,1080.0
2024-12-23,1065.6,1085.76,1022.4,1039.6801,22,1039.6801
2024-12-24,1080.0,1136.16,1051.2,1123.2,14,1123.2
2024-12-26,1081.4399,1296.0,1081.4399,1287.36,42,1287.36
2024-12-27,1281.6,1287.36,1160.64,1192.3199,32,1192.3199
2024-12-30,1153.4399,1221.12,1110.24,1130.4,8,1130.4
2024-12-31,1166.4,1209.6,1137.6,1166.4,18,1166.4
2025-01-02,1195.2,1281.6,1166.4,1209.6,35,1209.6
2025-01-03,1215.36,1274.4,1167.84,1252.8,27,1252.8
2025-01-06,1440.0,1497.6,1224.0,1375.2,2468,1375.2
2025-01-07,1336.3199,1425.6,1274.4,1382.4,195,1382.4
2025-01-08,1298.88,1359.36,1238.4,1238.4,101,1238.4
2025-01-10,1200.96,1224.0,1166.4,1170.72,45,1170.72
2025-01-13,898.56,1008.0,698.4,720.0,699,720.0
2025-01-14,748.8,748.8,676.8,720.0,111,720.0
2025-01-15,709.92,720.0,648.0,662.4,86,662.4
2025-01-16,662.4,675.36,591.84,607.68,125,607.68
2025-01-17,612.0,741.6,612.0,738.72,350,738.72
2025-01-21,741.6,741.6,662.4,676.8,62,676.8
2025-01-22,704.16,705.6,649.44,658.08,36,658.08
2025-01-23,658.08,686.88,649.44,673.92,58,673.92
2025-01-24,656.64,720.0,656.64,691.2,44,691.2
2025-01-27,721.44,721.44,662.4,662.4,52,662.4
2025-01-28,662.4,705.6,662.4,669.6,9,669.6
2025-01-29,684.0,691.2,650.88,656.64,33,656.64
2025-01-30,656.64,704.16,649.44,698.4,21,698.4
2025-01-31,679.68,704.16,662.4,663.84,9,663.84
2025-02-03,684.0,684.0,649.44,662.4,12,662.4
2025-02-04,649.44,705.6,649.44,663.84,72,663.84
2025-02-05,684.0,684.0,648.0,662.4,15,662.4
2025-02-06,655.2,662.4,649.44,656.64,20,656.64
2025-02-07,656.64,656.64,613.44,622.08,26,622.08
2025-02-10,612.0,691.2,532.8,567.36,425,567.36
2025-02-11,561.6,617.76,511.2,540.0,198,540.0
2025-02-12,547.2,576.0,483.84,518.4,147,518.4
2025-02-13,560.16,560.16,482.4,518.4,118,518.4
2025-02-14,502.56,519.84,492.48,504.0,92,504.0
2025-02-18,542.88,561.6,511.2,525.6,67,525.6
2025-02-19,558.72,564.48,525.6,525.6,37,525.6
2025-02-20,519.84,565.92,519.84,547.2,43,547.2
2025-02-21,573.12,586.08,532.8,547.2,101,547.2
2025-02-24,547.2,576.0,532.8,573.12,22,573.12
2025-02-25,548.64,576.0,532.8,537.12,23,537.12
2025-02-26,537.12,604.8,532.8,540.0,221,540.0
2025-02-27,534.24,590.4,511.2,532.8,99,532.8
2025-02-28,518.4,532.8,496.8,532.8,55,532.8
2025-03-03,532.8,561.6,532.8,534.24,53,534.24
2025-03-04,505.44,519.84,447.84,460.8,91,460.8
2025-03-05,472.32,475.2,440.64,456.48,41,456.48
2025-03-06,460.8,460.8,434.88,446.4,12,446.4
2025-03-07,446.4,456.48,413.28,446.4,52,446.4
2025-03-10,446.4,456.48,432.0,433.44,25,433.44
2025-03-11,446.4,460.8,432.0,446.4,29,446.4
2025-03-12,459.36,518.4,439.2,452.16,42,452.16
2025-03-13,446.4,473.76,446.4,462.24,97,462.24
2025-03-14,372.96,403.2,299.52,306.72,813,306.72
2025-03-17,306.72,306.72,273.6,288.0,490,288.0
2025-03-18,282.0,298.8,232.8,295.2,1300,295.2
2025-03-19,295.2,324.0,268.8,277.2,1123,277.2
2025-03-20,276.0,288.0,258.0,280.8,949,280.8
2025-03-21,280.8,330.0,277.2,328.8,630,328.8
2025-03-24,328.8,328.8,278.4,289.2,628,289.2
2025-03-25,288.0,288.0,268.8,273.6,183,273.6
2025-03-26,272.4,301.2,272.4,297.6,551,297.6
2025-03-27,290.4,296.4,275.4,285.6,323,285.6
2025-03-28,276.0,284.52,216.0,240.0,308,240.0
2025-03-31,241.2,244.2,233.88,240.0,108,240.0
2025-04-01,240.0,261.6,231.6,238.8,167,238.8
2025-04-02,253.32,273.6,241.08,264.0,623,264.0
2025-04-03,264.0,264.0,240.0,252.0,635,252.0
2025-04-04,244.8,254.4,206.52,219.6,252,219.6
2025-04-07,228.0,285.6,223.2,251.52,1381,251.52
2025-04-08,252.0,330.0,223.2,231.6,6339,231.6
2025-04-09,240.0,240.0,165.6,207.6,1766,207.6
2025-04-10,208.8,210.0,192.48,206.4,533,206.4
2025-04-11,206.4,252.0,198.0,249.6,759,249.6
2025-04-14,249.6,279.6,249.6,271.2,1433,271.2
2025-04-15,234.0,261.6,213.72,226.8,879,226.8
2025-04-16,219.6,234.0,218.52,220.8,131,220.8
2025-04-17,225.6,236.64,225.6,230.4,161,230.4
2025-04-21,234.0,234.0,210.0,220.8,189,220.8
2025-04-22,225.6,225.6,204.0,216.0,210,216.0
2025-04-23,214.32,312.0,213.6,230.4,2896,230.4
2025-04-24,228.0,256.8,222.96,243.6,1276,243.6
2025-04-25,242.4,278.4,235.2,264.0,1569,264.0
2025-04-28,303.6,303.6,206.4,212.4,25370,212.4
2025-04-29,199.2,200.4,165.6,193.2,2918,193.2
2025-04-30,261.6,384.0,260.4,286.8,688231,286.8
2025-05-01,254.4,271.2,218.4,225.6,16070,225.6
2025-05-02,213.6,223.2,198.0,216.0,17162,216.0
2025-05-05,254.4,360.0,246.0,279.6,324713,279.6
2025-05-06,253.2,264.0,223.2,228.0,11257,228.0
2025-05-07,225.6,264.0,223.2,249.6,6283,249.6
2025-05-08,262.8,297.6,255.6,259.2,9913,259.2
2025-05-09,268.8,272.4,249.6,250.8,3050,250.8
2025-05-12,255.6,267.6,250.8,255.6,2475,255.6
2025-05-13,250.8,258.0,235.2,237.6,2205,237.6
2025-05-14,236.4,252.0,236.4,242.4,2407,242.4
2025-05-15,238.8,244.68,223.2,235.2,2410,235.2
2025-05-16,223.2,246.0,222.0,238.8,2356,238.8
2025-05-19,246.0,264.0,232.8,260.4,4887,260.4
2025-05-20,260.4,277.2,259.2,261.6,3498,261.6
2025-05-21,235.2,246.0,231.6,234.6,1910,234.6
2025-05-22,230.4,240.0,212.4,213.6,2415,213.6
2025-05-23,207.6,216.0,199.2,201.6,1396,201.6
2025-05-27,205.2,206.4,190.8,198.0,1355,198.0
2025-05-28,195.6,215.76,193.2,207.6,1799,207.6
2025-05-29,210.0,210.0,199.2,204.0,420,204.0
2025-05-30,208.8,209.52,200.4,202.8,671,202.8
2025-06-02,198.0,202.8,192.0,194.4,773,194.4
2025-06-03,192.0,198.0,182.4,189.6,1708,189.6
2025-06-04,189.6,192.0,186.0,190.8,804,190.8
2025-06-05,190.8,190.8,176.4,178.8,940,178.8
2025-06-06,178.8,183.24,169.2,175.2,841,175.2
2025-06-09,175.2,183.6,164.4,181.2,1468,181.2
2025-06-10,177.6,177.6,170.4,170.4,972,170.4
2025-06-11,171.6,177.6,168.0,175.2,563,175.2
2025-06-12,171.6,171.6,166.8,170.4,505,170.4
2025-06-13,170.4,170.88,156.0,157.2,815,157.2
2025-06-16,157.2,162.0,153.6,158.4,666,158.4
2025-06-17,159.6,159.6,150.0,150.0,514,150.0
2025-06-18,150.0,154.8,150.0,151.2,863,151.2
2025-06-20,151.2,152.4,145.2,146.4,703,146.4
2025-06-23,142.8,145.2,124.8,128.4,1108,128.4
2025-06-24,128.4,128.4,116.4,120.0,1254,120.0
2025-06-25,129.6,183.6,121.2,122.4,71483,122.4
2025-06-26,126.0,134.4,123.6,124.8,4615,124.8
2025-06-27,121.2,123.6,108.0,110.16,3039,110.16
2025-06-30,108.0,110.4,105.0,105.6,1473,105.6
2025-07-01,104.4,105.84,98.88,101.4,1814,101.4
2025-07-02,98.4,107.76,98.4,105.12,977,105.12
2025-07-03,103.44,104.64,100.56,103.68,453,103.68
2025-07-07,101.28,102.48,96.0,97.2,1124,97.2
2025-07-08,96.6,102.0,96.6,102.0,1105,102.0
2025-07-09,102.36,107.4,98.4,103.08,1648,103.08
2025-07-10,99.96,102.96,96.72,98.4,1228,98.4
2025-07-11,98.4,102.0,91.2,93.12,1469,93.12
2025-07-14,93.12,96.0,88.32,94.68,1297,94.68
2025-07-15,101.4,101.4,91.68,96.24,589,96.24
2025-07-16,94.92,98.4,92.4,98.4,628,98.4
2025-07-17,99.6,100.44,92.4,99.48,4940,99.48
2025-07-18,102.0,110.4,99.6,101.16,7778,101.16
2025-07-21,112.0,112.0,93.2,102.0,8413,102.0
2025-07-22,146.4,169.6,120.8,138.4,1309940,138.4
2025-07-23,120.4,123.6,102.0,104.0,34738,104.0
2025-07-24,102.4,102.4,86.0,87.6,19098,87.6
2025-07-25,86.0,94.04,80.0,89.6,16450,89.6
2025-07-28,89.6,89.6,83.8,85.2,5845,85.2
2025-07-29,86.4,88.2,68.4,72.4,344608,72.4
2025-07-30,71.2,76.0,64.4,71.2,24778,71.2
2025-07-31,69.2,78.0,68.0,72.8,22060,72.8
2025-08-01,72.0,75.6,68.8,73.6,22498,73.6
2025-08-04,74.0,79.6,71.2,75.2,22290,75.2
2025-08-05,75.6,90.8,66.8,68.4,80915,68.4
2025-08-06,68.8,74.4,67.6,68.4,15485,68.4
2025-08-07,67.6,84.0,67.6,72.4,78023,72.4
2025-08-08,74.8,74.8,70.0,72.0,17158,72.0
2025-08-11,70.8,71.2,66.4,70.0,22278,70.0
2025-08-12,70.0,73.6,68.4,69.2,17845,69.2
2025-08-13,68.8,71.6,66.6,68.8,38730,68.8
2025-08-14,70.0,72.4,68.0,70.0,35765,70.0
2025-08-15,66.8,66.8,59.6,62.8,19778,62.8
2025-08-18,61.2,62.0,55.8,56.4,18163,56.4
2025-08-19,54.0,55.0,43.2,44.0,36135,44.0
2025-08-20,42.4,45.2,41.2,44.8,10228,44.8
2025-08-21,43.6,45.2,41.6,42.0,7123,42.0
2025-08-22,42.0,46.4,41.6,44.8,11570,44.8
2025-08-25,44.0,46.4,42.4,44.8,6628,44.8
2025-08-26,44.8,44.8,40.4,40.4,9513,40.4
2025-08-27,40.8,41.2,39.6,40.4,6135,40.4
2025-08-28,40.0,40.92,37.2,38.08,10890,38.08
2025-08-29,39.6,39.6,37.12,38.4,4363,38.4
2025-09-02,38.68,38.68,34.8,36.96,7458,36.96
2025-09-03,36.8,37.8,36.16,37.2,5645,37.2
2025-09-04,36.4,37.6,32.8,33.76,7358,33.76
2025-09-05,34.4,34.6,29.2,32.76,7895,32.76
2025-09-08,32.36,40.8,32.28,40.4,28543,40.4
2025-09-09,39.32,39.6,37.6,38.48,5268,38.48
2025-09-10,37.2,41.2,37.0,40.4,7005,40.4
2025-09-11,40.0,41.2,38.8,40.8,5300,40.8
2025-09-12,39.2,42.0,39.2,42.0,6150,42.0
2025-09-15,42.0,42.0,38.88,39.92,4723,39.92
2025-09-16,38.8,39.92,37.56,38.0,4653,38.0
2025-09-17,38.0,39.52,34.44,35.48,4998,35.48
2025-09-18,35.0,36.8,34.8,34.84,3550,34.84
2025-09-19,34.8,37.16,34.8,35.24,3695,35.24
2025-09-22,35.6,35.8,33.24,33.76,2933,33.76
2025-09-23,34.4,35.2,34.0,34.84,1595,34.84
2025-09-24,34.8,34.84,33.6,34.48,1570,34.48
2025-09-25,33.36,34.4,33.36,34.32,1450,34.32
2025-09-26,33.4,34.0,32.8,33.48,2868,33.48
2025-09-29,33.2,34.0,32.32,32.76,4545,32.76
2025-09-30,32.8,32.8,29.88,30.4,4403,30.4
2025-10-01,30.4,31.56,29.4,30.72,3983,30.72
2025-10-02,31.2,33.6,30.44,33.48,4113,33.48
2025-10-03,34.0,34.0,31.44,31.64,6320,31.64
2025-10-06,31.56,33.2,31.04,31.84,5748,31.84
2025-10-07,32.32,32.32,29.84,30.52,3780,30.52
2025-10-08,32.4,33.6,30.84,33.12,3835,33.12
2025-10-09,32.44,33.08,31.6,32.28,1423,32.28
2025-10-10,32.28,32.32,29.2,29.6,4423,29.6
2025-10-13,29.56,30.2,28.8,29.12,1648,29.12
2025-10-14,29.0,31.2,27.2,31.2,5458,31.2
2025-10-15,30.6,31.88,30.0,30.16,3090,30.16
2025-10-16,30.16,84.4,28.8,56.0,5575328,56.0
2025-10-17,40.4,42.4,30.0,30.08,497503,30.08
2025-10-20,28.0,30.0,26.72,27.24,93968,27.24
2025-10-21,26.0,26.0,20.48,21.6,120820,21.6
2025-10-22,20.0,29.16,20.0,25.36,307105,25.36
2025-10-23,24.32,27.6,22.0,25.84,96733,25.84
2025-10-24,25.2,26.8,23.12,23.12,66338,23.12
2025-10-27,23.6,24.0,21.4,21.4,43313,21.4
2025-10-28,21.44,22.48,20.4,20.6,26068,20.6
2025-10-29,20.0,21.6,19.6,19.64,19173,19.64
2025-10-30,19.52,19.96,18.0,18.44,29583,18.44
2025-10-31,18.4,26.6,18.24,21.64,284018,21.64
2025-11-03,21.12,23.16,18.72,21.36,81473,21.36
2025-11-04,19.96,20.76,19.28,19.76,20213,19.76
2025-11-05,19.2,21.44,18.88,20.96,23088,20.96
2025-11-06,20.4,20.96,19.4,19.8,14483,19.8
2025-11-07,19.2,21.6,19.0,21.56,23378,21.56
2025-11-10,20.68,23.4,20.6,22.0,27470,22.0
2025-11-11,21.28,22.76,21.28,21.72,11375,21.72
2025-11-12,21.52,24.52,21.52,22.76,29100,22.76
2025-11-13,22.0,22.64,19.28,19.96,21590,19.96
2025-11-14,19.36,20.64,19.2,19.28,9550,19.28
2025-11-17,19.76,20.0,18.0,18.32,15318,18.32
2025-11-18,17.6,18.0,16.04,17.24,21320,17.24
2025-11-19,16.96,17.48,13.6,14.84,24170,14.84
2025-11-20,14.8,15.4,12.16,12.4,24083,12.4
2025-11-21,11.4,14.32,11.28,13.08,24658,13.08
2025-11-24,13.44,13.44,12.8,12.88,7045,12.88
2025-11-25,11.2,11.2,9.44,10.28,75473,10.28
2025-11-26,9.8,10.4,9.6,10.12,31193,10.12
2025-11-28,10.25,11.3,9.05,11.225,1705380,11.225
2025-12-01,12.1,12.125,8.15,8.45,1328780,8.45
2025-12-02,8.55,8.7,7.05,7.45,360660,7.45
2025-12-03,7.0,8.0,6.6,8.0,108700,8.0
2025-12-04,7.7,9.1,7.15,8.2,93560,8.2
2025-12-05,8.25,8.25,7.5,7.7,45740,7.7
2025-12-08,7.7,7.7,6.9,7.45,38100,7.45
2025-12-09,7.2,7.975,7.2,7.65,59680,7.65
2025-12-10,7.7,7.8,6.9,6.9,44160,6.9
2025-12-11,6.95,7.45,6.6,7.15,47220,7.15
2025-12-12,7.15,7.15,6.7,6.7,25120,6.7
2025-12-15,6.9,6.9,5.75,5.95,42600,5.95
2025-12-16,5.95,6.16,5.7,5.9,21780,5.9
2025-12-17,5.9,6.135,5.2,5.325,74160,5.325
2025-12-18,5.2,5.45,4.55,4.665,35940,4.665
2025-12-19,4.63,4.825,4.55,4.6,20760,4.6
2025-12-22,4.7,4.825,4.405,4.405,15380,4.405
2025-12-23,4.41,4.55,4.3,4.43,15620,4.43
2025-12-24,4.38,4.58,4.285,4.37,10520,4.37
2025-12-26,4.45,4.45,4.105,4.19,17560,4.19
2025-12-29,4.19,4.19,3.655,3.705,19520,3.705
2025-12-30,3.705,4.1,3.55,4.075,33240,4.075
2025-12-31,4.07,4.07,3.765,3.765,16320,3.765
2026-01-02,3.9,4.55,3.8,4.5,20820,4.5
2026-01-05,4.5,5.54,4.5,5.05,91780,5.05
2026-01-06,5.2,5.2,4.01,4.5,81260,4.5
2026-01-07,4.55,4.775,4.505,4.75,64600,4.75
2026-01-08,4.75,4.75,4.5,4.51,18360,4.51
2026-01-09,4.46,4.75,4.1,4.26,15360,4.26
2026-01-12,4.3,4.445,4.005,4.215,27460,4.215
2026-01-13,4.105,4.175,4.0,4.01,13520,4.01
2026-01-14,4.15,4.3,4.02,4.05,11720,4.05
2026-01-15,4.05,4.25,4.01,4.06,14140,4.06
2026-01-16,4.0,4.25,4.0,4.06,12302020,4.06
2026-01-20,16.725,22.9,11.65,11.85,53159240,11.85
2026-01-21,10.45,11.35,8.65,10.05,1721520,10.05
2026-01-22,9.75,10.05,8.3,8.8,588100,8.8
2026-01-23,8.3,9.2,8.05,8.15,262260,8.15
2026-01-26,6.7,7.2,6.05,6.05,364840,6.05
2026-01-27,9.65,10.7,7.35,8.575,13149020,8.575
2026-01-28,8.4,9.4,7.6,8.1,573680,8.1
2026-01-29,8.05,8.1,6.95,7.05,190120,7.05
2026-01-30,7.0,7.0,6.25,6.85,131520,6.85
2026-02-02,6.55,6.65,6.15,6.2,74560,6.2
2026-02-03,6.2,6.45,5.7,5.8,76340,5.8
2026-02-04,5.8,6.1,5.1,5.35,154780,5.35
2026-02-05,5.25,5.7,5.0,5.25,98560,5.25
2026-02-06,5.25,5.6,5.075,5.5,53080,5.5
2026-02-09,5.55,5.6,5.25,5.525,48900,5.525
2026-02-10,5.8,6.055,5.2,5.55,120520,5.55
2026-02-11,5.65,6.275,5.35,5.5,135320,5.5
2026-02-12,5.6,5.75,5.0,5.2,68680,5.2
2026-02-13,5.4,5.5,5.175,5.3,34380,5.3
2026-02-17,5.15,5.25,4.6,5.1,58340,5.1
2026-02-18,5.05,5.15,4.85,5.0,27840,5.0
2026-02-19,4.995,5.1,4.775,4.79,26420,4.79
2026-02-20,4.985,5.1,4.4,4.955,2206000,4.955
2026-02-23,4.695,5.0,4.55,4.7,104400,4.7
2026-02-24,4.615,5.04,4.47,4.995,108460,4.995
2026-02-25,5.05,5.05,4.7,4.97,79220,4.97
2026-02-26,4.75,4.84,4.55,4.79,43120,4.79
2026-02-27,4.6,4.805,4.55,4.75,58140,4.75
2026-03-02,4.4,4.685,4.25,4.65,40840,4.65
