date,open,high,low,close,volume,adj_close
2024-11-15,23.4182,23.9473,23.3161,23.7245,484500,23.7245
2024-11-18,23.9194,23.9566,23.3904,23.6224,657200,23.6224
2024-11-19,23.5574,24.5924,23.1398,24.5877,964200,24.5877
2024-11-20,24.7362,25.3396,24.5413,24.6805,550500,24.6805
2024-11-21,25.0054,25.1818,24.6249,24.7455,550600,24.7455
2024-11-22,24.8012,25.0518,24.0726,24.2072,610500,24.2072
2024-11-25,24.1608,24.3297,23.7338,23.7802,919600,23.7802
2024-11-26,23.6688,23.7106,22.9448,23.2697,916500,23.2697
2024-11-27,23.2233,23.8637,23.2233,23.511,559800,23.511
2024-11-29,23.6224,24.3928,23.5946,24.1793,2130200,24.1793
2024-12-02,24.365,24.4021,22.7685,23.0377,904900,23.0377
2024-12-03,23.1026,23.6874,23.1026,23.5017,743900,23.5017
2024-12-04,23.4739,23.7059,22.9912,23.3532,438200,23.3532
2024-12-05,23.279,23.641,23.0191,23.5946,467400,23.5946
2024-12-06,23.6688,23.6688,23.1444,23.2326,539600,23.2326
2024-12-09,23.3718,23.4461,22.0631,22.193,1219600,22.193
2024-12-10,22.1837,22.7035,22.0909,22.2765,732200,22.2765
2024-12-11,22.2208,22.7406,22.2023,22.7221,507000,22.7221
2024-12-12,22.7221,22.7221,22.258,22.5921,1042600,22.5921
2024-12-13,22.4993,22.6942,22.2208,22.4343,1063100,22.4343
2024-12-16,22.3415,22.4529,21.5247,21.9981,900000,21.9981
2024-12-17,21.8403,22.0259,21.599,21.6918,978300,21.6918
2024-12-18,21.599,21.7382,21.1441,21.1627,626100,21.1627
2024-12-19,21.2834,22.0538,21.1163,21.7382,647300,21.7382
2024-12-20,21.5154,22.1559,21.4969,22.0723,1331100,22.0723
2024-12-23,22.0538,22.0538,21.404,21.9888,594400,21.9888
2024-12-24,22.1744,22.2116,21.8867,22.2116,222300,22.2116
2024-12-26,22.1652,22.5086,22.038,22.4993,189500,22.4993
2024-12-27,22.3229,22.4343,21.6082,21.8032,4621000,21.8032
2024-12-30,21.7382,22.2858,21.7382,22.258,382300,22.258
2024-12-31,22.3054,22.5755,22.3054,22.3433,324500,22.3433
2025-01-02,22.5329,22.9689,22.3063,22.7509,798300,22.7509
2025-01-03,22.8457,23.1964,22.7888,22.9405,541600,22.9405
2025-01-06,23.0827,23.2723,22.4002,22.4286,452400,22.4286
2025-01-07,22.4286,22.5708,22.1253,22.4191,778100,22.4191
2025-01-08,22.3149,22.4096,21.8788,22.0684,796100,22.0684
2025-01-10,22.5044,22.8789,22.4239,22.5803,1113100,22.5803
2025-01-13,22.6751,22.9215,21.9451,22.0399,1304500,22.0399
2025-01-14,21.9831,22.239,21.784,22.1821,1465400,22.1821
2025-01-15,22.2769,22.4476,21.6513,21.7556,1862300,21.7556
2025-01-16,21.6702,22.1253,21.4901,22.0115,450700,22.0115
2025-01-17,21.9641,22.8741,21.9451,22.8647,766500,22.8647
2025-01-21,23.405,24.0212,23.3102,23.5188,876800,23.5188
2025-01-22,23.7463,23.7463,23.1585,23.4429,535400,23.4429
2025-01-23,23.4619,23.5472,22.7319,22.7699,739600,22.7699
2025-01-24,22.8931,23.1017,22.5708,23.0732,417200,23.0732
2025-01-27,22.8836,23.3197,22.476,22.5708,411700,22.5708
2025-01-28,22.5044,22.7604,22.1632,22.5708,398300,22.5708
2025-01-29,22.4381,23.4334,22.4381,23.3671,640400,23.3671
2025-01-30,23.5472,23.8411,22.8173,23.0163,848000,23.0163
2025-01-31,22.9879,23.2628,22.6372,22.6561,553400,22.6561
2025-02-03,21.8883,22.7793,21.5849,22.4665,933100,22.4665
2025-02-04,22.6561,23.5993,22.6561,23.5093,564000,23.5093
2025-02-05,23.4998,23.9264,23.2818,23.8411,1205400,23.8411
2025-02-06,23.8885,23.8885,23.059,23.3197,410000,23.3197
2025-02-07,23.2818,23.8411,23.0637,23.4334,432100,23.4334
2025-02-10,23.6135,23.8505,23.386,23.5093,412000,23.5093
2025-02-11,23.5282,23.8411,23.3292,23.8411,316400,23.8411
2025-02-12,23.623,23.9169,23.424,23.6704,247000,23.6704
2025-02-13,23.86,24.0117,23.6989,23.8031,380300,23.8031
2025-02-14,23.9264,24.0307,23.4429,23.4903,240800,23.4903
2025-02-18,23.4998,23.7605,23.3292,23.4145,386500,23.4145
2025-02-19,23.3197,23.4619,23.168,23.405,379200,23.405
2025-02-20,23.2818,24.334,23.2059,24.2108,483500,24.2108
2025-02-21,24.2771,24.7132,23.9453,24.078,360900,24.078
2025-02-24,24.1444,24.425,23.6941,23.879,352300,23.879
2025-02-25,23.6989,24.8222,23.6989,24.4762,838200,24.4762
2025-02-26,24.5141,25.2535,24.353,25.1303,598200,25.1303
2025-02-27,25.2251,25.5,24.9691,25.2061,788600,25.2061
2025-02-28,25.1492,25.4336,25.026,25.244,767900,25.244
2025-03-03,25.3388,25.7417,24.8791,24.9881,981400,24.9881
2025-03-04,24.7511,25.3578,24.5615,25.0734,1201700,25.0734
2025-03-05,25.1398,26.1635,25.1398,25.9455,1972400,25.9455
2025-03-06,24.7795,25.1682,23.1775,23.3481,1429900,23.3481
2025-03-07,23.3197,23.3671,22.3907,22.7983,928500,22.7983
2025-03-10,22.713,23.6799,22.5234,23.5662,2079000,23.5662
2025-03-11,23.642,24.5236,23.642,23.8885,1398300,23.8885
2025-03-12,24.078,24.7227,23.8505,24.3435,1083600,24.3435
2025-03-13,24.4857,24.6753,24.2582,24.2582,929100,24.2582
2025-03-14,24.2961,24.6658,23.9596,24.5236,523800,24.5236
2025-03-17,24.6089,25.2535,24.3909,24.4572,622000,24.4572
2025-03-18,24.6184,25.1682,24.4951,25.0829,508900,25.0829
2025-03-19,25.0355,25.0355,24.353,24.6563,721700,24.6563
2025-03-20,24.5046,25.3436,24.5046,25.263,628600,25.263
2025-03-21,25.1208,25.3862,24.9833,25.026,553200,25.026
2025-03-24,25.2535,25.4905,24.9881,25.1492,337300,25.1492
2025-03-25,25.1492,25.4052,24.8459,24.8554,362300,24.8554
2025-03-26,24.6942,25.3009,24.571,25.2061,338900,25.2061
2025-03-27,25.282,25.282,24.6563,24.6753,611000,24.6753
2025-03-28,24.6468,24.9881,24.4667,24.8269,8839100,24.8269
2025-03-31,24.8753,25.2811,24.6047,24.6626,958600,24.6626
2025-04-01,24.6626,25.0105,24.479,24.6723,1105200,24.6723
2025-04-02,24.6723,25.112,24.653,24.9912,1204500,24.9912
2025-04-03,24.8076,25.0395,24.2954,24.3824,1435400,24.3824
2025-04-04,23.9185,24.1215,22.7685,23.0874,1832400,23.0874
2025-04-07,22.5655,23.5416,22.1017,22.5269,1596300,22.5269
2025-04-08,23.2903,23.4546,21.0096,21.0966,2451200,21.0966
2025-04-09,21.0966,23.0681,20.4491,22.8941,3222300,22.8941
2025-04-10,22.5462,22.8168,21.7248,22.1403,1584400,22.1403
2025-04-11,22.3723,22.9038,21.947,22.5172,1376400,22.5172
2025-04-14,22.9908,23.1937,22.5462,22.7685,1223800,22.7685
2025-04-15,22.7105,23.5416,22.7105,23.5126,636800,23.5126
2025-04-16,23.6866,23.9717,23.3193,23.416,504900,23.416
2025-04-17,23.5609,24.0393,23.5561,23.7832,706200,23.7832
2025-04-21,23.6769,23.8799,23.155,23.329,439900,23.329
2025-04-22,23.4353,23.8025,23.2903,23.5319,429100,23.5319
2025-04-23,23.8025,24.0925,23.5175,23.9668,628600,23.9668
2025-04-24,23.9378,24.2954,23.8412,23.8992,371200,23.8992
2025-04-25,23.8219,24.0828,23.7252,24.0828,282800,24.0828
2025-04-28,24.1215,24.421,23.991,24.2664,341000,24.2664
2025-04-29,24.2761,24.5177,24.2471,24.2761,290600,24.2761
2025-04-30,24.0828,24.1408,23.6962,23.8605,405600,23.8605
2025-05-01,23.8702,24.4143,23.8654,24.0731,298300,24.0731
2025-05-02,24.2857,24.7979,24.0441,24.653,620000,24.653
2025-05-05,24.6433,24.6433,23.9862,24.2568,581900,24.2568
2025-05-06,24.3631,24.6047,24.1215,24.4887,405900,24.4887
2025-05-07,24.595,25.1942,24.5853,25.1458,525200,25.1458
2025-05-08,25.3681,25.4551,24.711,24.8463,555900,24.8463
2025-05-09,25.0395,25.0395,24.4549,24.479,532100,24.479
2025-05-12,24.8463,24.8463,24.2857,24.3051,593500,24.3051
2025-05-13,24.45,24.6868,24.3341,24.421,736900,24.421
2025-05-14,24.45,25.0395,24.2954,24.8753,517000,24.8753
2025-05-15,24.8946,25.0589,24.711,25.0589,520000,25.0589
2025-05-16,24.5177,24.6143,23.7832,23.9572,953000,23.9572
2025-05-19,23.8122,24.1988,23.6866,23.8992,355900,23.8992
2025-05-20,23.9958,25.0299,23.8605,24.8849,758800,24.8849
2025-05-21,24.9042,25.0492,24.4645,24.9139,660200,24.9139
2025-05-22,24.7496,25.1169,24.5467,25.0685,483400,25.0685
2025-05-23,25.1072,25.861,25.0395,25.774,856200,25.774
2025-05-27,25.8127,25.9576,25.5904,25.6677,528200,25.6677
2025-05-28,25.6194,25.6677,24.9816,25.1458,711400,25.1458
2025-05-29,25.1942,25.315,25.1169,25.1458,353600,25.1458
2025-05-30,25.1072,25.2377,24.8849,25.1265,1327100,25.1265
2025-06-02,25.2618,25.4358,24.9816,25.0299,579800,25.0299
2025-06-03,25.0105,25.832,24.9381,25.6967,670400,25.6967
2025-06-04,25.7547,26.0446,25.5614,25.89,524500,25.89
2025-06-05,25.977,26.0059,25.7257,25.8127,635200,25.8127
2025-06-06,25.803,25.919,25.4358,25.4454,384400,25.4454
2025-06-09,25.5131,25.9141,25.2232,25.5421,556600,25.5421
2025-06-10,25.687,25.8996,25.5711,25.7837,1228800,25.7837
2025-06-11,25.9963,26.2669,25.629,25.832,1302900,25.832
2025-06-12,25.832,26.3828,25.832,26.3828,879700,26.3828
2025-06-13,26.5375,26.5761,25.948,26.1799,1292400,26.1799
2025-06-16,26.2186,26.4988,25.9963,26.0833,994100,26.0833
2025-06-17,26.0253,26.2379,25.7692,25.832,948100,25.832
2025-06-18,25.8417,25.8417,25.0685,25.2328,1107900,25.2328
2025-06-20,25.5034,25.5034,25.1652,25.2811,1381400,25.2811
2025-06-23,25.1652,25.6677,25.1362,25.658,1123300,25.658
2025-06-24,25.4164,25.687,25.2425,25.3874,987600,25.3874
2025-06-25,25.3101,25.3101,24.7013,24.8753,793000,24.8753
2025-06-26,24.9332,25.2425,24.9042,25.0105,1417800,25.0105
2025-06-27,25.0105,25.2425,24.8366,25.0589,6119600,25.0589
2025-06-30,25.1278,25.5811,24.7534,25.5319,798400,25.5319
2025-07-01,25.4826,25.5614,25.2165,25.3052,378200,25.3052
2025-07-02,25.6205,25.8176,25.0096,25.7881,678300,25.7881
2025-07-03,25.66,25.857,25.6058,25.7782,194900,25.7782
2025-07-07,25.6107,25.7092,25.3446,25.5122,485400,25.5122
2025-07-08,25.4629,25.9457,25.3841,25.7684,381600,25.7684
2025-07-09,25.857,26.0837,25.7585,25.8275,405500,25.8275
2025-07-10,25.8275,25.9408,25.5959,25.7782,766300,25.7782
2025-07-11,25.7092,25.9901,25.6403,25.8176,712900,25.8176
2025-07-14,25.8176,26.2069,25.8028,26.2019,1233100,26.2019
2025-07-15,26.1921,26.3793,25.8965,26.3497,430200,26.3497
2025-07-16,26.3695,26.4384,25.9457,26.1527,797000,26.1527
2025-07-17,26.0443,26.5074,25.7634,26.3892,683700,26.3892
2025-07-18,26.5764,26.7341,26.3695,26.4779,691200,26.4779
2025-07-21,26.5567,26.6355,26.063,26.2019,696300,26.2019
2025-07-22,26.1921,26.4779,26.128,26.1625,464000,26.1625
2025-07-23,26.1724,26.4581,25.7289,25.8965,682900,25.8965
2025-07-24,25.7881,26.0049,25.6304,25.9162,808000,25.9162
2025-07-25,25.8176,25.9753,25.522,25.5713,627800,25.5713
2025-07-28,25.7191,25.7191,25.3052,25.3742,259900,25.3742
2025-07-29,25.3939,25.6205,25.3052,25.5713,396400,25.5713
2025-07-30,25.4727,25.6698,25.3397,25.4826,285100,25.4826
2025-07-31,25.3939,25.9753,25.3939,25.8768,506000,25.8768
2025-08-01,25.926,26.0246,25.4727,25.9654,428700,25.9654
2025-08-04,25.9457,26.2414,25.9457,25.9654,244400,25.9654
2025-08-05,25.995,26.4779,25.995,26.3202,345200,26.3202
2025-08-06,26.4187,26.5665,26.2315,26.5665,764300,26.5665
2025-08-07,26.6552,27.6308,26.5025,26.7833,1019100,26.7833
2025-08-08,26.8819,27.3007,26.8326,26.9903,650900,26.9903
2025-08-11,27.0987,27.8081,26.9607,27.4041,1111000,27.4041
2025-08-12,27.4928,27.5519,26.8129,27.0198,466300,27.0198
2025-08-13,27.276,27.5322,27.1016,27.4731,612300,27.4731
2025-08-14,27.3352,27.4928,27.2218,27.3154,393400,27.3154
2025-08-15,27.414,27.4731,27.1775,27.2662,339100,27.2662
2025-08-18,27.1479,27.6554,27.1331,27.5224,509700,27.5224
2025-08-19,27.3943,27.5421,27.2169,27.2662,430200,27.2662
2025-08-20,27.1676,27.7884,27.1676,27.68,454100,27.68
2025-08-21,27.2366,27.4731,26.8523,26.8917,482400,26.8917
2025-08-22,27.0494,27.3352,26.9903,27.1184,363200,27.1184
2025-08-25,27.0198,27.2957,26.8129,26.8523,400500,26.8523
2025-08-26,26.9213,26.9804,26.3202,26.4384,739800,26.4384
2025-08-27,26.3695,26.7636,26.3695,26.6651,476600,26.6651
2025-08-28,26.6454,27.0987,26.6454,27.0987,514800,27.0987
2025-08-29,26.941,27.3844,26.941,27.3352,695500,27.3352
2025-09-02,27.276,27.3499,26.9213,27.0592,498000,27.0592
2025-09-03,26.9706,27.2563,26.9006,27.0395,424700,27.0395
2025-09-04,27.0888,27.1873,26.9508,27.1381,539300,27.1381
2025-09-05,27.2268,27.3243,26.9114,27.2662,942300,27.2662
2025-09-08,27.3154,27.6406,27.2514,27.4633,1060300,27.4633
2025-09-09,27.3844,27.6702,27.2465,27.276,768600,27.276
2025-09-10,27.3549,27.547,27.2859,27.3647,1006800,27.3647
2025-09-11,27.4238,27.4238,26.9903,27.2662,1045300,27.2662
2025-09-12,27.2662,27.4633,27.2465,27.4534,672400,27.4534
2025-09-15,27.4337,27.8574,27.3401,27.8279,725800,27.8279
2025-09-16,27.7392,28.0249,27.68,27.8673,740300,27.8673
2025-09-17,27.887,27.956,27.749,27.9363,1107500,27.9363
2025-09-18,27.9658,28.0151,27.7687,27.8968,910800,27.8968
2025-09-19,27.956,27.956,27.4436,27.5125,916100,27.5125
2025-09-22,27.5815,27.7293,27.3401,27.5618,373500,27.5618
2025-09-23,27.5717,28.0841,27.5125,27.7392,591300,27.7392
2025-09-24,27.749,28.3748,27.7195,28.2614,578800,28.2614
2025-09-25,28.0545,28.6655,27.9264,28.1235,399400,28.1235
2025-09-26,28.1235,28.3767,27.887,27.8968,5553200,27.8968
2025-09-29,27.5224,27.6505,27.2612,27.5519,390000,27.5519
2025-09-30,27.3943,27.9461,27.3943,27.8771,794400,27.8771
2025-10-01,27.818,27.8771,27.2268,27.5717,779300,27.5717
2025-10-02,27.483,28.429,27.483,28.3895,1040700,28.3895
2025-10-03,28.3895,28.7541,28.3501,28.626,668200,28.626
2025-10-06,28.6359,28.764,28.429,28.5078,930300,28.5078
2025-10-07,28.4487,28.4733,27.8673,28.2122,843900,28.2122
2025-10-08,28.1727,28.36,27.818,28.0151,751100,28.0151
2025-10-09,28.0742,28.5078,27.0395,27.1479,1036900,27.1479
2025-10-10,27.1972,27.3539,26.7833,26.8622,792500,26.8622
2025-10-13,27.1972,28.5571,26.6749,27.1578,378200,27.1578
2025-10-14,26.9311,26.9577,26.6257,26.6552,1448300,26.6552
2025-10-15,26.7538,27.0001,26.4483,26.5074,819300,26.5074
2025-10-16,26.5862,26.5862,26.0246,26.0837,897700,26.0837
2025-10-17,26.0246,26.1527,25.7191,25.8669,1006500,25.8669
2025-10-20,25.857,25.926,25.66,25.7388,1416800,25.7388
2025-10-21,25.8176,25.9457,25.4382,25.6895,643700,25.6895
2025-10-22,25.6107,26.0738,25.6107,26.0147,636300,26.0147
2025-10-23,26.2019,26.3005,25.8866,25.9457,494400,25.9457
2025-10-24,25.9852,26.1133,25.6008,25.7487,424500,25.7487
2025-10-27,25.7487,25.8028,25.5417,25.6895,319800,25.6895
2025-10-28,25.6403,25.857,25.3643,25.4235,897100,25.4235
2025-10-29,25.4235,25.6994,25.3397,25.6304,781200,25.6304
2025-10-30,25.5614,25.6994,25.4432,25.453,531500,25.453
2025-10-31,25.453,25.6945,25.4235,25.5516,700400,25.5516
2025-11-03,25.6205,25.6205,25.0589,25.2461,974900,25.2461
2025-11-04,24.9899,25.0332,24.6499,24.8913,540400,24.8913
2025-11-05,24.9308,25.3841,24.9308,25.2559,768100,25.2559
2025-11-06,25.187,25.5713,25.187,25.3643,933100,25.3643
2025-11-07,25.4038,25.6205,25.0589,25.6107,1529900,25.6107
2025-11-10,25.6008,25.8669,25.4924,25.857,1031200,25.857
2025-11-11,25.8866,26.0344,25.8226,25.8866,805700,25.8866
2025-11-12,25.9654,26.3695,25.8521,26.2611,676600,26.2611
2025-11-13,26.1921,26.3103,25.5614,25.7191,623500,25.7191
2025-11-14,25.9654,27.0789,25.9556,27.0198,943300,27.0198
2025-11-17,27.1282,27.4436,27.1085,27.1972,718600,27.1972
2025-11-18,27.1972,27.5963,27.1184,27.5027,1159100,27.5027
2025-11-19,27.3352,27.6702,27.0691,27.5618,973300,27.5618
2025-11-20,27.5717,27.6998,26.5961,26.6651,1188500,26.6651
2025-11-21,26.6749,27.0248,26.6749,27.01,674800,27.01
2025-11-24,27.0691,27.0691,26.7587,26.9213,643100,26.9213
2025-11-25,27.0001,27.0691,26.803,26.8819,483600,26.8819
2025-11-26,26.9706,26.9706,26.4562,26.5468,617800,26.5468
2025-11-28,26.6749,27.1775,26.6552,27.1578,496100,27.1578
2025-12-01,27.0888,27.4879,27.0888,27.2268,706100,27.2268
2025-12-02,27.2366,27.2662,26.9213,27.0691,425800,27.0691
2025-12-03,27.2071,27.276,26.6257,26.6749,543200,26.6749
2025-12-04,26.6651,27.1479,26.6651,27.0592,941100,27.0592
2025-12-05,27.1184,27.5125,27.1184,27.3352,557000,27.3352
2025-12-08,27.276,27.414,26.9656,26.9706,557900,26.9706
2025-12-09,26.941,27.3549,26.9311,27.0494,628500,27.0494
2025-12-10,27.0592,27.0888,26.6355,26.7833,1087900,26.7833
2025-12-11,26.6454,27.1282,26.606,27.0789,372200,27.0789
2025-12-12,27.0789,27.1676,26.7144,26.8326,511100,26.8326
2025-12-15,27.5322,27.749,27.1775,27.6406,1241400,27.6406
2025-12-16,27.6209,27.6998,26.9459,27.0001,1181400,27.0001
2025-12-17,27.0297,27.3746,26.9607,27.2366,757600,27.2366
2025-12-18,27.2268,27.3352,26.9607,27.0888,889000,27.0888
2025-12-19,27.0395,27.4041,26.9114,26.9213,890500,26.9213
2025-12-22,27.01,27.4041,27.01,27.3549,1168600,27.3549
2025-12-23,27.4436,27.9461,27.4436,27.9067,1050200,27.9067
2025-12-24,27.8279,28.1235,27.7884,27.9264,370700,27.9264
2025-12-26,27.9067,28.1136,27.8968,27.9264,484600,27.9264
2025-12-29,27.9954,28.1136,27.9264,28.0052,692400,28.0052
2025-12-30,28.0841,28.3009,27.818,27.9855,5580700,27.9855
2025-12-31,27.3056,27.4633,26.9459,27.0691,780400,27.0691
2026-01-02,27.1085,27.6308,26.941,27.483,834400,27.483
2026-01-05,27.3746,27.4337,25.6403,26.606,2895000,26.606
2026-01-06,26.606,26.6404,25.926,25.9654,1240600,25.9654
2026-01-07,26.0147,26.0837,25.7092,25.7388,819400,25.7388
2026-01-08,25.7092,26.0344,25.6304,25.7684,576100,25.7684
2026-01-09,25.7881,25.9753,25.6698,25.6994,789800,25.6994
2026-01-12,25.8176,25.9556,25.6107,25.7585,817200,25.7585
2026-01-13,25.7585,26.1822,25.655,26.1822,1079800,26.1822
2026-01-14,25.9654,26.133,25.6846,25.9359,1452300,25.9359
2026-01-15,25.9359,26.0246,25.6698,25.7881,1140300,25.7881
2026-01-16,25.7684,26.2709,25.7684,26.1428,1324500,26.1428
2026-01-20,26.1822,26.6848,26.0147,26.4976,1727700,26.4976
2026-01-21,26.7833,26.9508,26.2118,26.3695,1511000,26.3695
2026-01-22,26.3695,26.8178,26.3695,26.7242,402000,26.7242
2026-01-23,26.9607,27.3204,26.8622,27.2662,744200,27.2662
2026-01-26,27.3549,27.3844,27.01,27.1578,560400,27.1578
2026-01-27,27.3154,27.8476,27.276,27.7884,690400,27.7884
2026-01-28,27.8081,27.9264,27.5717,27.6603,692100,27.6603
2026-01-29,27.8476,28.3009,27.8476,28.2122,608100,28.2122
2026-01-30,28.2023,28.3107,27.5224,27.9855,723900,27.9855
2026-02-02,27.8081,28.1629,27.6603,27.8968,517400,27.8968
2026-02-03,27.9658,28.5078,27.8377,28.36,598300,28.36
2026-02-04,28.5176,28.7147,28.0446,28.2713,946300,28.2713
2026-02-05,28.1235,28.6507,28.1235,28.5866,585600,28.5866
2026-02-06,28.626,29.2468,28.626,28.7541,676700,28.7541
2026-02-09,28.764,29.0103,28.5275,28.7344,467100,28.7344
2026-02-10,28.9414,29.0695,28.5768,28.6359,828200,28.6359
2026-02-11,28.764,29.0301,28.6014,29.0202,903900,29.0202
2026-02-12,29.1089,29.3749,28.8133,29.0399,1153900,29.0399
2026-02-13,29.1286,30.0844,29.0892,29.8479,1119200,29.8479
2026-02-17,29.8676,29.8676,29.1926,29.3848,615900,29.3848
2026-02-18,29.5622,29.7888,29.4144,29.5326,697500,29.5326
2026-02-19,29.7001,30.247,29.5228,30.2224,1128700,30.2224
2026-02-20,30.2815,31.0797,30.1041,30.8136,1356100,30.8136
2026-02-23,30.7742,31.5921,30.7151,31.0501,686500,31.0501
2026-02-24,30.9319,31.395,30.8826,31.326,796600,31.326
2026-02-25,31.2669,32.272,31.1388,32.2129,1637300,32.2129
2026-02-26,32.2129,32.7253,31.4847,31.6512,902900,31.6512
2026-02-27,31.7301,32.1538,31.5921,31.7399,1198600,31.7399
2026-03-02,32.1538,32.6031,31.7793,32.3706,1329100,32.3706
2026-03-03,32.3213,32.745,31.8779,32.5874,836500,32.5874
2026-03-04,32.341,32.9421,32.3016,32.8436,596300,32.8436
2026-03-05,32.7943,32.8633,32.2228,32.8239,1261800,32.8239
2026-03-06,33.5038,33.5136,32.5184,32.9618,1369900,32.9618
2026-03-09,33.1096,33.3511,32.6317,32.8928,1475300,32.8928
2026-03-10,32.8337,33.0407,32.4691,32.5677,623300,32.5677
2026-03-11,32.7647,33.1392,32.5184,32.9618,540900,32.9618
2026-03-12,32.9618,33.3264,32.5578,32.5775,1228000,32.5775
2026-03-13,32.5578,33.0604,32.3213,33.0012,1364100,33.0012
2026-03-16,32.9323,33.4595,32.8928,33.4545,622800,33.4545
2026-03-17,33.5038,33.7393,33.1392,33.2574,538300,33.2574
2026-03-18,33.4151,33.4151,32.8534,32.8534,569200,32.8534
2026-03-19,32.952,33.3067,32.7155,33.0899,867200,33.0899
2026-03-20,33.1195,33.5038,32.8633,32.9914,1042400,32.9914
2026-03-23,32.7647,33.5334,32.4001,33.2673,970400,33.2673
2026-03-24,33.356,33.9571,33.1983,33.356,761600,33.356
2026-03-25,33.3363,33.829,33.2476,33.6319,680200,33.6319
2026-03-26,33.7699,33.9423,33.4348,33.5038,1296200,33.5038
2026-03-27,33.4939,33.962,33.287,33.7107,860700,33.7107
2026-03-30,34.0162,34.3907,33.622,33.76,2838800,33.76
2026-03-31,33.71,34.0,32.74,33.32,1236800,33.32
2026-04-01,33.11,33.28,32.02,32.4,1590800,32.4
2026-04-02,32.78,33.205,32.55,33.17,1449400,33.17
2026-04-06,33.29,33.36,32.98,33.2,1642000,33.2
2026-04-07,33.15,33.95,33.15,33.85,1146600,33.85
2026-04-08,32.91,33.58,32.81,33.49,1287900,33.49
2026-04-09,33.63,34.15,33.45,33.45,512300,33.45
2026-04-10,33.45,33.67,33.25,33.25,450600,33.25
2026-04-13,33.5,33.57,32.93,33.11,1187000,33.11
2026-04-14,32.95,33.25,32.4,32.63,1328000,32.63
2026-04-15,32.5,32.74,32.342,32.4,930300,32.4
2026-04-16,32.48,32.66,32.13,32.31,956800,32.31
2026-04-17,32.145,32.16,31.56,32.07,1402500,32.07
2026-04-20,31.85,32.03,31.38,31.47,867300,31.47
2026-04-21,31.56,31.6,31.04,31.3,808900,31.3
2026-04-22,31.54,31.58,31.18,31.38,1385400,31.38
2026-04-23,31.58,32.105,31.51,31.86,1050900,31.86
2026-04-24,31.82,32.08,31.59,32.0,881900,32.0
2026-04-27,32.16,32.49,32.06,32.12,603700,32.12
2026-04-28,32.51,33.02,32.29,32.72,1194200,32.72
2026-04-29,32.91,33.44,32.56,33.33,847800,33.33
2026-04-30,33.3,34.35,33.16,34.24,1305600,34.24
2026-05-01,34.34,34.8,34.18,34.72,1070100,34.72
2026-05-04,34.71,35.29,34.505,35.17,1078200,35.17
2026-05-05,35.32,35.49,34.97,35.31,592100,35.31
2026-05-06,34.67,34.99,34.54,34.7,1026200,34.7
2026-05-07,34.32,35.225,33.965,35.11,1658500,35.11
2026-05-08,34.35,35.56,33.97,34.71,986300,34.71
2026-05-11,35.11,35.47,35.11,35.39,597300,35.39
2026-05-12,35.45,36.26,35.38,36.18,852700,36.18
2026-05-13,36.29,36.54,35.76,36.02,508100,36.02
2026-05-14,36.25,36.74,35.875,36.6,649900,36.6
2026-05-15,36.6,37.3,36.41,37.28,653300,37.28
2026-05-18,37.07,37.53,36.94,37.53,349812,37.53
