date,open,high,low,close,volume,adj_close
2024-09-26 00:00:00,9.56,9.62,9.56,9.62,1000,9.62
2024-09-27 00:00:00,9.5,9.7,9.5,9.7,800,9.7
2024-09-30 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2024-10-01 00:00:00,9.61,9.9,9.61,9.9,1300,9.9
2024-10-02 00:00:00,10.0,10.0,9.98,9.98,4100,9.98
2024-10-03 00:00:00,10.06,10.06,10.0,10.0,400,10.0
2024-10-04 00:00:00,10.09,10.38,10.09,10.38,900,10.38
2024-10-07 00:00:00,10.9,10.96,10.9,10.95,1100,10.95
2024-10-08 00:00:00,10.9,10.9,10.9,10.9,600,10.9
2024-10-09 00:00:00,11.0,11.2,10.87,11.15,8500,11.15
2024-10-10 00:00:00,11.05,11.05,10.9,10.9,700,10.9
2024-10-11 00:00:00,10.8,10.9,10.8,10.9,1000,10.9
2024-10-14 00:00:00,11.1,11.35,11.1,11.35,1500,11.35
2024-10-15 00:00:00,11.0,11.15,10.91,10.91,1400,10.91
2024-10-16 00:00:00,11.35,11.35,11.28,11.28,2000,11.28
2024-10-17 00:00:00,11.34,11.35,11.34,11.35,9700,11.35
2024-10-18 00:00:00,11.36,12.25,11.0,11.55,12900,11.55
2024-10-21 00:00:00,11.9,13.8,11.9,13.5,8500,13.5
2024-10-22 00:00:00,13.8,13.8,13.5,13.6,5500,13.6
2024-10-23 00:00:00,13.45,13.46,13.0,13.0,8800,13.0
2024-10-24 00:00:00,12.81,12.81,12.81,12.81,300,12.81
2024-10-25 00:00:00,12.8,13.2,12.8,13.2,800,13.2
2024-10-28 00:00:00,13.2,13.2,12.5,13.0,4400,13.0
2024-10-29 00:00:00,12.15,13.0,12.15,13.0,1900,13.0
2024-10-30 00:00:00,12.65,12.75,12.18,12.75,4000,12.75
2024-10-31 00:00:00,12.8,13.0,12.04,13.0,8400,13.0
2024-11-01 00:00:00,12.75,13.03,12.75,13.03,1200,13.03
2024-11-04 00:00:00,14.2,14.2,12.8,13.2,3800,13.2
2024-11-05 00:00:00,13.5,13.5,13.5,13.5,400,13.5
2024-11-06 00:00:00,13.5,14.11,13.5,14.11,6400,14.11
2024-11-07 00:00:00,14.44,16.09,14.44,15.81,33600,15.81
2024-11-08 00:00:00,16.0,17.0,15.98,16.95,22100,16.95
2024-11-11 00:00:00,16.95,17.88,16.95,17.05,7500,17.05
2024-11-12 00:00:00,17.4,17.55,16.85,16.85,6100,16.85
2024-11-13 00:00:00,16.5,16.51,16.5,16.51,2000,16.51
2024-11-14 00:00:00,15.26,15.75,11.93,15.2,8900,15.2
2024-11-15 00:00:00,14.8,15.45,13.01,14.4,6700,14.4
2024-11-18 00:00:00,15.1,15.16,14.5,14.89,3700,14.89
2024-11-19 00:00:00,14.8,15.4,14.75,15.4,1900,15.4
2024-11-20 00:00:00,15.55,17.35,15.55,17.35,12500,17.35
2024-11-21 00:00:00,17.35,18.18,17.35,18.0,19300,18.0
2024-11-22 00:00:00,18.8,19.19,18.5,19.19,7100,19.19
2024-11-25 00:00:00,19.0,19.08,18.45,18.45,5500,18.45
2024-11-26 00:00:00,17.85,18.5,17.43,18.5,4700,18.5
2024-11-27 00:00:00,18.71,18.9,18.71,18.79,2500,18.79
2024-11-29 00:00:00,18.75,18.78,18.75,18.75,1100,18.75
2024-12-02 00:00:00,18.11,18.11,18.03,18.1,1100,18.1
2024-12-03 00:00:00,18.69,18.8,18.4,18.8,5200,18.8
2024-12-04 00:00:00,18.8,19.0,17.6,18.0,17900,18.0
2024-12-05 00:00:00,18.0,19.35,17.98,19.25,18300,19.25
2024-12-06 00:00:00,18.75,19.0,18.0,19.0,4500,19.0
2024-12-09 00:00:00,19.0,19.29,18.0,18.0,5900,18.0
2024-12-10 00:00:00,19.1,19.1,19.1,19.1,300,19.1
2024-12-11 00:00:00,19.1,19.1,18.27,18.27,300,18.27
2024-12-12 00:00:00,18.83,19.1,17.6,18.0,5000,18.0
2024-12-13 00:00:00,18.0,18.0,18.0,18.0,400,18.0
2024-12-16 00:00:00,18.19,18.19,18.0,18.0,400,18.0
2024-12-17 00:00:00,18.0,18.0,17.61,17.61,400,17.61
2024-12-18 00:00:00,18.67,18.7,17.6,17.6,2600,17.6
2024-12-19 00:00:00,17.5,18.11,17.5,18.1,2300,18.1
2024-12-20 00:00:00,17.67,18.0,17.67,18.0,2300,18.0
2024-12-23 00:00:00,17.5,17.5,17.5,17.5,400,17.5
2024-12-24 00:00:00,17.5,18.42,17.5,18.0,2000,18.0
2024-12-26 00:00:00,18.05,18.99,18.05,18.72,2200,18.72
2024-12-27 00:00:00,18.99,18.99,18.19,18.19,5900,18.19
2024-12-30 00:00:00,18.0,18.0,18.0,18.0,300,18.0
2024-12-31 00:00:00,18.03,18.27,17.89,17.89,1900,17.89
2025-01-02 00:00:00,17.8,18.55,17.5,18.55,1500,18.55
2025-01-03 00:00:00,17.5,17.5,17.5,17.5,300,17.5
2025-01-06 00:00:00,17.31,18.41,16.51,18.41,700,18.41
2025-01-07 00:00:00,17.89,17.97,17.39,17.97,1100,17.97
2025-01-08 00:00:00,17.74,18.74,17.74,18.74,800,18.74
2025-01-10 00:00:00,19.0,19.0,19.0,19.0,700,19.0
2025-01-13 00:00:00,18.75,18.75,18.56,18.56,700,18.56
2025-01-14 00:00:00,18.56,18.56,18.56,18.56,0,18.56
2025-01-15 00:00:00,18.75,19.5,18.72,19.5,6800,19.5
2025-01-16 00:00:00,18.97,18.97,18.66,18.93,1500,18.93
2025-01-17 00:00:00,18.93,18.93,18.91,18.91,800,18.91
2025-01-21 00:00:00,19.0,19.0,18.5,18.5,1700,18.5
2025-01-22 00:00:00,18.5,18.63,18.22,18.5,900,18.5
2025-01-23 00:00:00,18.5,18.61,18.2,18.2,1300,18.2
2025-01-24 00:00:00,18.0,18.0,18.0,18.0,400,18.0
2025-01-27 00:00:00,18.4,18.4,15.0,18.0,4600,18.0
2025-01-28 00:00:00,17.3,17.3,17.3,17.3,200,17.3
2025-01-29 00:00:00,17.3,17.3,17.3,17.3,0,17.3
2025-01-30 00:00:00,17.5,17.5,17.5,17.5,200,17.5
2025-01-31 00:00:00,17.11,17.11,17.11,17.11,100,17.11
2025-02-03 00:00:00,17.75,17.75,17.25,17.25,500,17.25
2025-02-04 00:00:00,17.0,17.0,16.85,16.85,1300,16.85
2025-02-05 00:00:00,17.25,17.5,17.25,17.34,600,17.34
2025-02-06 00:00:00,17.5,17.75,17.4,17.75,2100,17.75
2025-02-07 00:00:00,18.0,18.0,17.7,17.7,1800,17.7
2025-02-10 00:00:00,17.3,17.3,17.3,17.3,200,17.3
2025-02-11 00:00:00,17.3,17.3,17.3,17.3,0,17.3
2025-02-12 00:00:00,18.0,18.0,18.0,18.0,400,18.0
2025-02-13 00:00:00,17.5,17.5,16.51,16.9,2200,16.9
2025-02-14 00:00:00,17.25,17.3,17.0,17.05,600,17.05
2025-02-18 00:00:00,17.55,18.3,17.55,18.2,4300,18.2
2025-02-19 00:00:00,18.2,18.2,18.2,18.2,0,18.2
2025-02-20 00:00:00,17.76,17.97,17.23,17.97,1400,17.97
2025-02-21 00:00:00,17.97,17.97,17.97,17.97,600,17.97
2025-02-24 00:00:00,17.23,17.66,17.0,17.66,2900,17.66
2025-02-25 00:00:00,17.0,17.56,16.5,17.5,1700,17.5
2025-02-26 00:00:00,17.5,17.5,17.5,17.5,0,17.5
2025-02-27 00:00:00,17.5,17.52,16.1,16.1,4300,16.1
2025-02-28 00:00:00,15.94,16.05,15.5,15.8,7200,15.8
2025-03-03 00:00:00,15.78,16.1,15.78,15.85,5000,15.85
2025-03-04 00:00:00,16.0,16.34,15.98,16.34,2200,16.34
2025-03-05 00:00:00,16.35,17.3,16.35,17.3,1500,17.3
2025-03-06 00:00:00,18.17,18.9,17.78,18.39,27600,18.39
2025-03-07 00:00:00,18.35,18.35,18.35,18.35,400,18.35
2025-03-10 00:00:00,18.0,18.0,17.45,17.45,1500,17.45
2025-03-11 00:00:00,17.01,17.01,16.01,17.0,6600,17.0
2025-03-12 00:00:00,16.55,16.6,15.5,16.55,1500,16.55
2025-03-13 00:00:00,16.54,16.9,16.54,16.9,4000,16.9
2025-03-14 00:00:00,16.75,16.75,16.75,16.75,1100,16.75
2025-03-17 00:00:00,16.9,16.9,16.9,16.9,300,16.9
2025-03-18 00:00:00,17.0,17.0,17.0,17.0,400,17.0
2025-03-19 00:00:00,17.25,17.25,17.0,17.1,2400,17.1
2025-03-20 00:00:00,17.1,17.1,17.1,17.1,0,17.1
2025-03-21 00:00:00,17.05,17.05,16.41,16.41,5300,16.41
2025-03-24 00:00:00,16.43,16.43,15.93,15.93,1100,15.93
2025-03-25 00:00:00,16.0,16.41,16.0,16.41,1000,16.41
2025-03-26 00:00:00,16.0,16.04,15.51,15.99,4900,15.99
2025-03-27 00:00:00,15.99,16.0,15.95,16.0,2700,16.0
2025-03-28 00:00:00,15.51,15.51,15.51,15.51,1100,15.51
2025-03-31 00:00:00,15.46,15.73,15.0,15.73,7900,15.73
2025-04-01 00:00:00,15.26,15.98,15.26,15.36,600,15.36
2025-04-02 00:00:00,15.0,15.25,13.56,13.8,30400,13.8
2025-04-03 00:00:00,15.01,15.05,13.75,14.0,4800,14.0
2025-04-04 00:00:00,15.3,15.3,14.0,14.01,5700,14.01
2025-04-07 00:00:00,14.0,14.93,13.78,13.78,4800,13.78
2025-04-08 00:00:00,14.0,14.0,13.85,13.85,900,13.85
2025-04-09 00:00:00,13.5,14.0,13.5,14.0,5100,14.0
2025-04-10 00:00:00,14.5,14.5,14.5,14.5,1000,14.5
2025-04-11 00:00:00,14.11,14.5,14.11,14.5,1700,14.5
2025-04-14 00:00:00,14.67,14.67,14.67,14.67,700,14.67
2025-04-15 00:00:00,14.44,15.49,14.44,14.44,700,14.44
2025-04-16 00:00:00,14.6,14.6,14.5,14.5,900,14.5
2025-04-17 00:00:00,15.1,17.0,15.1,16.0,5500,16.0
2025-04-21 00:00:00,16.0,16.0,14.25,14.3,4900,14.3
2025-04-22 00:00:00,14.0,14.62,14.0,14.5,9400,14.5
2025-04-23 00:00:00,14.95,14.95,14.5,14.5,2900,14.5
2025-04-24 00:00:00,14.75,15.0,14.74,15.0,4200,15.0
2025-04-25 00:00:00,15.2,16.25,14.7,14.7,1200,14.7
2025-04-28 00:00:00,15.53,16.25,15.5,15.5,3500,15.5
2025-04-29 00:00:00,15.5,15.5,14.78,15.0,8000,15.0
2025-04-30 00:00:00,15.15,15.15,15.0,15.0,1700,15.0
2025-05-01 00:00:00,15.1,15.79,14.78,15.5,3800,15.5
2025-05-02 00:00:00,15.54,16.58,15.54,16.58,2000,16.58
2025-05-05 00:00:00,16.66,17.0,16.66,17.0,500,17.0
2025-05-06 00:00:00,17.0,17.0,17.0,17.0,300,17.0
2025-05-07 00:00:00,17.0,17.25,17.0,17.25,1700,17.25
2025-05-08 00:00:00,17.5,17.85,17.25,17.85,17300,17.85
2025-05-09 00:00:00,17.85,17.9,17.55,17.75,5200,17.75
2025-05-12 00:00:00,17.75,18.92,17.75,18.0,9000,18.0
2025-05-13 00:00:00,18.25,18.25,17.95,17.95,2400,17.95
2025-05-14 00:00:00,18.0,18.02,17.85,17.85,3700,17.85
2025-05-15 00:00:00,17.85,17.85,17.75,17.77,900,17.77
2025-05-16 00:00:00,17.75,18.27,17.75,18.27,4400,18.27
2025-05-19 00:00:00,18.25,18.25,18.11,18.11,900,18.11
2025-05-20 00:00:00,18.1,18.1,18.0,18.0,400,18.0
2025-05-21 00:00:00,17.28,17.9,17.2,17.87,1200,17.87
2025-05-22 00:00:00,17.05,17.93,16.8,17.93,3200,17.93
2025-05-23 00:00:00,18.0,18.0,17.88,17.88,400,17.88
2025-05-27 00:00:00,17.75,18.0,17.0,17.88,1400,17.88
2025-05-28 00:00:00,17.7,17.7,17.7,17.7,300,17.7
2025-05-29 00:00:00,17.96,17.96,17.96,17.96,600,17.96
2025-05-30 00:00:00,17.75,17.84,17.2,17.8,2000,17.8
2025-06-02 00:00:00,17.8,17.8,17.8,17.8,400,17.8
2025-06-03 00:00:00,17.59,17.59,17.59,17.59,200,17.59
2025-06-04 00:00:00,17.16,17.75,16.97,17.75,1000,17.75
2025-06-05 00:00:00,17.8,17.8,16.54,17.74,900,17.74
2025-06-06 00:00:00,17.0,17.0,16.5,16.5,2200,16.5
2025-06-09 00:00:00,17.02,17.74,17.02,17.74,1100,17.74
2025-06-10 00:00:00,16.7,16.7,16.7,16.7,300,16.7
2025-06-11 00:00:00,17.0,17.81,17.0,17.81,3100,17.81
2025-06-12 00:00:00,17.81,17.81,17.81,17.81,0,17.81
2025-06-13 00:00:00,17.81,17.81,17.81,17.81,0,17.81
2025-06-16 00:00:00,17.75,18.0,17.75,17.93,1600,17.93
2025-06-17 00:00:00,17.85,17.85,17.85,17.85,200,17.85
2025-06-18 00:00:00,17.43,17.75,17.43,17.75,700,17.75
2025-06-20 00:00:00,17.26,18.0,17.01,18.0,2100,18.0
2025-06-23 00:00:00,17.81,17.81,17.3,17.5,1000,17.5
2025-06-24 00:00:00,17.5,17.5,17.5,17.5,200,17.5
2025-06-25 00:00:00,17.5,17.56,17.5,17.56,800,17.56
2025-06-26 00:00:00,17.38,18.0,17.01,18.0,1800,18.0
2025-06-27 00:00:00,17.01,17.9,16.97,17.0,3900,17.0
2025-06-30 00:00:00,17.0,17.32,16.95,16.95,3200,16.95
2025-07-01 00:00:00,17.0,17.75,16.95,16.95,2100,16.95
2025-07-02 00:00:00,16.7,16.7,16.0,16.1,7400,16.1
2025-07-03 00:00:00,15.98,16.21,15.98,15.98,1700,15.98
2025-07-07 00:00:00,16.24,17.75,16.24,17.69,1200,17.69
2025-07-08 00:00:00,17.69,17.69,17.69,17.69,0,17.69
2025-07-09 00:00:00,17.0,17.25,16.13,16.72,8800,16.72
2025-07-10 00:00:00,16.99,17.35,15.98,15.98,900,15.98
2025-07-11 00:00:00,16.25,16.4,16.02,16.4,5300,16.4
2025-07-14 00:00:00,16.21,16.3,16.15,16.26,2800,16.26
2025-07-15 00:00:00,16.17,16.35,15.95,15.95,6500,15.95
2025-07-16 00:00:00,15.95,15.95,15.95,15.95,0,15.95
2025-07-17 00:00:00,15.75,15.75,15.75,15.75,600,15.75
2025-07-18 00:00:00,15.9,15.95,15.7,15.7,4000,15.7
2025-07-21 00:00:00,15.95,16.8,15.95,16.35,5100,16.35
2025-07-22 00:00:00,16.33,16.33,15.7,15.95,2400,15.95
2025-07-23 00:00:00,17.11,18.55,17.11,18.06,41400,18.06
2025-07-24 00:00:00,18.5,18.5,17.22,18.01,35600,18.01
2025-07-25 00:00:00,17.78,18.01,17.5,17.95,23100,17.95
2025-07-28 00:00:00,18.21,21.95,17.76,21.95,111400,21.95
2025-07-29 00:00:00,24.56,27.61,23.18,24.91,108700,24.91
2025-07-30 00:00:00,26.55,27.75,25.24,26.63,94400,26.63
2025-07-31 00:00:00,26.0,27.62,25.04,25.45,35700,25.45
2025-08-01 00:00:00,25.0,28.73,22.59,28.7,75900,28.7
2025-08-04 00:00:00,28.77,29.95,28.77,29.19,73600,29.19
2025-08-05 00:00:00,29.4,29.57,27.01,27.53,36000,27.53
2025-08-06 00:00:00,27.36,30.69,26.69,29.62,55500,29.62
2025-08-07 00:00:00,32.0,33.0,28.05,30.16,65000,30.16
2025-08-08 00:00:00,30.16,31.0,27.05,27.66,57000,27.66
2025-08-11 00:00:00,27.46,30.37,26.83,30.37,38200,30.37
2025-08-12 00:00:00,30.41,30.41,25.7,28.59,50800,28.59
2025-08-13 00:00:00,28.1,29.0,25.56,28.09,20400,28.09
2025-08-14 00:00:00,27.16,27.55,25.55,26.52,22400,26.52
2025-08-15 00:00:00,25.96,26.59,23.63,25.16,13700,25.16
2025-08-18 00:00:00,26.47,26.47,25.1,26.25,16500,26.25
2025-08-19 00:00:00,24.34,26.59,24.07,26.37,20000,26.37
2025-08-20 00:00:00,25.1,25.65,24.07,25.0,29900,25.0
2025-08-21 00:00:00,25.5,26.95,25.34,26.64,9500,26.64
2025-08-22 00:00:00,26.0,28.49,25.25,27.25,31700,27.25
2025-08-25 00:00:00,28.0,30.4,25.7,28.72,38200,28.72
2025-08-26 00:00:00,29.75,30.39,27.5,28.35,33200,28.35
2025-08-27 00:00:00,28.85,29.13,27.03,28.3,26700,28.3
2025-08-28 00:00:00,28.0,28.04,25.74,27.12,27700,27.12
2025-08-29 00:00:00,27.98,30.2,26.5,27.66,41500,27.66
2025-09-02 00:00:00,28.07,29.66,27.18,27.9,29200,27.9
2025-09-03 00:00:00,28.1,29.04,26.78,27.35,32400,27.35
2025-09-04 00:00:00,27.0,29.12,27.0,28.02,19700,28.02
2025-09-05 00:00:00,28.95,28.95,27.39,27.62,16800,27.62
2025-09-08 00:00:00,29.16,32.0,28.05,30.58,59200,30.58
2025-09-09 00:00:00,31.94,31.94,28.53,29.2,30700,29.2
2025-09-10 00:00:00,30.5,30.5,28.39,30.14,11100,30.14
2025-09-11 00:00:00,30.18,31.5,29.71,30.4,14900,30.4
2025-09-12 00:00:00,30.08,30.96,29.5,29.77,14100,29.77
2025-09-15 00:00:00,29.88,30.55,29.33,30.09,19900,30.09
2025-09-16 00:00:00,30.09,30.09,28.01,28.76,10800,28.76
2025-09-17 00:00:00,29.25,30.19,28.5,29.29,18800,29.29
2025-09-18 00:00:00,29.69,31.16,28.88,28.88,15000,28.88
2025-09-19 00:00:00,28.61,31.47,28.03,28.8,79100,28.8
2025-09-22 00:00:00,29.05,31.88,28.59,30.58,41800,30.58
2025-09-23 00:00:00,30.1,31.12,28.01,29.51,22200,29.51
2025-09-24 00:00:00,29.6,30.01,28.12,28.51,17000,28.51
2025-09-25 00:00:00,28.65,29.98,28.56,28.56,8000,28.56
2025-09-26 00:00:00,28.56,29.51,27.63,28.55,15200,28.55
2025-09-29 00:00:00,28.32,30.1,28.3,28.3,16800,28.3
2025-09-30 00:00:00,28.62,29.12,27.5,28.6,16000,28.6
2025-10-01 00:00:00,28.38,29.0,27.5,28.07,9200,28.07
2025-10-02 00:00:00,28.51,28.56,27.91,28.3,6000,28.3
2025-10-03 00:00:00,28.96,29.93,28.55,29.28,15000,29.28
2025-10-06 00:00:00,29.05,29.55,27.0,27.64,18300,27.64
2025-10-07 00:00:00,27.86,27.86,26.5,26.81,19100,26.81
2025-10-08 00:00:00,26.5,27.71,26.5,27.34,10300,27.34
2025-10-09 00:00:00,27.22,27.22,26.65,26.71,3500,26.71
2025-10-10 00:00:00,27.5,27.5,25.01,25.41,15200,25.41
2025-10-13 00:00:00,25.0,25.82,24.14,25.38,26600,25.38
2025-10-14 00:00:00,25.04,26.5,24.02,26.5,18800,26.5
2025-10-15 00:00:00,26.0,26.28,24.36,25.6,19500,25.6
2025-10-16 00:00:00,25.01,25.37,23.6,24.47,25900,24.47
2025-10-17 00:00:00,23.71,24.51,23.29,24.16,12400,24.16
2025-10-20 00:00:00,23.88,24.63,23.24,23.91,18500,23.91
2025-10-21 00:00:00,24.04,25.62,23.7,24.91,18000,24.91
2025-10-22 00:00:00,27.05,27.05,23.68,23.81,9800,23.81
2025-10-23 00:00:00,23.77,24.89,23.45,23.95,19300,23.95
2025-10-24 00:00:00,23.05,26.47,23.0,25.56,22000,25.56
2025-10-27 00:00:00,25.39,26.01,25.01,25.01,18000,25.01
2025-10-28 00:00:00,25.39,25.5,25.02,25.11,2100,25.11
2025-10-29 00:00:00,24.98,25.23,24.5,25.04,4100,25.04
2025-10-30 00:00:00,23.54,25.43,23.54,24.6,6600,24.6
2025-10-31 00:00:00,24.57,25.09,23.54,24.73,7300,24.73
2025-11-03 00:00:00,24.96,25.3,23.88,24.18,8700,24.18
2025-11-04 00:00:00,23.5,24.18,22.75,22.95,12700,22.95
2025-11-05 00:00:00,24.16,24.16,22.32,23.0,9400,23.0
2025-11-06 00:00:00,18.0,18.61,12.42,14.2,163700,14.2
2025-11-07 00:00:00,13.83,15.99,13.5,15.13,95400,15.13
2025-11-10 00:00:00,14.09,16.61,13.65,15.87,60300,15.87
2025-11-11 00:00:00,16.13,17.13,15.92,16.0,47200,16.0
2025-11-12 00:00:00,15.9,15.9,14.5,14.51,31400,14.51
2025-11-13 00:00:00,14.5,14.87,13.82,14.06,16600,14.06
2025-11-14 00:00:00,13.8,14.64,13.69,14.16,19600,14.16
2025-11-17 00:00:00,14.14,14.3,13.3,13.54,21200,13.54
2025-11-18 00:00:00,13.67,13.78,13.25,13.25,29100,13.25
2025-11-19 00:00:00,13.4,14.5,13.4,14.41,16300,14.41
2025-11-20 00:00:00,14.79,14.79,13.27,13.29,24000,13.29
2025-11-21 00:00:00,13.61,13.97,12.8,12.81,23000,12.81
2025-11-24 00:00:00,13.0,13.68,12.42,13.27,32400,13.27
2025-11-25 00:00:00,13.22,14.66,13.22,14.66,16000,14.66
2025-11-26 00:00:00,14.35,14.68,13.93,13.93,17600,13.93
2025-11-28 00:00:00,14.47,15.0,14.38,14.87,7200,14.87
2025-12-01 00:00:00,14.5,14.88,14.1,14.37,5700,14.37
2025-12-02 00:00:00,14.91,15.5,14.4,15.21,15100,15.21
2025-12-03 00:00:00,15.59,16.54,15.0,15.94,63700,15.94
2025-12-04 00:00:00,15.93,16.89,15.89,16.52,32400,16.52
2025-12-05 00:00:00,16.68,16.68,15.0,15.0,16800,15.0
2025-12-08 00:00:00,15.5,15.91,15.25,15.91,12500,15.91
2025-12-09 00:00:00,15.91,16.75,15.91,16.75,12800,16.75
2025-12-10 00:00:00,16.35,16.95,15.63,16.68,18300,16.68
2025-12-11 00:00:00,16.75,17.53,16.16,16.56,18700,16.56
2025-12-12 00:00:00,16.4,16.91,15.11,15.79,103200,15.79
2025-12-15 00:00:00,15.91,17.0,14.8,15.63,45100,15.63
2025-12-16 00:00:00,15.15,16.2,14.82,14.83,55500,14.83
2025-12-17 00:00:00,15.19,15.96,14.02,15.36,194900,15.36
2025-12-18 00:00:00,16.12,16.35,14.62,14.9,116000,14.9
2025-12-19 00:00:00,15.43,16.14,14.45,15.02,85400,15.02
2025-12-22 00:00:00,15.5,16.05,14.86,15.01,42900,15.01
2025-12-23 00:00:00,15.71,15.75,14.88,15.75,21200,15.75
2025-12-24 00:00:00,15.6,16.87,15.24,15.77,54800,15.77
2025-12-26 00:00:00,15.95,16.01,14.82,15.2,187600,15.2
2025-12-29 00:00:00,15.19,16.09,14.69,15.22,129800,15.22
2025-12-30 00:00:00,15.15,15.86,14.87,14.93,83100,14.93
2025-12-31 00:00:00,15.3,16.01,14.85,15.1,42800,15.1
2026-01-02 00:00:00,15.2,16.2,15.0,15.22,45700,15.22
2026-01-05 00:00:00,15.79,20.25,15.4,19.27,186900,19.27
2026-01-06 00:00:00,19.1,19.2,17.18,17.34,40900,17.34
2026-01-07 00:00:00,17.5,19.46,17.4,19.44,75000,19.44
2026-01-08 00:00:00,20.75,20.95,19.5,20.81,28100,20.81
2026-01-09 00:00:00,20.95,21.5,19.99,20.97,76900,20.97
2026-01-12 00:00:00,20.5,20.92,20.14,20.73,24200,20.73
2026-01-13 00:00:00,19.6,20.71,19.6,20.71,15400,20.71
