date,open,high,low,close,volume,adj_close
2025-09-05 00:00:00,10.03,10.03,10.03,10.03,77400,10.03
2025-09-08 00:00:00,10.03,10.03,10.03,10.03,28100,10.03
2025-09-09 00:00:00,10.04,10.043,10.04,10.04,13600,10.04
2025-09-10 00:00:00,10.05,10.05,10.05,10.05,800,10.05
2025-09-11 00:00:00,10.05,10.05,10.05,10.05,6400,10.05
2025-09-12 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-09-15 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-09-16 00:00:00,10.04,10.04,10.02,10.03,317100,10.03
2025-09-17 00:00:00,10.03,10.04,10.025,10.04,3400,10.04
2025-09-18 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2025-09-19 00:00:00,10.03,10.03,10.03,10.03,3100,10.03
2025-09-22 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-09-23 00:00:00,10.03,10.03,10.03,10.03,1100,10.03
2025-09-24 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-09-25 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-09-26 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-09-29 00:00:00,10.02,10.022,10.02,10.022,92600,10.022
2025-09-30 00:00:00,10.022,10.022,10.022,10.022,0,10.022
2025-10-01 00:00:00,10.022,10.022,10.022,10.022,0,10.022
2025-10-02 00:00:00,10.022,10.022,10.022,10.022,0,10.022
2025-10-03 00:00:00,10.04,10.04,10.02,10.02,11400,10.02
2025-10-06 00:00:00,10.03,10.03,10.03,10.03,13700,10.03
2025-10-07 00:00:00,10.04,10.04,10.02,10.02,57900,10.02
2025-10-08 00:00:00,10.02,10.03,10.02,10.03,38100,10.03
2025-10-09 00:00:00,10.03,10.085,10.03,10.052,59000,10.052
2025-10-10 00:00:00,10.03,10.03,10.03,10.03,2000,10.03
2025-10-13 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-10-14 00:00:00,10.03,10.03,10.03,10.03,1800,10.03
2025-10-15 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-10-16 00:00:00,10.08,10.08,10.06,10.06,67400,10.06
2025-10-17 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-20 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-21 00:00:00,10.08,10.08,10.06,10.06,5000,10.06
2025-10-22 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-10-23 00:00:00,10.09,10.105,10.09,10.1,101500,10.1
2025-10-24 00:00:00,10.03,10.05,10.03,10.05,325000,10.05
2025-10-27 00:00:00,10.05,10.05,10.05,10.05,11800,10.05
2025-10-28 00:00:00,10.047,10.05,10.045,10.05,60800,10.05
2025-10-29 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2025-10-30 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-10-31 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-11-03 00:00:00,10.055,10.055,10.055,10.055,200,10.055
2025-11-04 00:00:00,10.04,10.04,10.04,10.04,16700,10.04
2025-11-05 00:00:00,10.05,10.07,10.05,10.055,112900,10.055
2025-11-06 00:00:00,10.05,10.07,10.05,10.055,72200,10.055
2025-11-07 00:00:00,10.05,10.06,10.05,10.055,3600,10.055
2025-11-10 00:00:00,10.06,10.06,10.06,10.06,300,10.06
2025-11-11 00:00:00,10.074,10.08,10.07,10.07,2100,10.07
2025-11-12 00:00:00,10.07,10.12,10.07,10.12,22500,10.12
2025-11-13 00:00:00,10.12,10.12,10.12,10.12,900,10.12
2025-11-14 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-17 00:00:00,10.1,10.1,10.1,10.1,600,10.1
2025-11-18 00:00:00,10.06,10.07,10.06,10.07,500,10.07
2025-11-19 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-11-20 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-11-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-11-24 00:00:00,10.13,10.13,10.07,10.08,900,10.08
2025-11-25 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-11-26 00:00:00,10.13,10.15,10.13,10.14,7600,10.14
2025-11-28 00:00:00,10.15,10.15,10.1,10.1,1900,10.1
2025-12-01 00:00:00,10.15,10.15,10.135,10.135,32000,10.135
2025-12-02 00:00:00,10.135,10.135,10.135,10.135,0,10.135
2025-12-03 00:00:00,10.135,10.135,10.135,10.135,0,10.135
2025-12-04 00:00:00,10.135,10.135,10.135,10.135,0,10.135
2025-12-05 00:00:00,10.11,10.15,10.1,10.145,17100,10.145
2025-12-08 00:00:00,10.14,10.15,10.14,10.145,3000,10.145
2025-12-09 00:00:00,10.116,10.15,10.116,10.15,4600,10.15
2025-12-10 00:00:00,10.14,10.15,10.14,10.15,3100,10.15
2025-12-11 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-12-12 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-12-15 00:00:00,10.109,10.109,10.109,10.109,1300,10.109
2025-12-16 00:00:00,10.11,10.11,10.07,10.075,35200,10.075
2025-12-17 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2025-12-18 00:00:00,10.08,10.08,10.08,10.08,2600,10.08
2025-12-19 00:00:00,10.08,10.08,10.08,10.08,107100,10.08
2025-12-22 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-12-23 00:00:00,10.085,10.085,10.08,10.08,127100,10.08
2025-12-24 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-12-26 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-12-29 00:00:00,10.08,10.08,10.08,10.08,1100,10.08
2025-12-30 00:00:00,10.08,10.11,10.08,10.11,2000,10.11
2025-12-31 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-05 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-06 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-07 00:00:00,10.1,10.1,10.1,10.1,78100,10.1
2026-01-08 00:00:00,10.11,10.11,10.11,10.11,900,10.11
2026-01-09 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-12 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-13 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-14 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-15 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-16 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-20 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-21 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-22 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-23 00:00:00,10.2,10.24,10.18,10.21,174500,10.21
2026-01-26 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-01-27 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-01-28 00:00:00,10.2,10.24,10.2,10.24,600,10.24
2026-01-29 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-01-30 00:00:00,10.16,10.2,10.15,10.2,700,10.2
2026-02-02 00:00:00,10.2,10.2,10.2,10.2,33400,10.2
2026-02-03 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-04 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-05 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-06 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-10 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-02-11 00:00:00,10.2,10.2,10.135,10.135,5900,10.135
2026-02-12 00:00:00,10.17,10.17,10.13,10.13,10300,10.13
2026-02-13 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-17 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-18 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-19 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-20 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-23 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-24 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-02-25 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-02-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-02-27 00:00:00,10.168,10.168,10.168,10.168,200,10.168
2026-03-02 00:00:00,10.21,10.21,10.19,10.21,10300,10.21
2026-03-03 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-03-04 00:00:00,10.21,10.21,10.2,10.21,1400,10.21
2026-03-05 00:00:00,10.22,10.22,10.22,10.22,13300,10.22
2026-03-06 00:00:00,10.195,10.25,10.15,10.24,7000,10.24
2026-03-09 00:00:00,10.16,10.23,10.16,10.23,18000,10.23
2026-03-10 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-03-11 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-03-12 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-03-13 00:00:00,10.24,10.24,10.24,10.24,300,10.24
2026-03-16 00:00:00,10.16,10.17,10.16,10.17,200,10.17
2026-03-17 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-18 00:00:00,10.17,10.17,10.17,10.17,300,10.17
2026-03-19 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-20 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-23 00:00:00,10.17,10.17,10.17,10.17,3100,10.17
2026-03-24 00:00:00,10.17,10.17,10.17,10.17,400,10.17
2026-03-25 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-26 00:00:00,10.17,10.17,10.17,10.17,22500,10.17
2026-03-27 00:00:00,10.17,10.195,10.17,10.17,72400,10.17
2026-03-30 00:00:00,10.17,10.17,10.16,10.16,500,10.16
2026-03-31 00:00:00,10.17,10.17,10.17,10.17,200,10.17
2026-04-01 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-02 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-06 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-07 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-08 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-09 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-04-10 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-04-13 00:00:00,10.189,10.205,10.189,10.19,1400,10.19
2026-04-14 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-04-15 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2026-04-16 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-04-17 00:00:00,10.2,10.21,10.2,10.21,300,10.21
2026-04-20 00:00:00,10.22,10.22,10.22,10.22,500,10.22
2026-04-21 00:00:00,10.22,10.23,10.22,10.23,5100,10.23
2026-04-22 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-04-23 00:00:00,10.22,10.23,10.215,10.23,17300,10.23
2026-04-24 00:00:00,10.23,10.23,10.23,10.23,25000,10.23
2026-04-27 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-04-28 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-04-29 00:00:00,10.232,10.232,10.232,10.232,8400,10.232
2026-04-30 00:00:00,10.232,10.232,10.232,10.232,0,10.232
2026-05-01 00:00:00,10.232,10.232,10.232,10.232,0,10.232
2026-05-04 00:00:00,10.232,10.232,10.232,10.232,0,10.232
2026-05-05 00:00:00,10.232,10.232,10.232,10.232,0,10.232
2026-05-06 00:00:00,10.232,10.232,10.232,10.232,0,10.232
2026-05-07 00:00:00,10.23,10.23,10.23,10.23,1700,10.23
2026-05-08 00:00:00,10.23,10.23,10.2,10.2,75100,10.2
2026-05-11 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-12 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-13 00:00:00,10.23,10.255,10.23,10.23,25000,10.23
2026-05-14 00:00:00,10.24,10.245,10.235,10.24,385800,10.24
2026-05-15 00:00:00,10.245,10.245,10.24,10.24,38600,10.24
2026-05-18 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-05-19 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-05-20 00:00:00,10.245,10.25,10.245,10.25,11400,10.25
2026-05-21 00:00:00,10.25,10.25,10.25,10.25,5000,10.25
2026-05-22 00:00:00,10.28,10.28,10.28,10.28,10000,10.28
2026-05-26 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-05-27 00:00:00,10.26,10.26,10.26,10.26,10000,10.26
2026-05-28 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-05-29 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-06-01 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-06-02 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-06-03 00:00:00,10.27,10.27,10.27,10.27,2600,10.27
2026-06-04 00:00:00,10.27,10.27,10.27,10.27,300,10.27
2026-06-05 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-06-08 00:00:00,10.26,10.26,10.26,10.26,100,10.26
2026-06-09 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-06-10 00:00:00,10.27,10.27,10.27,10.27,45000,10.27
2026-06-11 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-06-12 00:00:00,10.28,10.28,10.28,10.28,5000,10.28
2026-06-15 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-06-16 00:00:00,10.27,10.28,10.27,10.28,2500,10.28
2026-06-17 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-06-18 00:00:00,10.28,10.28,10.28,10.28,15000,10.28
