date,open,high,low,close,volume,adj_close
2024-07-16,5.4155,5.4496,5.4069,5.4411,34100,5.4411
2024-07-17,5.4411,5.4411,5.3898,5.3984,113900,5.3984
2024-07-18,5.3984,5.4069,5.3386,5.3727,90300,5.3727
2024-07-19,5.3557,5.3727,5.3386,5.3642,53800,5.3642
2024-07-22,5.3642,5.3813,5.3557,5.3813,48300,5.3813
2024-07-23,5.4069,5.4069,5.3642,5.3727,66000,5.3727
2024-07-24,5.3898,5.3898,5.3642,5.3727,68100,5.3727
2024-07-25,5.3813,5.4155,5.3727,5.3984,41400,5.3984
2024-07-26,5.3984,5.424,5.3984,5.424,32100,5.424
2024-07-29,5.4069,5.4325,5.3984,5.424,68800,5.424
2024-07-30,5.4325,5.4325,5.4155,5.4325,52600,5.4325
2024-07-31,5.4667,5.4752,5.4411,5.4582,53000,5.4582
2024-08-01,5.4667,5.4923,5.4582,5.4752,80900,5.4752
2024-08-02,5.4752,5.5094,5.4667,5.4923,68200,5.4923
2024-08-05,5.424,5.4667,5.3984,5.4155,76800,5.4155
2024-08-06,5.4155,5.4325,5.3813,5.4155,148300,5.4155
2024-08-07,5.424,5.4496,5.4155,5.4155,100500,5.4155
2024-08-08,5.424,5.4411,5.4069,5.4325,110100,5.4325
2024-08-09,5.424,5.4496,5.424,5.4496,57100,5.4496
2024-08-12,5.4411,5.4667,5.424,5.4582,69700,5.4582
2024-08-13,5.4711,5.5055,5.4453,5.4453,93500,5.4453
2024-08-14,5.4625,5.4625,5.4367,5.4453,66500,5.4453
2024-08-15,5.4453,5.4711,5.4367,5.4539,89800,5.4539
2024-08-16,5.4539,5.4883,5.4539,5.4883,52300,5.4883
2024-08-19,5.4625,5.4969,5.4539,5.4883,77200,5.4883
2024-08-20,5.4797,5.5055,5.4711,5.4883,45900,5.4883
2024-08-21,5.4969,5.5227,5.4883,5.5141,58600,5.5141
2024-08-22,5.4969,5.5141,5.4883,5.4883,45400,5.4883
2024-08-23,5.4883,5.5227,5.4883,5.5141,69000,5.5141
2024-08-26,5.5227,5.5485,5.5055,5.5055,80600,5.5055
2024-08-27,5.5141,5.5141,5.4797,5.4883,125900,5.4883
2024-08-28,5.4797,5.4969,5.4797,5.4797,126500,5.4797
2024-08-29,5.5055,5.5227,5.4883,5.4969,162000,5.4969
2024-08-30,5.5485,5.5485,5.4969,5.5055,185200,5.5055
2024-09-03,5.4969,5.5227,5.4883,5.5055,115900,5.5055
2024-09-04,5.4969,5.5313,5.4969,5.5141,78500,5.5141
2024-09-05,5.5055,5.5399,5.5055,5.5227,105300,5.5227
2024-09-06,5.5227,5.5313,5.4969,5.5141,83200,5.5141
2024-09-09,5.5141,5.5485,5.5141,5.5141,75600,5.5141
2024-09-10,5.5055,5.5313,5.5055,5.5055,122000,5.5055
2024-09-11,5.5399,5.5399,5.4969,5.5141,129800,5.5141
2024-09-12,5.5141,5.5313,5.5055,5.5055,69000,5.5055
2024-09-13,5.5055,5.5485,5.5055,5.5141,94700,5.5141
2024-09-16,5.5485,5.5657,5.5399,5.5571,98700,5.5571
2024-09-17,5.5623,5.5883,5.545,5.5796,80100,5.5796
2024-09-18,5.5623,5.5969,5.545,5.5883,87100,5.5883
2024-09-19,5.6056,5.6056,5.5623,5.5883,111100,5.5883
2024-09-20,5.5969,5.6056,5.5796,5.5796,33400,5.5796
2024-09-23,5.5796,5.5883,5.5623,5.571,38100,5.571
2024-09-24,5.5796,5.6056,5.571,5.6056,63300,5.6056
2024-09-25,5.6056,5.6229,5.5883,5.5969,82400,5.5969
2024-09-26,5.6229,5.6229,5.5883,5.5969,58000,5.5969
2024-09-27,5.6143,5.6489,5.6143,5.6403,97400,5.6403
2024-09-30,5.6576,5.6922,5.6403,5.6922,101800,5.6922
2024-10-01,5.7009,5.7009,5.6576,5.6922,114400,5.6922
2024-10-02,5.6922,5.6922,5.6749,5.6922,69500,5.6922
2024-10-03,5.6663,5.6836,5.6663,5.6663,55300,5.6663
2024-10-04,5.6749,5.6749,5.6316,5.6316,54700,5.6316
2024-10-07,5.6316,5.6489,5.6056,5.6056,53300,5.6056
2024-10-08,5.6316,5.6403,5.6229,5.6403,25200,5.6403
2024-10-09,5.6316,5.6576,5.6316,5.6489,45600,5.6489
2024-10-10,5.6403,5.6663,5.6316,5.6316,52000,5.6316
2024-10-11,5.6489,5.6489,5.6229,5.6403,37900,5.6403
2024-10-14,5.6576,5.6576,5.6143,5.6229,48900,5.6229
2024-10-15,5.629,5.629,5.5854,5.5941,62200,5.5941
2024-10-16,5.6116,5.6378,5.6116,5.6203,42300,5.6203
2024-10-17,5.6116,5.6203,5.5854,5.5941,45700,5.5941
2024-10-18,5.5941,5.6116,5.5854,5.5854,51300,5.5854
2024-10-21,5.6029,5.6029,5.5505,5.568,107000,5.568
2024-10-22,5.5941,5.5941,5.568,5.5854,65400,5.5854
2024-10-23,5.5767,5.5767,5.5243,5.533,49500,5.533
2024-10-24,5.533,5.5592,5.5069,5.5243,87700,5.5243
2024-10-25,5.533,5.568,5.5069,5.5069,171500,5.5069
2024-10-28,5.5243,5.5505,5.4632,5.5418,138900,5.5418
2024-10-29,5.5243,5.5243,5.4981,5.4981,29900,5.4981
2024-10-30,5.5243,5.5418,5.5069,5.5243,63300,5.5243
2024-10-31,5.533,5.5418,5.5069,5.533,69900,5.533
2024-11-01,5.568,5.5767,5.5418,5.5418,128400,5.5418
2024-11-04,5.5767,5.5767,5.5243,5.5418,65700,5.5418
2024-11-05,5.5243,5.5505,5.5069,5.5156,105300,5.5156
2024-11-06,5.5156,5.533,5.4981,5.5243,38500,5.5243
2024-11-07,5.5156,5.568,5.5156,5.5592,75000,5.5592
2024-11-08,5.5505,5.5854,5.5418,5.5767,52800,5.5767
2024-11-11,5.5592,5.6029,5.5505,5.5592,59800,5.5592
2024-11-12,5.5469,5.5645,5.503,5.503,133400,5.503
2024-11-13,5.5206,5.5381,5.4854,5.4854,85100,5.4854
2024-11-14,5.4766,5.503,5.4502,5.4502,240600,5.4502
2024-11-15,5.4678,5.4766,5.4151,5.4151,105400,5.4151
2024-11-18,5.4063,5.4502,5.4063,5.4414,110400,5.4414
2024-11-19,5.459,5.4766,5.4326,5.4502,82800,5.4502
2024-11-20,5.4151,5.503,5.4151,5.4502,131800,5.4502
2024-11-21,5.4502,5.503,5.4502,5.4854,82800,5.4854
2024-11-22,5.4854,5.5118,5.4854,5.503,58000,5.503
2024-11-25,5.5206,5.5381,5.4942,5.5293,102300,5.5293
2024-11-26,5.5206,5.5381,5.4766,5.4942,98100,5.4942
2024-11-27,5.503,5.5293,5.4942,5.4942,67600,5.4942
2024-11-29,5.5293,5.5733,5.5293,5.5557,44200,5.5557
2024-12-02,5.5909,5.5909,5.5557,5.5821,69700,5.5821
2024-12-03,5.5645,5.6436,5.5645,5.5997,69700,5.5997
2024-12-04,5.5733,5.5997,5.5733,5.5909,81800,5.5909
2024-12-05,5.5997,5.6085,5.5821,5.5997,30800,5.5997
2024-12-06,5.5997,5.626,5.5909,5.5997,81400,5.5997
2024-12-09,5.6172,5.6172,5.5997,5.6085,41700,5.6085
2024-12-10,5.5909,5.6172,5.5909,5.6085,60200,5.6085
2024-12-11,5.6085,5.626,5.5997,5.6172,46800,5.6172
2024-12-12,5.5997,5.6172,5.5909,5.6085,88500,5.6085
2024-12-13,5.5997,5.6172,5.5821,5.5821,239600,5.5821
2024-12-16,5.6085,5.6085,5.5733,5.5997,123300,5.5997
2024-12-17,5.5775,5.5864,5.5333,5.5421,133500,5.5421
2024-12-18,5.5333,5.551,5.5067,5.5156,181000,5.5156
2024-12-19,5.5244,5.5244,5.4624,5.4624,76400,5.4624
2024-12-20,5.4801,5.4979,5.4713,5.4801,42200,5.4801
2024-12-23,5.4801,5.551,5.4713,5.5156,85100,5.5156
2024-12-24,5.5156,5.551,5.5156,5.5421,31000,5.5421
2024-12-26,5.5244,5.5687,5.5244,5.551,153400,5.551
2024-12-27,5.5244,5.5421,5.4359,5.4624,122300,5.4624
2024-12-30,5.4536,5.5067,5.3296,5.489,191500,5.489
2024-12-31,5.5156,5.6661,5.5156,5.6484,565300,5.6484
2025-01-02,5.6307,5.6395,5.6041,5.6129,64000,5.6129
2025-01-03,5.5952,5.6395,5.5864,5.6307,39100,5.6307
2025-01-06,5.6218,5.6218,5.5775,5.6041,68200,5.6041
2025-01-07,5.6307,5.6307,5.5598,5.5598,54400,5.5598
2025-01-08,5.551,5.5952,5.551,5.5598,82400,5.5598
2025-01-10,5.5156,5.5687,5.4979,5.5421,120600,5.5421
2025-01-13,5.5333,5.5864,5.5244,5.5421,105200,5.5421
2025-01-14,5.5912,5.6179,5.5555,5.5822,100800,5.5822
2025-01-15,5.6179,5.6536,5.5912,5.609,66200,5.609
2025-01-16,5.609,5.6536,5.6001,5.6179,59300,5.6179
2025-01-17,5.6268,5.6625,5.6001,5.6179,62300,5.6179
2025-01-21,5.6714,5.6714,5.5912,5.609,104000,5.609
2025-01-22,5.609,5.6179,5.5822,5.609,110000,5.609
2025-01-23,5.6358,5.6625,5.609,5.6536,56300,5.6536
2025-01-24,5.6358,5.6803,5.6358,5.6536,29900,5.6536
2025-01-27,5.6179,5.6803,5.6179,5.6625,35900,5.6625
2025-01-28,5.6447,5.6714,5.6358,5.6358,65200,5.6358
2025-01-29,5.6714,5.6714,5.6179,5.6447,44400,5.6447
2025-01-30,5.6625,5.6803,5.6358,5.6714,49700,5.6714
2025-01-31,5.6893,5.7071,5.6803,5.7071,58700,5.7071
2025-02-03,5.6982,5.7249,5.6714,5.7071,92500,5.7071
2025-02-04,5.7249,5.7338,5.7071,5.7249,31400,5.7249
2025-02-05,5.7249,5.7695,5.7249,5.7517,40600,5.7517
2025-02-06,5.7695,5.8141,5.7338,5.7428,36100,5.7428
2025-02-07,5.7428,5.7428,5.7338,5.7428,27100,5.7428
2025-02-10,5.7784,5.7873,5.7338,5.7428,39300,5.7428
2025-02-11,5.7428,5.7695,5.716,5.7606,131000,5.7606
2025-02-12,5.7428,5.7606,5.7071,5.7338,78500,5.7338
2025-02-13,5.7517,5.7517,5.716,5.7249,64700,5.7249
2025-02-14,5.7428,5.7606,5.7338,5.7517,120400,5.7517
2025-02-18,5.7202,5.7562,5.7202,5.7292,110300,5.7292
2025-02-19,5.7382,5.7382,5.7113,5.7292,77000,5.7292
2025-02-20,5.7292,5.7382,5.6933,5.7202,67500,5.7202
2025-02-21,5.7382,5.7562,5.7292,5.7472,94900,5.7472
2025-02-24,5.7472,5.7651,5.7202,5.7472,96500,5.7472
2025-02-25,5.7382,5.7741,5.7292,5.7472,48400,5.7472
2025-02-26,5.7651,5.7831,5.7382,5.7382,92900,5.7382
2025-02-27,5.7562,5.7741,5.7113,5.7202,82900,5.7202
2025-02-28,5.7472,5.7651,5.7292,5.7562,110000,5.7562
2025-03-03,5.7382,5.7831,5.7382,5.7831,92100,5.7831
2025-03-04,5.7741,5.7741,5.7292,5.7382,79800,5.7382
2025-03-05,5.7202,5.7382,5.6753,5.6843,113500,5.6843
2025-03-06,5.6574,5.6753,5.6394,5.6394,51500,5.6394
2025-03-07,5.6394,5.6574,5.6394,5.6394,62000,5.6394
2025-03-10,5.6304,5.6664,5.6215,5.6304,52200,5.6304
2025-03-11,5.6215,5.6664,5.6035,5.6215,83100,5.6215
2025-03-12,5.6484,5.6753,5.6215,5.6215,72800,5.6215
2025-03-13,5.6125,5.6215,5.5676,5.6125,89500,5.6125
2025-03-14,5.5945,5.6484,5.5945,5.6215,60400,5.6215
2025-03-17,5.6035,5.6484,5.6035,5.6394,111800,5.6394
2025-03-18,5.6349,5.6439,5.6259,5.6439,34600,5.6439
2025-03-19,5.6439,5.6711,5.6168,5.653,60400,5.653
2025-03-20,5.662,5.6801,5.644,5.6711,22400,5.6711
2025-03-21,5.6439,5.6982,5.6439,5.6801,34000,5.6801
2025-03-24,5.662,5.7163,5.662,5.6892,89900,5.6892
2025-03-25,5.6892,5.7073,5.6801,5.6892,69900,5.6892
2025-03-26,5.6711,5.6982,5.6711,5.6801,42400,5.6801
2025-03-27,5.6801,5.6892,5.653,5.662,62300,5.662
2025-03-28,5.644,5.6801,5.644,5.6711,61000,5.6711
2025-03-31,5.6892,5.6892,5.662,5.6711,152200,5.6711
2025-04-01,5.662,5.7163,5.662,5.6982,69500,5.6982
2025-04-02,5.7073,5.7163,5.6892,5.7163,38100,5.7163
2025-04-03,5.6711,5.7073,5.653,5.653,65900,5.653
2025-04-04,5.5897,5.6168,5.4269,5.4269,115600,5.4269
2025-04-07,5.0379,5.3545,5.0379,5.3274,171200,5.3274
2025-04-08,5.3364,5.4811,5.3274,5.3907,178000,5.3907
2025-04-09,5.255,5.4992,5.255,5.4811,168700,5.4811
2025-04-10,5.3997,5.4269,5.3093,5.3726,67300,5.3726
2025-04-11,5.3455,5.4178,5.3455,5.3997,60700,5.3997
2025-04-14,5.3997,5.454,5.3997,5.4178,74200,5.4178
2025-04-15,5.4224,5.4953,5.3768,5.4862,92300,5.4862
2025-04-16,5.4315,5.4953,5.4315,5.4588,88700,5.4588
2025-04-17,5.468,5.5317,5.468,5.5044,33600,5.5044
2025-04-21,5.468,5.4862,5.4315,5.4588,42000,5.4588
2025-04-22,5.4315,5.4953,5.4315,5.4588,78900,5.4588
2025-04-23,5.4862,5.5317,5.4862,5.5226,31200,5.5226
2025-04-24,5.55,5.5864,5.5226,5.5682,109200,5.5682
2025-04-25,5.5591,5.6047,5.55,5.6047,33200,5.6047
2025-04-28,5.6047,5.6138,5.5682,5.6047,91600,5.6047
2025-04-29,5.6047,5.632,5.5773,5.6138,51100,5.6138
2025-04-30,5.6138,5.6229,5.5955,5.6229,51100,5.6229
2025-05-01,5.6229,5.6593,5.6229,5.6502,52800,5.6502
2025-05-02,5.6593,5.7049,5.6502,5.6776,47100,5.6776
2025-05-05,5.6776,5.7231,5.6593,5.6867,71600,5.6867
2025-05-06,5.6776,5.6776,5.6229,5.6593,39900,5.6593
2025-05-07,5.6502,5.7505,5.6502,5.7049,50100,5.7049
2025-05-08,5.6867,5.6867,5.6593,5.6776,70100,5.6776
2025-05-09,5.714,5.7231,5.6776,5.7049,70600,5.7049
2025-05-12,5.7231,5.796,5.714,5.7414,54000,5.7414
2025-05-13,5.7634,5.7634,5.7358,5.7634,57100,5.7634
2025-05-14,5.7542,5.8551,5.7267,5.7909,150500,5.7909
2025-05-15,5.8001,5.8093,5.7542,5.7542,75800,5.7542
2025-05-16,5.745,5.7726,5.7358,5.7358,70600,5.7358
2025-05-19,5.7083,5.8001,5.7083,5.7358,104400,5.7358
2025-05-20,5.7634,5.7726,5.7083,5.7634,64900,5.7634
2025-05-21,5.7358,5.7909,5.7175,5.7175,54800,5.7175
2025-05-22,5.7175,5.7358,5.6808,5.7267,41400,5.7267
2025-05-23,5.69,5.7542,5.69,5.7358,33500,5.7358
2025-05-27,5.7542,5.7817,5.7358,5.7726,29500,5.7726
2025-05-28,5.7726,5.7817,5.7634,5.7726,54900,5.7726
2025-05-29,5.7817,5.7909,5.7542,5.7817,42000,5.7817
2025-05-30,5.7817,5.8001,5.6991,5.7726,101600,5.7726
2025-06-02,5.7542,5.8001,5.745,5.7726,51100,5.7726
2025-06-03,5.7909,5.8093,5.7634,5.8001,47600,5.8001
2025-06-04,5.7909,5.8276,5.7726,5.8184,28400,5.8184
2025-06-05,5.8093,5.8184,5.7726,5.8001,22200,5.8001
2025-06-06,5.8001,5.8276,5.7634,5.7726,19900,5.7726
2025-06-09,5.7817,5.8184,5.7726,5.7817,43900,5.7817
2025-06-10,5.8093,5.8093,5.7542,5.7909,104600,5.7909
2025-06-11,5.7817,5.8093,5.7817,5.8001,72900,5.8001
2025-06-12,5.8184,5.8276,5.8001,5.8184,27700,5.8184
2025-06-13,5.8368,5.8368,5.8001,5.8093,26900,5.8093
2025-06-16,5.8184,5.8368,5.8093,5.8093,43900,5.8093
2025-06-17,5.813,5.8222,5.776,5.7852,54400,5.7852
2025-06-18,5.7852,5.8037,5.776,5.776,68300,5.776
2025-06-20,5.813,5.813,5.7668,5.7945,52500,5.7945
2025-06-23,5.776,5.8222,5.7483,5.8037,48400,5.8037
2025-06-24,5.8037,5.8314,5.7852,5.813,36200,5.813
2025-06-25,5.8037,5.8314,5.7945,5.8222,33000,5.8222
2025-06-26,5.8407,5.8592,5.7945,5.8407,101700,5.8407
2025-06-27,5.813,5.8777,5.813,5.8407,128100,5.8407
2025-06-30,5.8777,5.8961,5.8684,5.8777,45100,5.8777
2025-07-01,5.8592,5.9146,5.8407,5.8777,215100,5.8777
2025-07-02,5.8869,5.9239,5.8592,5.8869,32600,5.8869
2025-07-03,5.8961,5.9146,5.8869,5.8961,27900,5.8961
2025-07-07,5.8961,5.8961,5.8777,5.8777,69500,5.8777
2025-07-08,5.8592,5.8961,5.8592,5.8592,40700,5.8592
2025-07-09,5.8684,5.9331,5.8684,5.8869,65400,5.8869
2025-07-10,5.8869,5.9239,5.8777,5.8869,25700,5.8869
2025-07-11,5.8869,5.8869,5.8592,5.8684,33200,5.8684
2025-07-14,5.8777,5.9146,5.8592,5.8869,70600,5.8869
2025-07-15,5.9009,5.9195,5.845,5.8822,129200,5.8822
2025-07-16,5.9009,5.9009,5.8543,5.8636,231800,5.8636
2025-07-17,5.8543,5.8636,5.8357,5.845,117200,5.845
2025-07-18,5.8543,5.8729,5.8264,5.8636,22900,5.8636
2025-07-21,5.8636,5.8729,5.8357,5.8543,44300,5.8543
2025-07-22,5.8822,5.8822,5.8636,5.8729,31700,5.8729
2025-07-23,5.8729,5.8915,5.8729,5.8729,26000,5.8729
2025-07-24,5.8636,5.8729,5.845,5.8636,29500,5.8636
2025-07-25,5.845,5.8729,5.8357,5.8636,46300,5.8636
2025-07-28,5.8543,5.8822,5.845,5.8729,30800,5.8729
2025-07-29,5.8729,5.8822,5.8264,5.8636,57600,5.8636
2025-07-30,5.8636,5.8822,5.845,5.8636,41500,5.8636
2025-07-31,5.8915,5.8915,5.845,5.8915,55200,5.8915
2025-08-01,5.8822,5.9381,5.8636,5.9288,92000,5.9288
2025-08-04,5.9102,5.9381,5.8915,5.9195,68000,5.9195
2025-08-05,5.9102,5.9474,5.9102,5.9288,35300,5.9288
2025-08-06,5.9195,5.9288,5.9102,5.9195,40500,5.9195
2025-08-07,5.9102,5.9381,5.9102,5.9195,66200,5.9195
2025-08-08,5.9195,5.9381,5.9102,5.9381,28000,5.9381
2025-08-11,5.9195,5.9381,5.9195,5.9195,49400,5.9195
2025-08-12,5.9195,5.966,5.9102,5.9381,65000,5.9381
2025-08-13,5.9288,5.9753,5.9195,5.9288,73100,5.9288
2025-08-14,5.9288,5.9567,5.9288,5.9381,32300,5.9381
2025-08-15,5.9381,5.9846,5.9195,5.9381,41700,5.9381
2025-08-18,5.9288,5.9753,5.9195,5.9381,76000,5.9381
2025-08-19,5.9428,6.0178,5.9053,5.9334,125900,5.9334
2025-08-20,5.9146,5.9428,5.8959,5.9146,61200,5.9146
2025-08-21,5.8959,5.924,5.8959,5.8959,53800,5.8959
2025-08-22,5.8865,5.9428,5.8865,5.9334,109400,5.9334
2025-08-25,5.924,5.9521,5.9053,5.9428,120600,5.9428
2025-08-26,5.9521,5.9896,5.9521,5.9803,63300,5.9803
2025-08-27,5.9615,5.999,5.9521,5.9709,50900,5.9709
2025-08-28,5.9803,5.999,5.9709,5.999,45400,5.999
2025-08-29,5.999,6.0271,5.9709,5.9896,30500,5.9896
2025-09-02,5.9521,6.0178,5.9521,5.999,78000,5.999
2025-09-03,6.0178,6.0178,5.9803,6.0178,53200,6.0178
2025-09-04,5.999,6.0459,5.9896,6.0178,33700,6.0178
2025-09-05,6.0178,6.0553,6.0178,6.0365,18300,6.0365
2025-09-08,6.0459,6.0834,6.0365,6.074,25400,6.074
2025-09-09,6.0459,6.0834,6.0365,6.0365,65800,6.0365
2025-09-10,6.0553,6.0834,6.0365,6.074,74300,6.074
2025-09-11,6.0553,6.1209,6.0553,6.1021,32700,6.1021
2025-09-12,6.1115,6.1209,6.1021,6.1209,26400,6.1209
2025-09-15,6.1115,6.1677,6.1021,6.1302,16400,6.1302
2025-09-16,6.1161,6.1444,6.1161,6.1161,35800,6.1161
2025-09-17,6.1255,6.1538,6.1066,6.1066,21100,6.1066
2025-09-18,6.1066,6.135,6.0878,6.1066,29700,6.1066
2025-09-19,6.1066,6.1444,6.0406,6.0972,25200,6.0972
2025-09-22,6.1066,6.1255,6.0595,6.1066,57700,6.1066
2025-09-23,6.0878,6.0878,6.0123,6.05,106000,6.05
2025-09-24,6.0406,6.0689,6.0217,6.0595,49300,6.0595
2025-09-25,6.0217,6.05,6.0028,6.0028,57800,6.0028
2025-09-26,6.0123,6.0595,6.0123,6.0217,44500,6.0217
2025-09-29,6.0217,6.0594,6.0123,6.0311,58800,6.0311
2025-09-30,6.05,6.0972,6.0311,6.0595,70100,6.0595
2025-10-01,6.0595,6.135,6.0406,6.0689,119400,6.0689
2025-10-02,6.0689,6.0972,6.0595,6.0595,30100,6.0595
2025-10-03,6.0595,6.0783,6.0028,6.0217,75400,6.0217
2025-10-06,6.0406,6.0878,6.0123,6.0123,88800,6.0123
2025-10-07,6.05,6.1066,6.0311,6.0406,56100,6.0406
2025-10-08,6.0689,6.1066,6.0311,6.0311,55300,6.0311
2025-10-09,6.05,6.0783,6.0406,6.0406,33800,6.0406
2025-10-10,6.0406,6.05,5.9839,5.9839,51000,5.9839
2025-10-13,6.0217,6.1066,6.0217,6.0311,36500,6.0311
2025-10-14,6.0549,6.0549,6.0074,6.0264,31200,6.0264
2025-10-15,6.0359,6.1119,5.9979,6.0169,38300,6.0169
2025-10-16,6.0169,6.0454,5.9598,5.9598,65500,5.9598
2025-10-17,5.9598,6.0074,5.9503,5.9884,75600,5.9884
2025-10-20,5.9979,6.0169,5.9503,5.9979,168400,5.9979
2025-10-21,5.9884,6.0264,5.9884,6.0074,34300,6.0074
2025-10-22,6.0169,6.0834,5.9979,6.0739,66200,6.0739
2025-10-23,6.0834,6.0929,6.0549,6.0929,53300,6.0929
2025-10-24,6.0929,6.15,6.0739,6.0834,34700,6.0834
2025-10-27,6.0739,6.1214,6.0169,6.0169,177400,6.0169
2025-10-28,6.0454,6.1404,6.0169,6.0454,168000,6.0454
2025-10-29,6.0264,6.0644,6.0074,6.0074,104300,6.0074
2025-10-30,6.0264,6.0359,5.9979,6.0264,71100,6.0264
2025-10-31,6.0454,6.0644,6.0169,6.0169,39300,6.0169
2025-11-03,6.0359,6.0359,5.9884,6.0169,57200,6.0169
2025-11-04,6.0169,6.0454,5.9694,5.9979,66300,5.9979
2025-11-05,5.9884,6.0454,5.9789,6.0359,33500,6.0359
2025-11-06,6.0169,6.0454,5.9979,6.0169,27800,6.0169
2025-11-07,5.9979,6.0359,5.9598,6.0264,42500,6.0264
2025-11-10,6.0454,6.0739,6.0169,6.0739,21100,6.0739
2025-11-11,6.0454,6.0834,6.0454,6.0739,20300,6.0739
2025-11-12,6.0739,6.0834,6.0549,6.0739,33900,6.0739
2025-11-13,6.0454,6.0549,6.0169,6.0454,16200,6.0454
2025-11-14,6.0359,6.0644,5.9979,6.0454,89600,6.0454
2025-11-17,6.0264,6.0454,5.9884,6.0169,47000,6.0169
2025-11-18,6.0025,6.0408,5.9929,5.9929,62600,5.9929
2025-11-19,5.9929,6.0312,5.9834,5.9929,58900,5.9929
2025-11-20,5.9929,6.0312,5.9451,5.9451,32600,5.9451
2025-11-21,5.9451,5.9834,5.9259,5.9547,63500,5.9547
2025-11-24,5.9546,5.9929,5.9546,5.9834,92800,5.9834
2025-11-25,5.9738,6.0121,5.9738,5.9929,65400,5.9929
2025-11-26,5.9929,6.0408,5.9929,6.0217,70700,6.0217
2025-11-28,6.0504,6.0791,6.0408,6.0791,36300,6.0791
2025-12-01,6.0408,6.0983,6.0025,6.0504,73800,6.0504
2025-12-02,6.0695,6.1078,6.0408,6.0695,34700,6.0695
2025-12-03,6.0695,6.127,6.0217,6.1078,64200,6.1078
2025-12-04,6.0791,6.1174,6.0791,6.0887,44300,6.0887
2025-12-05,6.0791,6.1078,6.0695,6.0695,51700,6.0695
2025-12-08,6.06,6.0791,6.0408,6.0408,43900,6.0408
2025-12-09,6.0312,6.0504,6.0312,6.0504,42100,6.0504
2025-12-10,6.06,6.0791,6.0408,6.06,30400,6.06
2025-12-11,6.0408,6.06,6.0408,6.0504,48800,6.0504
2025-12-12,6.0312,6.0504,6.0217,6.0217,29000,6.0217
2025-12-15,6.0121,6.0408,6.0121,6.0312,64400,6.0312
2025-12-16,6.0168,6.0843,6.0168,6.0361,96400,6.0361
2025-12-17,6.0361,6.0361,5.9782,6.0168,33500,6.0168
2025-12-18,6.0071,6.0457,6.0071,6.0264,101900,6.0264
2025-12-19,6.0168,6.0361,6.0168,6.0264,119000,6.0264
2025-12-22,6.0264,6.1036,6.0264,6.0843,91000,6.0843
2025-12-23,6.0746,6.1132,6.0746,6.0843,72600,6.0843
2025-12-24,6.0746,6.1036,6.0746,6.0939,44600,6.0939
2025-12-26,6.1036,6.1228,6.1036,6.1132,51500,6.1132
2025-12-29,6.0939,6.0939,6.0553,6.0553,100500,6.0553
2025-12-30,6.0553,6.0843,6.0457,6.065,220100,6.065
2025-12-31,6.0457,6.0746,5.9878,6.0457,671200,6.0457
2026-01-02,6.0457,6.0457,6.0168,6.0168,83400,6.0168
2026-01-05,6.0168,6.0457,6.0071,6.0361,96300,6.0361
2026-01-06,6.0361,6.065,6.0168,6.0457,103000,6.0457
2026-01-07,6.0361,6.0553,6.0168,6.0264,86200,6.0264
2026-01-08,6.0457,6.0553,6.0264,6.0553,92200,6.0553
2026-01-09,6.0361,6.0553,6.0361,6.0457,53400,6.0457
2026-01-12,6.0361,6.0843,6.0361,6.065,37400,6.065
