date,open,high,low,close,volume,adj_close
2024-08-29,166.1036,167.5113,161.8806,164.696,148,164.696
2024-08-30,164.696,175.6757,164.696,171.7342,309,171.7342
2024-09-03,173.1419,175.9572,161.8806,163.2883,380,163.2883
2024-09-04,164.696,164.696,159.0653,164.696,197,164.696
2024-09-05,161.8806,168.9189,161.8806,163.2883,165,163.2883
2024-09-06,159.0653,161.8806,145.6926,154.9831,318,154.9831
2024-09-09,153.4347,167.5113,152.027,154.8423,607,154.8423
2024-09-10,156.25,160.473,152.027,159.0653,134,159.0653
2024-09-11,157.6577,161.8806,153.4347,161.1768,128,161.1768
2024-09-12,159.0653,166.1036,159.0653,163.2883,288,163.2883
2024-09-13,160.473,171.7342,159.0653,167.5113,666,167.5113
2024-09-16,170.3266,197.0721,163.2883,174.5495,3410,174.5495
2024-09-17,178.7725,178.7725,163.2883,163.2883,254,163.2883
2024-09-18,164.696,171.7342,160.473,166.1036,377,166.1036
2024-09-19,164.696,170.3266,161.8806,162.0214,422,162.0214
2024-09-20,160.473,168.9189,156.25,164.696,270,164.696
2024-09-23,164.696,164.696,153.5755,157.6577,298,157.6577
2024-09-24,154.8423,160.473,147.804,156.25,266,156.25
2024-09-25,156.25,164.696,152.027,160.473,153,160.473
2024-09-26,163.2883,163.2883,154.8423,156.25,168,156.25
2024-09-27,157.6577,167.5113,157.6577,164.696,138,164.696
2024-09-30,166.1036,166.1036,154.8423,161.8806,247,161.8806
2024-10-01,162.7252,163.2883,153.4347,154.8423,312,154.8423
2024-10-02,153.4347,157.6577,143.5811,149.2117,308,149.2117
2024-10-03,149.2117,157.6577,147.804,152.027,181,152.027
2024-10-04,154.9831,157.6577,149.2117,150.6194,166,150.6194
2024-10-07,154.1385,154.1385,147.804,150.6194,153,150.6194
2024-10-08,147.804,164.696,147.804,156.25,724,156.25
2024-10-09,154.8423,156.25,149.2117,153.4347,220,153.4347
2024-10-10,150.6194,168.9189,144.9887,152.027,2332,152.027
2024-10-11,175.9572,175.9572,135.5574,146.3964,23155,146.3964
2024-10-14,142.1734,149.2117,137.5282,143.5811,2004,143.5811
2024-10-15,142.1734,142.1734,128.2376,135.2759,1296,135.2759
2024-10-16,135.1351,136.6836,129.5045,133.3052,641,133.3052
2024-10-17,137.8097,140.7658,133.8682,136.5428,39738,136.5428
2024-10-18,191.4414,195.6644,137.9505,154.8423,187117,154.8423
2024-10-21,138.232,150.6194,133.7275,150.6194,9645,150.6194
2024-10-22,144.9887,153.4347,140.7658,140.7658,5631,140.7658
2024-10-23,143.5811,143.5811,135.2759,136.5428,2202,136.5428
2024-10-24,136.8243,137.9505,124.1554,126.83,2851,126.83
2024-10-25,126.6892,126.6892,116.1318,118.5248,1709,118.5248
2024-10-28,120.214,123.8739,115.4279,119.5101,1548,119.5101
2024-10-29,115.5687,120.777,115.4279,117.3987,1081,117.3987
2024-10-30,118.2432,118.2432,107.545,107.545,1342,107.545
2024-10-31,109.375,111.9088,99.9437,101.6329,1148,101.6329
2024-11-01,101.4921,105.7151,101.4921,105.4336,436,105.4336
2024-11-04,105.4336,114.0203,104.1667,108.3896,1796,108.3896
2024-11-05,107.2635,115.4279,105.8559,113.3164,664,113.3164
2024-11-06,110.7827,115.8502,108.2489,112.6126,526,112.6126
2024-11-07,108.1081,115.4279,106.982,111.6273,490,111.6273
2024-11-08,117.2579,117.2579,110.9234,114.0203,839,114.0203
2024-11-11,110.6419,114.0203,90.0901,107.6858,1822,107.6858
2024-11-12,98.2545,103.4628,96.2838,97.8322,2184,97.8322
2024-11-13,99.9437,99.9437,86.0079,94.4538,5486,94.4538
2024-11-14,95.0169,110.5011,85.8671,104.1667,6642,104.1667
2024-11-15,96.4246,97.8322,86.5709,97.8322,1920,97.8322
2024-11-18,91.4977,104.1667,91.4977,100.6475,1715,100.6475
2024-11-19,99.2399,101.4921,92.9054,98.536,850,98.536
2024-11-20,99.9437,99.9437,95.0169,96.4246,425,96.4246
2024-11-21,97.8322,97.8322,91.4977,94.3131,574,94.3131
2024-11-22,94.3131,96.4246,90.2309,95.7207,1925,95.7207
2024-11-25,99.9437,112.6126,97.1284,105.5743,3217,105.5743
2024-11-26,106.982,124.4369,99.2399,114.0203,3684,114.0203
2024-11-27,114.0203,139.3581,114.0203,119.6509,4923,119.6509
2024-11-29,121.7624,125.9854,117.5394,123.17,1385,123.17
2024-12-02,125.2815,139.3581,123.17,133.7275,2768,133.7275
2024-12-03,130.2083,135.839,119.6509,119.6509,2157,119.6509
2024-12-04,118.9471,128.0968,107.6858,117.3987,3042,117.3987
2024-12-05,116.1318,116.1318,103.4628,106.982,1685,106.982
2024-12-06,111.9088,123.8739,102.759,108.3896,3218,108.3896
2024-12-09,109.0935,116.1318,105.5743,116.1318,534,116.1318
2024-12-10,116.1318,116.1318,109.7973,111.205,261,111.205
2024-12-11,112.6126,112.6126,106.982,109.0935,290,109.0935
2024-12-12,110.5011,111.9088,106.2782,109.7973,449,109.7973
2024-12-13,109.0935,111.205,102.0552,104.8705,540,104.8705
2024-12-16,103.4628,111.9088,94.3131,95.0169,1881,95.0169
2024-12-17,99.9437,99.9437,94.3131,96.4246,864,96.4246
2024-12-18,98.536,101.3513,90.0901,92.9054,928,92.9054
2024-12-19,95.0169,104.8705,93.6092,95.7207,1908,95.7207
2024-12-20,95.7207,102.6886,95.7207,99.2399,736,99.2399
2024-12-23,101.3513,116.1318,99.9437,115.4279,3292,115.4279
2024-12-24,115.4279,120.3547,106.982,108.3896,2773,108.3896
2024-12-26,107.6858,112.6126,102.0552,108.3896,2174,108.3896
2024-12-27,106.2782,109.7973,104.8705,108.3896,843,108.3896
2024-12-30,105.5743,105.5743,95.7207,102.759,1432,102.759
2024-12-31,102.759,112.6126,102.759,112.6126,1760,112.6126
2025-01-02,112.6126,121.0586,107.6858,118.9471,1897,118.9471
2025-01-03,116.1318,125.0,114.0203,117.5394,1492,117.5394
2025-01-06,123.17,124.5777,112.6126,115.4279,1043,115.4279
2025-01-07,119.6509,120.0028,112.6126,114.7241,712,114.7241
2025-01-08,114.0203,114.7241,106.982,112.6126,1559,112.6126
2025-01-10,111.205,116.1318,104.8705,109.7973,875,109.7973
2025-01-13,109.7973,114.7241,104.1667,114.7241,1174,114.7241
2025-01-14,117.5394,117.5394,106.982,107.6858,1100,107.6858
2025-01-15,109.7973,116.1318,108.7416,113.3164,1701,113.3164
2025-01-16,115.4279,117.5394,114.0203,117.5394,1634,117.5394
2025-01-17,117.5394,117.5394,111.205,111.205,870,111.205
2025-01-21,113.3164,116.8356,111.205,114.7241,584,114.7241
2025-01-22,114.7241,114.7241,107.6858,111.9088,534,111.9088
2025-01-23,112.6126,116.1318,108.7416,116.1318,648,116.1318
2025-01-24,116.1318,118.9471,112.6126,116.1318,619,116.1318
2025-01-27,116.1318,118.9471,113.3164,115.9206,358,115.9206
2025-01-28,116.1318,133.0237,114.0203,125.9854,2415,125.9854
2025-01-29,121.0586,125.2815,113.3868,114.0203,1317,114.0203
2025-01-30,114.0203,118.9471,109.7973,110.5011,897,110.5011
2025-01-31,110.5011,119.6509,103.4628,113.3164,2180,113.3164
2025-02-03,111.9088,111.9088,102.759,104.1667,1361,104.1667
2025-02-04,105.5743,111.9088,105.5743,110.5011,541,110.5011
2025-02-05,111.205,133.7275,111.205,119.6509,15527,119.6509
2025-02-06,117.5394,129.5045,113.3164,117.5394,3960,117.5394
2025-02-07,114.0203,123.17,114.0203,119.6509,813,119.6509
2025-02-10,121.0586,123.17,116.1318,118.9471,1017,118.9471
2025-02-11,119.6509,124.9296,119.6509,121.7624,466,121.7624
2025-02-12,121.7624,123.8739,119.6509,121.0586,359,121.0586
2025-02-13,121.0586,125.2815,121.0586,123.8739,460,123.8739
2025-02-14,121.7624,125.2815,121.7624,122.5366,251,122.5366
2025-02-18,122.4662,123.8739,118.9471,123.17,513,123.17
2025-02-19,122.4662,122.4662,118.9471,121.0586,469,121.0586
2025-02-20,121.0586,123.17,119.6509,121.0586,448,121.0586
2025-02-21,121.4105,123.17,120.4955,123.17,263,123.17
2025-02-24,122.4662,122.4662,116.1318,116.8356,453,116.8356
2025-02-25,118.2432,119.6509,116.1318,118.2432,811,118.2432
2025-02-26,118.2432,121.0586,117.5394,118.9471,382,118.9471
2025-02-27,118.2432,120.0028,117.5394,117.5394,146,117.5394
2025-02-28,118.2432,120.3547,114.7241,118.9471,301,118.9471
2025-03-03,117.5394,122.4662,111.9088,114.0203,756,114.0203
2025-03-04,112.6126,116.1318,109.0935,110.5011,200,110.5011
2025-03-05,111.205,116.1318,111.205,112.6126,744,112.6126
2025-03-06,113.3164,119.6509,111.9088,116.1318,286,116.1318
2025-03-07,116.1318,116.1318,111.205,112.6126,165,112.6126
2025-03-10,113.3164,113.3164,106.2782,106.2782,1273,106.2782
2025-03-11,106.982,108.3896,100.6475,101.3513,637,101.3513
2025-03-12,111.205,111.205,102.0552,102.0552,226,102.0552
2025-03-13,105.5743,107.6858,102.6886,102.8294,118,102.8294
2025-03-14,103.4628,104.1667,99.2399,102.0552,179,102.0552
2025-03-17,102.759,109.0935,102.759,107.6858,251,107.6858
2025-03-18,108.3896,108.3896,104.1667,105.5743,152,105.5743
2025-03-19,106.2782,109.0935,104.1667,108.3896,107,108.3896
2025-03-20,105.5743,109.0935,105.5743,107.6858,178,107.6858
2025-03-21,104.1667,109.0935,104.1667,107.6858,134,107.6858
2025-03-24,107.6858,110.5011,107.6858,110.5011,104,110.5011
2025-03-25,110.5011,110.5011,103.1109,109.0935,190,109.0935
2025-03-26,109.0935,109.0935,101.3513,103.4628,344,103.4628
2025-03-27,103.4628,106.2782,99.9437,100.6475,1317,100.6475
2025-03-28,100.6475,101.3513,98.536,100.6475,217,100.6475
2025-03-31,99.9437,99.9437,92.9054,97.1284,232,97.1284
2025-04-01,96.4246,97.8322,95.0169,97.8322,227,97.8322
2025-04-02,97.8322,98.536,92.2016,96.4246,442,96.4246
2025-04-03,96.4246,96.4246,92.9054,93.6092,200,93.6092
2025-04-04,93.6092,93.6092,85.8671,85.8671,359,85.8671
2025-04-07,85.8671,85.8671,78.8288,82.348,621,82.348
2025-04-08,82.348,82.348,73.902,77.4212,271,77.4212
2025-04-09,78.125,78.125,65.4561,77.4212,1314,77.4212
2025-04-10,74.6059,75.3097,70.3829,75.3097,362,75.3097
2025-04-11,75.3097,77.4212,74.2539,77.4212,223,77.4212
2025-04-14,78.125,83.0518,77.4212,81.6441,676,81.6441
2025-04-15,80.9403,82.348,76.7173,78.8288,128,78.8288
2025-04-16,79.5327,84.4595,77.4212,78.8288,1088,78.8288
2025-04-17,78.8288,79.7438,77.4212,77.4212,369,77.4212
2025-04-21,78.125,83.0518,77.4212,82.348,492,82.348
2025-04-22,80.9403,87.2748,77.4212,81.6441,651,81.6441
2025-04-23,82.348,82.348,75.6616,78.8288,374,78.8288
2025-04-24,78.8288,85.8671,78.8288,83.0518,1037,83.0518
2025-04-25,83.0518,86.2894,76.0135,80.9403,519,80.9403
2025-04-28,80.9403,87.2748,80.9403,80.9403,175,80.9403
2025-04-29,83.0518,86.5709,78.125,85.1633,796,85.1633
2025-04-30,84.4595,98.6768,81.6441,93.6092,3431,93.6092
2025-05-01,91.4977,91.4977,87.2748,88.6824,287,88.6824
2025-05-02,88.6824,94.3834,88.6824,90.7939,216,90.7939
2025-05-05,90.7939,90.7939,87.9786,89.3863,327,89.3863
2025-05-06,85.1633,87.2748,84.4595,84.4595,288,84.4595
2025-05-07,84.4595,84.4595,80.9403,81.2218,99,81.2218
2025-05-08,80.9403,85.1633,78.125,84.6706,314,84.6706
2025-05-09,84.4595,85.1633,80.9403,81.6441,288,81.6441
2025-05-12,82.348,85.1633,81.6441,84.4595,293,84.4595
2025-05-13,87.9786,87.9786,84.4595,85.8671,377,85.8671
2025-05-14,85.8671,85.8671,81.6441,81.6441,126,81.6441
2025-05-15,80.9403,82.6999,80.9403,82.348,196,82.348
2025-05-16,82.348,86.7821,82.348,84.4595,196,84.4595
2025-05-19,82.348,87.9786,81.433,86.219,233,86.219
2025-05-20,86.8525,89.3863,85.3744,86.5709,260,86.5709
2025-05-21,87.2748,88.049,87.2748,87.9786,128,87.9786
2025-05-22,88.6824,90.7939,84.4595,85.1633,256,85.1633
2025-05-23,85.1633,89.0343,83.4037,88.6824,121,88.6824
2025-05-27,91.4977,91.4977,85.1633,85.1633,71,85.1633
2025-05-28,85.1633,87.9786,84.1075,87.9786,61,87.9786
2025-05-29,90.7939,90.7939,85.8671,86.5709,105,86.5709
2025-05-30,85.8671,87.2748,83.7556,83.7556,104,83.7556
2025-06-02,84.4595,84.4595,81.6441,83.0518,199,83.0518
2025-06-03,85.8671,88.4009,81.9257,88.4009,358,88.4009
2025-06-04,86.5709,102.9702,86.5709,101.3513,1402,101.3513
2025-06-05,103.4628,103.4628,89.3863,89.3863,783,89.3863
2025-06-06,90.0901,96.0726,90.0901,95.7207,335,95.7207
2025-06-09,93.6092,104.1667,92.5535,103.1109,904,103.1109
2025-06-10,103.4628,103.4628,99.2399,99.9437,226,99.9437
2025-06-11,98.536,102.9702,91.4274,95.7207,307,95.7207
2025-06-12,97.1284,97.8322,92.2016,94.5946,519,94.5946
2025-06-13,91.4977,93.6092,88.6824,89.3863,335,89.3863
2025-06-16,87.9786,98.8879,87.9786,90.0901,2050,90.0901
2025-06-17,90.0901,92.9054,90.0901,92.2016,135,92.2016
2025-06-18,91.4977,93.6092,88.6824,91.4977,287,91.4977
2025-06-20,92.2016,92.2016,90.0901,90.0901,219,90.0901
2025-06-23,89.3863,90.0901,86.6413,86.9229,229,86.9229
2025-06-24,87.9786,87.9786,84.8114,84.8114,183,84.8114
2025-06-25,86.2894,101.3513,86.0079,100.366,6524,100.366
2025-06-26,99.9437,102.0552,97.1284,102.0552,1368,102.0552
2025-06-27,104.1667,104.1667,99.2399,102.0552,877,102.0552
2025-06-30,102.0552,104.8705,90.0901,98.536,1777,98.536
2025-07-01,96.4246,97.4803,92.2016,93.6092,460,93.6092
2025-07-02,93.6092,97.8322,90.0901,91.4977,463,91.4977
2025-07-03,94.3131,99.2399,92.9054,96.4246,335,96.4246
2025-07-07,96.4246,96.4246,89.3863,90.0901,426,90.0901
2025-07-08,90.0901,104.8705,87.9786,99.9437,1279,99.9437
2025-07-09,99.9437,102.0552,95.0169,95.0169,780,95.0169
2025-07-10,95.7207,101.3513,95.0169,99.2399,1012,99.2399
2025-07-11,99.2399,99.5214,95.0169,96.4246,645,96.4246
2025-07-14,94.3131,96.4246,93.2573,93.6092,369,93.6092
2025-07-15,96.4246,96.4246,87.9786,90.7939,943,90.7939
2025-07-16,91.4977,92.6943,88.6824,91.0051,274,91.0051
2025-07-17,92.9054,94.3131,78.8288,87.9786,682,87.9786
2025-07-18,88.6824,90.0901,82.348,85.1633,386,85.1633
2025-07-21,85.1633,87.2748,85.1633,86.5709,443,86.5709
2025-07-22,91.4977,95.0169,88.6824,94.3131,949,94.3131
2025-07-23,92.9054,92.9054,88.049,90.7939,385,90.7939
2025-07-24,90.7939,91.4977,87.9786,88.6824,250,88.6824
2025-07-25,89.3863,89.3863,85.8671,89.3863,274,89.3863
2025-07-28,89.3863,90.0197,87.9786,88.3305,71,88.3305
2025-07-29,85.8671,102.759,84.4595,97.8322,3597,97.8322
2025-07-30,98.536,99.9437,77.4212,82.6999,3494,82.6999
2025-07-31,83.0518,83.7556,80.2365,80.2365,332,80.2365
2025-08-01,80.9403,121.0586,72.4944,77.4212,117760,77.4212
2025-08-04,72.4944,77.4212,70.3829,75.3097,3396,75.3097
2025-08-05,77.4212,77.4212,72.9871,73.902,1844,73.902
2025-08-06,75.3097,78.125,72.4944,75.3097,993,75.3097
2025-08-07,76.7173,95.0169,72.4944,90.7939,14022,90.7939
2025-08-08,84.4595,85.8671,75.3097,83.0518,1385,83.0518
2025-08-11,87.2748,102.759,87.2748,96.4246,6978,96.4246
2025-08-12,96.4246,98.536,90.0901,93.6092,1989,93.6092
2025-08-13,95.0169,97.8322,91.4977,96.4246,793,96.4246
2025-08-14,97.1284,97.6914,92.2016,95.7207,513,95.7207
2025-08-15,97.8322,100.6475,93.6092,95.7207,696,95.7207
2025-08-18,96.4246,96.7061,92.9054,94.3131,153,94.3131
2025-08-19,93.6092,97.1284,91.7089,92.9054,281,92.9054
2025-08-20,91.4977,92.2016,90.0901,92.2016,23,92.2016
2025-08-21,92.2016,95.0169,91.4977,92.2016,243,92.2016
2025-08-22,91.4977,93.9612,87.9786,88.6824,65299,88.6824
2025-08-25,85.1633,94.8057,79.5327,85.1633,8049,85.1633
2025-08-26,81.0811,98.8739,72.5225,98.1982,33562,98.1982
2025-08-27,91.4414,98.1982,84.6396,88.2883,6886,88.2883
2025-08-28,85.8108,92.1171,80.1802,90.7658,7153,90.7658
2025-08-29,88.5135,89.8649,82.2072,82.4324,1931,82.4324
2025-09-02,83.5586,83.5586,77.7027,79.2793,1661,79.2793
2025-09-03,79.2793,86.9369,75.4504,81.7568,6962,81.7568
2025-09-04,82.2072,82.7703,75.6757,79.7297,2589,79.7297
2025-09-05,79.2793,80.6306,76.1261,77.7027,950,77.7027
2025-09-08,77.2523,77.2523,73.1982,75.4504,999,75.4504
2025-09-09,75.4504,75.6757,70.7207,74.0991,2278,74.0991
2025-09-10,73.4234,73.8739,71.1712,73.6487,648,73.6487
2025-09-11,73.6487,77.027,73.6487,76.3513,657,76.3513
2025-09-12,77.027,82.8829,76.5766,80.6306,630,80.6306
2025-09-15,80.8559,81.5315,74.3243,74.3243,702,74.3243
2025-09-16,76.1261,81.7568,74.3243,76.464,662,76.464
2025-09-17,77.027,83.3333,74.4595,77.7027,11553,77.7027
2025-09-18,77.7027,82.4324,75.9459,81.5315,1865,81.5315
2025-09-19,80.4054,80.8559,78.8288,79.2793,715,79.2793
2025-09-22,79.2793,82.8604,78.3784,81.0811,604,81.0811
2025-09-23,80.2477,82.2072,78.8288,81.7568,1181,81.7568
2025-09-24,81.0811,100.9009,81.0811,96.9595,12197,96.9595
2025-09-25,90.5405,92.6126,83.1532,85.3604,2287,85.3604
2025-09-26,84.4595,94.3468,84.4595,87.3874,2970,87.3874
2025-09-29,90.0901,118.4459,86.1937,107.4324,34237,107.4324
2025-09-30,97.2973,102.9279,87.6126,98.0856,21818,98.0856
2025-10-01,104.5045,209.2342,73.4234,75.9009,1379766,75.9009
2025-10-02,67.5676,74.7523,63.9865,71.6216,38086,71.6216
2025-10-03,71.6216,72.0721,67.5676,68.6937,20220,68.6937
2025-10-06,65.5405,67.2973,59.9099,62.6126,18195,62.6126
2025-10-07,61.036,61.7117,49.7748,52.9279,22089,52.9279
2025-10-08,53.1532,60.3604,51.3514,55.1802,20837,55.1802
2025-10-09,55.4054,56.3063,51.5766,52.2523,9661,52.2523
2025-10-10,51.8018,55.1802,48.7613,49.0991,15851,49.0991
2025-10-13,48.4234,51.1261,47.5225,49.7748,11593,49.7748
2025-10-14,50.0,54.2793,50.0,53.3784,7313,53.3784
2025-10-15,54.0541,57.6577,50.6757,52.9279,20198,52.9279
2025-10-16,52.9279,56.3063,50.0,50.2252,426524,50.2252
2025-10-17,61.9369,63.964,50.4505,51.5766,721207,51.5766
2025-10-20,50.0,56.3063,48.4234,49.7748,48773,49.7748
2025-10-21,49.0991,54.0541,48.0856,49.5495,26698,49.5495
2025-10-22,48.4234,50.9009,48.1982,48.8739,12872,48.8739
2025-10-23,48.1982,51.8018,47.2973,51.5766,15793,51.5766
2025-10-24,51.5766,53.6036,49.0991,49.7748,9098,49.7748
2025-10-27,49.3243,50.2027,46.3964,47.2973,9843,47.2973
2025-10-28,46.6216,46.8468,43.4685,43.6937,8884,43.6937
2025-10-29,43.4685,44.3694,36.8243,37.8378,16042,37.8378
2025-10-30,36.036,37.6126,34.6847,36.2613,5519,36.2613
2025-10-31,36.2613,37.8378,34.6847,36.2613,6203,36.2613
2025-11-03,36.7117,39.9775,35.1351,35.3604,8902,35.3604
2025-11-04,35.8108,36.7117,32.6577,32.9955,6620,32.9955
2025-11-05,32.8829,32.8829,30.4054,31.5315,4387,31.5315
2025-11-06,31.5315,31.5315,29.5045,29.955,3472,29.955
2025-11-07,29.955,29.955,28.1757,29.955,3326,29.955
2025-11-10,30.4054,32.6577,30.1802,30.6306,9271,30.6306
2025-11-11,29.0541,31.0811,27.027,30.1802,6491,30.1802
2025-11-12,29.7297,30.8559,28.8288,29.955,3303,29.955
2025-11-13,29.5045,29.955,27.4775,29.0541,61503,29.0541
2025-11-14,33.1081,33.7838,25.9009,26.1261,343234,26.1261
2025-11-17,25.0,25.6757,21.6892,23.4234,18692,23.4234
2025-11-18,22.7477,23.6486,21.9595,23.1982,8112,23.1982
2025-11-19,22.1396,22.545,19.8198,20.7883,8534,20.7883
2025-11-20,20.2703,21.6216,20.2703,20.6982,3765,20.6982
2025-11-21,20.4955,21.4414,19.8198,20.1802,4973,20.1802
2025-11-24,20.2703,24.0991,20.2703,21.9369,9808,21.9369
2025-11-25,21.9595,23.8739,21.7568,22.973,13653,22.973
2025-11-26,23.6486,25.4505,23.1982,24.0991,7384,24.0991
2025-11-28,24.7748,25.2252,22.3649,23.1982,8454,23.1982
2025-12-01,22.5225,22.6577,20.9685,22.0045,7033,22.0045
2025-12-02,22.2973,22.973,20.9685,22.7477,7286,22.7477
2025-12-03,22.7477,23.4459,21.9595,22.7477,6713,22.7477
2025-12-04,22.2973,23.4234,21.1712,21.3063,536401,21.3063
2025-12-05,27.2523,30.1802,19.1441,21.1261,1373354,21.1261
2025-12-08,19.8649,21.5766,18.3108,20.3378,78814,20.3378
2025-12-09,18.9189,19.527,17.7252,18.7613,22502,18.7613
2025-12-10,18.4685,18.6937,17.1622,18.4685,14714,18.4685
2025-12-11,18.1306,18.1757,16.6667,17.7027,139389,17.7027
2025-12-12,25.4505,27.7027,18.018,21.1712,2670731,21.1712
2025-12-15,19.1216,19.1441,14.6622,16.3739,147266,16.3739
2025-12-16,15.0901,17.9955,14.527,16.7793,73988,16.7793
2025-12-17,19.7523,23.8739,16.2838,16.6667,1069307,16.6667
2025-12-18,19.3243,21.9369,14.8649,15.4279,552607,15.4279
2025-12-19,15.7658,16.3514,13.3108,13.8288,202016,13.8288
2025-12-22,13.7387,14.527,12.9279,14.2793,71964,14.2793
2025-12-23,13.1081,13.1982,11.0811,12.6802,102520,12.6802
2025-12-24,11.9369,12.2072,10.9234,11.3063,34703,11.3063
2025-12-26,11.4414,11.4414,9.3694,10.1351,46917,10.1351
2025-12-29,12.1396,14.3018,10.1351,10.7432,154601,10.7432
2025-12-30,10.6081,10.8559,9.955,10.5856,43028,10.5856
2025-12-31,10.3153,10.5405,9.9099,10.2928,12925,10.2928
2026-01-02,10.1577,11.2613,9.9324,11.1036,72567,11.1036
2026-01-05,11.1486,13.0631,9.9099,12.1622,102804,12.1622
2026-01-06,11.7117,12.0496,10.3829,11.9144,34361,11.9144
2026-01-07,11.509,12.8153,10.8108,12.4324,60717,12.4324
2026-01-08,11.1712,12.2973,10.5405,10.5856,101552,10.5856
