date,open,high,low,close,volume,adj_close
2024-11-19 00:00:00,1.86,1.974,1.85,1.85,3900,1.85
2024-11-20 00:00:00,1.99,1.99,1.8,1.8,8700,1.8
2024-11-21 00:00:00,1.86,1.905,1.75,1.9,11500,1.9
2024-11-22 00:00:00,1.82,2.0,1.82,1.9,8700,1.9
2024-11-25 00:00:00,1.8,2.0,1.8,1.9,10000,1.9
2024-11-26 00:00:00,1.9,2.15,1.867,1.96,20400,1.96
2024-11-27 00:00:00,1.96,2.15,1.87,2.011,11500,2.011
2024-11-29 00:00:00,1.98,2.11,1.92,1.92,11300,1.92
2024-12-02 00:00:00,1.91,2.0,1.85,1.87,26000,1.87
2024-12-03 00:00:00,1.82,1.992,1.82,1.83,29400,1.83
2024-12-04 00:00:00,1.9,2.05,1.74,1.78,117000,1.78
2024-12-05 00:00:00,1.823,1.84,1.75,1.78,34000,1.78
2024-12-06 00:00:00,1.86,1.93,1.78,1.78,41000,1.78
2024-12-09 00:00:00,1.98,2.12,1.7,1.72,172100,1.72
2024-12-10 00:00:00,1.74,1.75,1.67,1.73,31200,1.73
2024-12-11 00:00:00,1.76,1.893,1.5,1.61,84800,1.61
2024-12-12 00:00:00,1.79,1.92,1.6,1.69,95500,1.69
2024-12-13 00:00:00,1.726,1.79,1.65,1.68,43000,1.68
2024-12-16 00:00:00,1.68,1.69,1.61,1.66,26000,1.66
2024-12-17 00:00:00,1.59,1.65,1.5,1.625,64100,1.625
2024-12-18 00:00:00,1.69,1.69,1.6,1.61,10600,1.61
2024-12-19 00:00:00,1.66,1.66,1.539,1.55,10100,1.55
2024-12-20 00:00:00,1.56,1.63,1.56,1.615,13400,1.615
2024-12-23 00:00:00,1.615,1.637,1.56,1.57,7200,1.57
2024-12-24 00:00:00,1.563,1.57,1.52,1.57,23300,1.57
2024-12-26 00:00:00,1.58,1.625,1.57,1.591,8200,1.591
2024-12-27 00:00:00,1.6,1.619,1.55,1.56,17700,1.56
2024-12-30 00:00:00,1.52,1.6,1.52,1.59,9300,1.59
2024-12-31 00:00:00,1.56,1.595,1.55,1.59,2700,1.59
2025-01-02 00:00:00,1.64,1.64,1.55,1.57,13500,1.57
2025-01-03 00:00:00,1.57,1.593,1.55,1.565,21700,1.565
2025-01-06 00:00:00,1.61,1.775,1.61,1.73,35400,1.73
2025-01-07 00:00:00,1.81,1.82,1.7,1.727,38300,1.727
2025-01-08 00:00:00,1.716,1.855,1.7,1.71,10300,1.71
2025-01-10 00:00:00,1.79,1.79,1.7,1.716,3800,1.716
2025-01-13 00:00:00,1.7,1.708,1.65,1.68,14800,1.68
2025-01-14 00:00:00,1.66,1.707,1.597,1.63,4600,1.63
2025-01-15 00:00:00,1.634,1.634,1.589,1.61,2700,1.61
2025-01-16 00:00:00,1.63,1.642,1.63,1.642,1200,1.642
2025-01-17 00:00:00,1.63,1.699,1.63,1.665,4200,1.665
2025-01-21 00:00:00,1.7,1.785,1.7,1.7,2600,1.7
2025-01-22 00:00:00,1.75,1.876,1.74,1.85,17300,1.85
2025-01-23 00:00:00,1.82,1.85,1.804,1.812,6300,1.812
2025-01-24 00:00:00,1.85,1.92,1.8,1.92,10100,1.92
2025-01-27 00:00:00,1.97,1.97,1.75,1.91,15100,1.91
2025-01-28 00:00:00,1.828,1.9,1.82,1.9,9800,1.9
2025-01-29 00:00:00,1.9,1.946,1.888,1.92,7100,1.92
2025-01-30 00:00:00,1.9,1.94,1.9,1.905,4400,1.905
2025-01-31 00:00:00,1.9,1.905,1.9,1.9,4000,1.9
2025-02-03 00:00:00,1.75,1.9,1.715,1.724,15700,1.724
2025-02-04 00:00:00,1.83,1.83,1.75,1.79,4100,1.79
2025-02-05 00:00:00,1.8,1.89,1.8,1.89,14700,1.89
2025-02-06 00:00:00,1.85,1.86,1.85,1.86,5300,1.86
2025-02-07 00:00:00,1.855,1.875,1.855,1.875,1100,1.875
2025-02-10 00:00:00,1.97,1.97,1.895,1.92,8100,1.92
2025-02-11 00:00:00,1.9,1.94,1.86,1.86,3800,1.86
2025-02-12 00:00:00,1.86,1.955,1.86,1.877,5200,1.877
2025-02-13 00:00:00,1.88,2.08,1.85,2.04,23500,2.04
2025-02-14 00:00:00,1.995,2.025,1.958,2.02,13100,2.02
2025-02-18 00:00:00,1.96,2.0,1.925,1.974,12000,1.974
2025-02-19 00:00:00,1.97,1.97,1.95,1.95,4500,1.95
2025-02-20 00:00:00,2.0,2.04,1.99,1.99,1800,1.99
2025-02-21 00:00:00,2.0,2.1,2.0,2.06,21000,2.06
2025-02-24 00:00:00,2.059,2.059,1.967,1.97,6200,1.97
2025-02-25 00:00:00,1.97,2.06,1.9,1.99,10700,1.99
2025-02-26 00:00:00,1.99,2.0,1.975,2.0,5000,2.0
2025-02-27 00:00:00,2.01,2.04,1.99,1.99,12700,1.99
2025-02-28 00:00:00,1.99,2.0,1.91,1.92,13400,1.92
2025-03-03 00:00:00,1.95,2.0,1.95,1.97,8000,1.97
2025-03-04 00:00:00,1.96,1.96,1.95,1.95,2800,1.95
2025-03-05 00:00:00,1.936,1.936,1.86,1.86,4600,1.86
2025-03-06 00:00:00,1.877,1.95,1.877,1.95,2800,1.95
2025-03-07 00:00:00,1.96,1.97,1.96,1.96,5900,1.96
2025-03-10 00:00:00,2.0,2.0,1.925,1.95,15200,1.95
2025-03-11 00:00:00,1.96,2.011,1.95,2.011,2400,2.011
2025-03-12 00:00:00,1.958,2.01,1.958,2.01,4600,2.01
2025-03-13 00:00:00,1.938,1.96,1.938,1.96,4100,1.96
2025-03-14 00:00:00,1.98,1.98,1.97,1.98,3400,1.98
2025-03-17 00:00:00,1.98,2.02,1.98,2.02,3000,2.02
2025-03-18 00:00:00,2.029,2.08,2.029,2.08,5800,2.08
2025-03-19 00:00:00,2.035,2.035,1.979,1.979,1800,1.979
2025-03-20 00:00:00,2.06,2.43,2.06,2.31,21300,2.31
2025-03-21 00:00:00,2.22,2.37,2.22,2.335,9500,2.335
2025-03-24 00:00:00,2.35,2.72,2.35,2.36,35700,2.36
2025-03-25 00:00:00,2.499,2.5,2.07,2.12,17600,2.12
2025-03-26 00:00:00,2.045,2.066,1.6,1.62,61700,1.62
2025-03-27 00:00:00,1.71,1.78,1.71,1.73,12900,1.73
2025-03-28 00:00:00,1.75,1.75,1.595,1.595,28800,1.595
2025-03-31 00:00:00,1.63,1.94,1.425,1.92,115400,1.92
2025-04-01 00:00:00,1.83,1.9,1.7,1.7,8500,1.7
2025-04-02 00:00:00,1.72,1.88,1.677,1.81,39900,1.81
2025-04-03 00:00:00,1.69,1.889,1.631,1.65,84900,1.65
2025-04-04 00:00:00,1.65,1.689,1.5,1.64,111100,1.64
2025-04-07 00:00:00,1.59,1.63,1.51,1.51,26900,1.51
2025-04-08 00:00:00,1.51,1.59,1.51,1.54,21900,1.54
2025-04-09 00:00:00,1.54,1.9,1.48,1.9,172800,1.9
2025-04-10 00:00:00,1.75,2.37,1.52,1.64,127700,1.64
2025-04-11 00:00:00,1.57,1.624,1.26,1.452,53900,1.452
2025-04-14 00:00:00,1.48,1.581,1.48,1.51,9800,1.51
2025-04-15 00:00:00,1.54,1.589,1.5,1.58,10300,1.58
2025-04-16 00:00:00,1.56,1.9,1.5,1.65,81300,1.65
2025-04-17 00:00:00,1.77,1.77,1.675,1.71,6000,1.71
2025-04-21 00:00:00,1.675,1.79,1.51,1.77,10700,1.77
2025-04-22 00:00:00,1.835,1.87,1.634,1.634,20800,1.634
2025-04-23 00:00:00,1.87,1.98,1.725,1.82,55300,1.82
2025-04-24 00:00:00,1.89,2.0,1.77,1.81,50700,1.81
2025-04-25 00:00:00,1.956,2.02,1.647,1.7,50900,1.7
2025-04-28 00:00:00,1.78,1.99,1.72,1.89,34600,1.89
2025-04-29 00:00:00,1.84,2.09,1.83,2.067,12400,2.067
2025-04-30 00:00:00,2.07,2.1,1.9,2.04,11600,2.04
2025-05-01 00:00:00,1.81,2.14,1.81,1.91,8300,1.91
2025-05-02 00:00:00,2.12,2.12,1.92,2.08,3500,2.08
2025-05-05 00:00:00,2.1,2.2,1.96,1.96,5000,1.96
2025-05-06 00:00:00,2.0,2.17,2.0,2.15,10200,2.15
2025-05-07 00:00:00,2.16,2.19,2.01,2.01,8000,2.01
2025-05-08 00:00:00,1.99,2.61,1.99,2.12,109200,2.12
2025-05-09 00:00:00,2.118,2.31,2.02,2.03,5100,2.03
2025-05-12 00:00:00,2.14,2.3,1.93,1.93,6000,1.93
2025-05-13 00:00:00,2.14,2.5,1.9,1.9,167800,1.9
2025-05-14 00:00:00,1.97,2.34,1.82,1.89,154300,1.89
2025-05-15 00:00:00,2.04,2.27,1.81,2.04,108800,2.04
2025-05-16 00:00:00,2.03,2.22,1.93,1.97,88400,1.97
2025-05-19 00:00:00,2.04,2.11,1.97,2.09,20000,2.09
2025-05-20 00:00:00,2.1,2.15,2.0,2.0,16800,2.0
2025-05-21 00:00:00,1.96,2.073,1.85,1.96,7900,1.96
2025-05-22 00:00:00,2.08,2.39,1.93,2.05,110100,2.05
2025-05-23 00:00:00,2.06,2.23,1.98,1.98,20800,1.98
2025-05-27 00:00:00,2.02,2.24,1.96,1.96,11500,1.96
2025-05-28 00:00:00,1.97,2.16,1.97,2.0,20700,2.0
2025-05-29 00:00:00,2.03,2.06,2.0,2.06,7300,2.06
2025-05-30 00:00:00,2.09,2.5,1.96,2.08,118500,2.08
2025-06-02 00:00:00,2.1,2.205,2.09,2.1,10900,2.1
2025-06-03 00:00:00,2.022,2.19,2.022,2.06,9600,2.06
2025-06-04 00:00:00,2.12,2.35,1.95,1.95,181100,1.95
2025-06-05 00:00:00,2.07,2.1,2.0,2.01,17700,2.01
2025-06-06 00:00:00,2.0,2.08,1.985,2.05,4400,2.05
2025-06-09 00:00:00,2.09,2.09,2.04,2.09,10700,2.09
2025-06-10 00:00:00,2.07,2.135,2.07,2.114,11100,2.114
2025-06-11 00:00:00,2.07,2.07,1.962,2.05,7100,2.05
2025-06-12 00:00:00,2.02,2.02,2.02,2.02,2900,2.02
2025-06-13 00:00:00,2.0,2.041,1.85,2.01,10500,2.01
2025-06-16 00:00:00,2.04,2.22,1.932,2.05,74700,2.05
2025-06-17 00:00:00,2.05,2.31,1.978,2.04,149800,2.04
2025-06-18 00:00:00,2.0,2.302,1.99,2.14,114200,2.14
2025-06-20 00:00:00,2.14,2.45,2.055,2.09,114200,2.09
2025-06-23 00:00:00,2.25,2.39,2.04,2.1,118200,2.1
2025-06-24 00:00:00,2.12,2.16,2.05,2.16,19000,2.16
2025-06-25 00:00:00,2.17,2.39,2.05,2.09,141000,2.09
2025-06-26 00:00:00,2.05,2.34,2.05,2.2,168800,2.2
2025-06-27 00:00:00,2.2,2.32,2.14,2.31,41900,2.31
2025-06-30 00:00:00,2.228,2.3,2.1,2.192,103700,2.192
2025-07-01 00:00:00,2.16,2.23,2.16,2.16,8700,2.16
2025-07-02 00:00:00,2.15,2.19,2.15,2.19,700,2.19
2025-07-03 00:00:00,2.12,2.23,2.116,2.16,22800,2.16
2025-07-07 00:00:00,2.12,2.23,2.12,2.16,14800,2.16
2025-07-08 00:00:00,2.13,2.22,2.13,2.21,9900,2.21
2025-07-09 00:00:00,2.17,2.255,2.17,2.19,1700,2.19
2025-07-10 00:00:00,2.28,2.28,2.15,2.24,9100,2.24
2025-07-11 00:00:00,2.21,2.35,2.21,2.23,48100,2.23
2025-07-14 00:00:00,2.23,2.451,2.22,2.27,63600,2.27
2025-07-15 00:00:00,2.27,2.364,2.24,2.36,43700,2.36
2025-07-16 00:00:00,2.36,2.4,2.28,2.35,75500,2.35
2025-07-17 00:00:00,2.44,2.44,2.345,2.41,5900,2.41
2025-07-18 00:00:00,2.36,2.48,2.2,2.213,136000,2.213
2025-07-21 00:00:00,2.24,2.36,2.2,2.3,81000,2.3
2025-07-22 00:00:00,2.25,2.26,2.2,2.21,6200,2.21
2025-07-23 00:00:00,2.29,2.29,2.2,2.25,2400,2.25
2025-07-24 00:00:00,2.259,2.29,2.23,2.25,31600,2.25
2025-07-25 00:00:00,2.27,2.27,2.03,2.06,77800,2.06
2025-07-28 00:00:00,2.08,2.09,2.04,2.07,38500,2.07
2025-07-29 00:00:00,2.12,2.12,2.0,2.03,13600,2.03
2025-07-30 00:00:00,2.03,2.23,1.94,1.96,162300,1.96
2025-07-31 00:00:00,1.91,2.01,1.85,1.88,69300,1.88
2025-08-01 00:00:00,1.97,1.97,1.9,1.9,2100,1.9
2025-08-04 00:00:00,1.85,1.959,1.85,1.91,2700,1.91
2025-08-05 00:00:00,1.9,1.9,1.7,1.84,60600,1.84
2025-08-06 00:00:00,1.84,1.86,1.84,1.86,4900,1.86
2025-08-07 00:00:00,1.93,2.002,1.92,1.94,10500,1.94
2025-08-08 00:00:00,1.8,1.93,1.8,1.923,9500,1.923
2025-08-11 00:00:00,1.91,1.967,1.91,1.96,2700,1.96
2025-08-12 00:00:00,1.95,1.95,1.95,1.95,2000,1.95
2025-08-13 00:00:00,1.965,2.0,1.95,2.0,1500,2.0
2025-08-14 00:00:00,2.023,2.023,1.95,1.95,8300,1.95
2025-08-15 00:00:00,1.95,1.964,1.95,1.964,2000,1.964
2025-08-18 00:00:00,2.02,2.02,1.92,1.94,9000,1.94
2025-08-19 00:00:00,1.96,1.97,1.96,1.97,500,1.97
2025-08-20 00:00:00,1.97,2.0,1.96,1.97,4800,1.97
2025-08-21 00:00:00,1.94,2.039,1.94,1.985,8800,1.985
2025-08-22 00:00:00,1.91,2.06,1.91,1.96,5400,1.96
2025-08-25 00:00:00,1.995,2.0,1.96,1.96,5100,1.96
2025-08-26 00:00:00,1.99,1.99,1.99,1.99,200,1.99
2025-08-27 00:00:00,2.02,2.03,1.93,1.93,1000,1.93
2025-08-28 00:00:00,1.929,2.03,1.929,1.95,3200,1.95
2025-08-29 00:00:00,1.98,2.024,1.95,1.96,15800,1.96
2025-09-02 00:00:00,1.98,2.03,1.98,1.99,3600,1.99
2025-09-03 00:00:00,1.995,2.08,1.904,2.05,465300,2.05
2025-09-04 00:00:00,1.97,2.5,1.97,2.44,174900,2.44
2025-09-05 00:00:00,2.22,2.406,2.2,2.2,12500,2.2
2025-09-08 00:00:00,2.1,2.49,2.1,2.47,63200,2.47
2025-09-09 00:00:00,2.36,2.81,2.36,2.68,76800,2.68
2025-09-10 00:00:00,2.58,2.678,2.57,2.629,24100,2.629
2025-09-11 00:00:00,2.61,2.62,2.6,2.62,5700,2.62
2025-09-12 00:00:00,2.67,2.693,2.649,2.68,6800,2.68
2025-09-15 00:00:00,2.73,3.05,2.73,3.021,38700,3.021
2025-09-16 00:00:00,3.05,3.29,3.0,3.09,53800,3.09
2025-09-17 00:00:00,3.1,3.55,3.09,3.55,52700,3.55
2025-09-18 00:00:00,3.55,3.8,3.53,3.74,59000,3.74
2025-09-19 00:00:00,3.79,4.2,3.77,4.08,85400,4.08
2025-09-22 00:00:00,4.09,4.3,3.77,4.13,70500,4.13
2025-09-23 00:00:00,4.0,4.2,3.8,4.15,33300,4.15
2025-09-24 00:00:00,4.19,4.19,4.08,4.09,4600,4.09
2025-09-25 00:00:00,4.03,4.09,3.85,3.85,80500,3.85
2025-09-26 00:00:00,3.83,3.973,3.76,3.83,30900,3.83
2025-09-29 00:00:00,3.8,4.0,3.8,4.0,17000,4.0
2025-09-30 00:00:00,3.85,4.4,3.85,4.28,22400,4.28
2025-10-01 00:00:00,4.26,4.57,4.26,4.48,25300,4.48
2025-10-02 00:00:00,4.37,4.7,4.37,4.53,32200,4.53
2025-10-03 00:00:00,4.62,5.145,4.55,4.921,66600,4.921
2025-10-06 00:00:00,5.03,5.2,4.61,4.7,56200,4.7
2025-10-07 00:00:00,4.71,4.878,4.65,4.78,6700,4.78
2025-10-08 00:00:00,4.63,5.08,4.63,4.951,25500,4.951
2025-10-09 00:00:00,4.86,5.1,4.86,4.96,41300,4.96
2025-10-10 00:00:00,4.98,5.35,3.9,4.03,124600,4.03
2025-10-13 00:00:00,4.4,5.0,4.27,4.99,58200,4.99
2025-10-14 00:00:00,4.89,5.24,4.85,5.08,66400,5.08
2025-10-15 00:00:00,5.2,5.85,5.2,5.46,62100,5.46
2025-10-16 00:00:00,5.68,6.314,5.68,6.09,87500,6.09
2025-10-17 00:00:00,6.09,6.09,5.5,5.5,45800,5.5
2025-10-20 00:00:00,5.98,5.98,5.6,5.94,34000,5.94
2025-10-21 00:00:00,6.0,6.19,6.0,6.15,3100,6.15
2025-10-22 00:00:00,6.16,6.16,5.88,5.88,27200,5.88
2025-10-23 00:00:00,6.0,6.23,5.92,6.23,48900,6.23
2025-10-24 00:00:00,6.31,6.45,6.12,6.2,24300,6.2
2025-10-27 00:00:00,6.36,6.36,6.07,6.11,27400,6.11
2025-10-28 00:00:00,6.22,6.22,5.73,5.86,49900,5.86
2025-10-29 00:00:00,5.72,5.73,4.6,5.07,116400,5.07
2025-10-30 00:00:00,5.02,5.17,5.01,5.05,11500,5.05
2025-10-31 00:00:00,5.21,5.39,5.07,5.37,13600,5.37
2025-11-03 00:00:00,5.1,5.298,5.06,5.1,19400,5.1
2025-11-04 00:00:00,5.0,5.01,4.8,4.8,12000,4.8
2025-11-05 00:00:00,4.85,4.995,4.8,4.84,6900,4.84
2025-11-06 00:00:00,4.78,4.84,4.7,4.7,7000,4.7
2025-11-07 00:00:00,4.62,4.99,4.62,4.97,7600,4.97
2025-11-10 00:00:00,4.88,5.177,4.78,5.1,21700,5.1
2025-11-11 00:00:00,5.206,5.218,4.92,4.98,13600,4.98
2025-11-12 00:00:00,4.945,5.19,4.945,5.0,10500,5.0
2025-11-13 00:00:00,4.98,5.115,4.85,5.0,21600,5.0
2025-11-14 00:00:00,4.85,5.1,4.85,4.97,6900,4.97
2025-11-17 00:00:00,4.89,5.13,4.855,4.91,16000,4.91
2025-11-18 00:00:00,4.8,5.0,4.78,5.0,27100,5.0
2025-11-19 00:00:00,4.97,5.1,4.95,5.0,11600,5.0
2025-11-20 00:00:00,4.93,5.011,4.859,4.94,10800,4.94
2025-11-21 00:00:00,4.802,5.0,4.78,4.91,10900,4.91
2025-11-24 00:00:00,4.8,5.25,4.78,5.04,77600,5.04
2025-11-25 00:00:00,4.96,4.96,4.56,4.65,20500,4.65
2025-11-26 00:00:00,4.75,5.0,4.66,4.93,20200,4.93
2025-11-28 00:00:00,4.97,5.23,4.82,5.115,25100,5.115
2025-12-01 00:00:00,4.79,5.03,4.5,5.025,17800,5.025
2025-12-02 00:00:00,5.0,5.02,4.75,4.75,20000,4.75
2025-12-03 00:00:00,4.77,4.81,4.72,4.74,1300,4.74
2025-12-04 00:00:00,4.74,5.0,4.6,4.98,40800,4.98
2025-12-05 00:00:00,4.6,5.01,4.6,5.01,12700,5.01
2025-12-08 00:00:00,5.01,5.01,4.5,4.5,7900,4.5
2025-12-09 00:00:00,4.54,4.65,4.5,4.5,15300,4.5
2025-12-10 00:00:00,4.38,4.4,4.0,4.05,24300,4.05
2025-12-11 00:00:00,4.15,4.15,2.65,3.18,42400,3.18
2025-12-12 00:00:00,3.23,4.327,3.13,3.63,71000,3.63
2025-12-15 00:00:00,3.79,4.13,3.79,3.83,21800,3.83
2025-12-16 00:00:00,3.76,3.77,3.71,3.73,9000,3.73
2025-12-17 00:00:00,4.0,4.13,3.93,4.13,13500,4.13
2025-12-18 00:00:00,4.17,4.17,3.8,3.88,14300,3.88
2025-12-19 00:00:00,3.97,4.37,3.91,4.06,7400,4.06
