date,open,high,low,close,volume,adj_close
2025-06-05,0.98,0.98,0.94,0.94,92300,0.94
2025-06-06,0.98,1.04,0.95,1.02,296300,1.02
2025-06-09,1.03,1.04,1.0,1.03,114400,1.03
2025-06-10,1.04,1.15,1.02,1.11,976700,1.11
2025-06-11,1.13,1.17,1.1,1.17,309900,1.17
2025-06-12,1.17,1.17,1.05,1.1,309600,1.1
2025-06-13,1.08,1.27,1.05,1.17,866300,1.17
2025-06-16,1.2,1.23,1.13,1.17,375600,1.17
2025-06-17,1.14,1.21,1.14,1.18,323700,1.18
2025-06-18,1.18,1.19,1.15,1.16,123300,1.16
2025-06-20,1.17,1.19,1.07,1.13,652700,1.13
2025-06-23,1.14,1.15,1.09,1.11,145500,1.11
2025-06-24,1.1,1.14,1.03,1.09,277700,1.09
2025-06-25,1.08,1.13,1.05,1.08,203000,1.08
2025-06-26,1.1,1.16,1.06,1.16,335800,1.16
2025-06-27,1.15,1.2,1.12,1.14,532800,1.14
2025-06-30,1.15,1.19,1.11,1.15,247800,1.15
2025-07-01,1.15,1.21,1.14,1.16,171900,1.16
2025-07-02,1.17,1.24,1.17,1.23,307200,1.23
2025-07-03,1.24,1.28,1.22,1.24,254300,1.24
2025-07-07,1.25,1.27,1.23,1.23,289700,1.23
2025-07-08,1.23,1.27,1.22,1.24,285700,1.24
2025-07-09,1.25,1.26,1.23,1.26,181300,1.26
2025-07-10,1.24,1.29,1.24,1.25,171800,1.25
2025-07-11,1.24,1.25,1.23,1.24,111600,1.24
2025-07-14,1.23,1.26,1.19,1.26,130500,1.26
2025-07-15,1.27,1.28,1.19,1.19,193600,1.19
2025-07-16,1.19,1.24,1.15,1.17,110300,1.17
2025-07-17,1.15,1.21,1.15,1.18,140800,1.18
2025-07-18,1.18,1.18,1.13,1.17,139700,1.17
2025-07-21,1.19,1.25,1.17,1.23,342000,1.23
2025-07-22,1.23,1.28,1.21,1.24,290500,1.24
2025-07-23,1.24,1.26,1.22,1.24,65500,1.24
2025-07-24,1.22,1.24,1.18,1.18,116500,1.18
2025-07-25,1.16,1.19,1.16,1.18,72300,1.18
2025-07-28,1.17,1.19,1.16,1.16,52300,1.16
2025-07-29,1.15,1.17,1.11,1.11,162000,1.11
2025-07-30,1.11,1.11,1.03,1.04,463400,1.04
2025-07-31,1.02,1.08,1.01,1.01,150800,1.01
2025-08-01,1.01,1.1,0.97,1.05,377000,1.05
2025-08-04,1.04,1.09,1.01,1.03,172500,1.03
2025-08-05,1.03,1.06,1.01,1.04,118800,1.04
2025-08-06,1.05,1.09,1.0,1.04,445500,1.04
2025-08-07,1.04,1.05,0.97,1.0,469700,1.0
2025-08-08,1.0,1.07,1.0,1.06,173500,1.06
2025-08-11,1.05,1.08,1.0,1.01,457100,1.01
2025-08-12,1.0,1.07,1.0,1.04,238200,1.04
2025-08-13,1.03,1.06,1.02,1.06,87700,1.06
2025-08-14,1.02,1.1,1.02,1.04,259300,1.04
2025-08-15,1.04,1.08,1.04,1.06,261300,1.06
2025-08-18,1.05,1.08,1.02,1.05,167100,1.05
2025-08-19,1.06,1.08,0.99,1.03,430500,1.03
2025-08-20,1.03,1.06,1.01,1.05,132600,1.05
2025-08-21,1.03,1.05,1.02,1.03,60000,1.03
2025-08-22,1.01,1.09,1.01,1.06,146600,1.06
2025-08-25,1.07,1.09,1.03,1.04,110500,1.04
2025-08-26,1.05,1.08,1.03,1.05,132900,1.05
2025-08-27,1.05,1.08,1.05,1.05,171100,1.05
2025-08-28,1.08,1.16,1.07,1.14,336500,1.14
2025-08-29,1.15,1.16,1.1,1.13,144100,1.13
2025-09-02,1.1,1.15,1.1,1.13,125000,1.13
2025-09-03,1.14,1.14,1.11,1.14,68400,1.14
2025-09-04,1.14,1.17,1.13,1.15,103800,1.15
2025-09-05,1.15,1.17,1.14,1.17,129300,1.17
2025-09-08,1.18,1.18,1.13,1.14,230800,1.14
2025-09-09,1.13,1.19,1.13,1.16,102200,1.16
2025-09-10,1.14,1.19,1.13,1.15,134700,1.15
2025-09-11,1.15,1.18,1.15,1.16,170600,1.16
2025-09-12,1.16,1.19,1.14,1.18,120000,1.18
2025-09-15,1.18,1.23,1.14,1.18,304200,1.18
2025-09-16,1.2,1.23,1.16,1.18,113100,1.18
2025-09-17,1.18,1.22,1.16,1.17,237400,1.17
2025-09-18,1.19,1.31,1.19,1.29,618900,1.29
2025-09-19,1.28,1.3,0.92,0.92,2328100,0.92
2025-09-22,1.05,1.13,1.03,1.05,1613200,1.05
2025-09-23,1.08,1.12,1.05,1.1,385200,1.1
2025-09-24,1.1,1.12,1.06,1.09,293600,1.09
2025-09-25,1.07,1.1,1.02,1.07,245500,1.07
2025-09-26,1.06,1.09,1.06,1.09,130100,1.09
2025-09-29,1.09,1.1,1.07,1.09,374500,1.09
2025-09-30,1.09,1.12,1.04,1.08,223900,1.08
2025-10-01,1.05,1.08,1.02,1.03,260600,1.03
2025-10-02,1.04,1.1,1.04,1.1,192900,1.1
2025-10-03,1.09,1.15,1.08,1.11,240900,1.11
2025-10-06,1.1,1.15,1.1,1.14,346000,1.14
2025-10-07,1.14,1.15,1.06,1.11,264900,1.11
2025-10-08,1.11,1.15,1.1,1.13,122400,1.13
2025-10-09,1.15,1.17,1.1,1.12,182900,1.12
2025-10-10,1.13,1.15,1.11,1.12,144000,1.12
2025-10-13,1.14,1.14,1.07,1.1,288600,1.1
2025-10-14,1.08,1.12,1.08,1.12,334400,1.12
2025-10-15,1.16,1.21,1.15,1.21,580700,1.21
2025-10-16,1.2,1.21,1.12,1.14,328800,1.14
2025-10-17,1.13,1.16,1.07,1.08,376700,1.08
2025-10-20,1.08,1.17,1.08,1.13,319700,1.13
2025-10-21,1.11,1.13,1.11,1.11,94800,1.11
2025-10-22,1.11,1.12,1.07,1.08,287800,1.08
2025-10-23,1.08,1.1,1.06,1.08,77500,1.08
2025-10-24,1.08,1.12,1.08,1.09,95700,1.09
2025-10-27,1.1,1.11,1.05,1.06,365500,1.06
2025-10-28,1.06,1.08,1.05,1.06,73700,1.06
2025-10-29,1.06,1.07,1.01,1.02,130300,1.02
2025-10-30,1.02,1.05,1.01,1.05,170500,1.05
2025-10-31,1.03,1.03,1.0,1.01,344600,1.01
2025-11-03,1.0,1.04,0.99,1.04,292100,1.04
2025-11-04,1.02,1.15,1.01,1.13,947900,1.13
2025-11-05,1.13,1.2,1.1,1.16,9010500,1.16
2025-11-06,1.53,1.6,1.37,1.42,25214000,1.42
2025-11-07,1.44,1.49,1.3,1.38,2238300,1.38
2025-11-10,1.42,1.67,1.4,1.62,3636900,1.62
2025-11-11,1.6,1.85,1.5,1.78,2117600,1.78
2025-11-12,1.8,2.0,1.74,1.91,2330500,1.91
2025-11-13,1.91,2.04,1.85,1.94,2148000,1.94
2025-11-14,1.95,2.06,1.87,2.04,2290600,2.04
2025-11-17,2.09,2.12,1.92,1.99,2069100,1.99
2025-11-18,1.96,2.06,1.87,2.04,1138300,2.04
2025-11-19,2.02,2.19,2.0,2.14,1107200,2.14
2025-11-20,2.2,2.31,2.15,2.16,2048900,2.16
2025-11-21,2.2,2.25,2.06,2.1,1535800,2.1
2025-11-24,2.12,2.28,2.08,2.15,1537200,2.15
2025-11-25,2.15,2.52,2.11,2.45,2555300,2.45
2025-11-26,2.49,2.62,2.35,2.45,2024500,2.45
2025-11-28,2.45,2.57,2.42,2.55,588900,2.55
2025-12-01,2.53,2.72,2.47,2.63,1371400,2.63
2025-12-02,2.64,2.65,2.48,2.56,1708900,2.56
2025-12-03,2.5,2.83,2.5,2.8,1629600,2.8
2025-12-04,2.84,2.92,2.75,2.79,1511500,2.79
2025-12-05,2.81,2.88,2.47,2.51,1617300,2.51
2025-12-08,2.51,2.56,2.33,2.37,1752200,2.37
2025-12-09,2.34,2.67,2.28,2.57,2058700,2.57
2025-12-10,2.57,2.58,2.44,2.5,832400,2.5
2025-12-11,2.5,2.64,2.44,2.56,963000,2.56
2025-12-12,2.55,2.6,2.45,2.5,839200,2.5
2025-12-15,2.5,2.6,2.39,2.56,978900,2.56
2025-12-16,2.56,2.63,2.34,2.45,1185800,2.45
2025-12-17,2.46,2.68,2.41,2.61,1616100,2.61
2025-12-18,2.6,2.97,2.53,2.96,4216600,2.96
2025-12-19,2.97,3.05,2.86,2.96,2134200,2.96
2025-12-22,2.97,3.11,2.94,3.01,1459200,3.01
2025-12-23,3.03,3.09,2.91,2.97,1383000,2.97
2025-12-24,2.98,3.18,2.94,3.08,1210700,3.08
2025-12-26,3.07,3.15,3.02,3.03,963500,3.03
2025-12-29,3.03,3.03,2.77,2.84,1091000,2.84
2025-12-30,2.92,3.0,2.86,2.91,1216500,2.91
2025-12-31,2.91,2.97,2.85,2.88,801100,2.88
2026-01-02,2.87,2.92,2.57,2.66,2252200,2.66
2026-01-05,2.65,2.77,2.43,2.48,2120500,2.48
2026-01-06,2.47,2.52,2.34,2.45,1665700,2.45
2026-01-07,2.42,2.51,2.39,2.4,1009200,2.4
2026-01-08,2.39,2.54,2.39,2.4,911600,2.4
2026-01-09,2.4,2.48,2.38,2.39,581600,2.39
2026-01-12,2.41,2.62,2.35,2.54,1096800,2.54
2026-01-13,2.54,2.66,2.5,2.62,915300,2.62
2026-01-14,2.65,2.76,2.6,2.72,795500,2.72
2026-01-15,2.7,2.75,2.6,2.63,531600,2.63
2026-01-16,2.62,2.74,2.57,2.7,715700,2.7
2026-01-20,2.68,2.81,2.61,2.78,957700,2.78
2026-01-21,2.78,2.95,2.76,2.87,1296100,2.87
2026-01-22,2.9,2.96,2.84,2.89,885500,2.89
2026-01-23,2.9,2.92,2.75,2.82,860600,2.82
2026-01-26,2.85,2.87,2.66,2.67,1012900,2.67
2026-01-27,2.68,2.77,2.59,2.62,660500,2.62
2026-01-28,2.7,2.91,2.5,2.61,1187400,2.61
2026-01-29,2.63,2.74,2.52,2.57,632000,2.57
2026-01-30,2.59,2.64,2.45,2.5,727600,2.5
2026-02-02,2.49,2.64,2.43,2.57,999800,2.57
2026-02-03,2.59,2.85,2.5,2.8,1530100,2.8
2026-02-04,2.83,2.83,2.55,2.64,822600,2.64
2026-02-05,2.57,2.7,2.51,2.52,655000,2.52
2026-02-06,2.54,2.8,2.54,2.72,658000,2.72
2026-02-09,2.74,2.87,2.69,2.77,993000,2.77
2026-02-10,2.76,2.8,2.58,2.75,722800,2.75
2026-02-11,2.78,2.79,2.61,2.77,806100,2.77
2026-02-12,2.78,2.78,2.62,2.64,659900,2.64
2026-02-13,2.64,2.74,2.6,2.68,421600,2.68
2026-02-17,2.65,2.66,2.52,2.54,556400,2.54
2026-02-18,2.54,2.6,2.47,2.5,405500,2.5
2026-02-19,2.49,2.53,2.42,2.51,409700,2.51
2026-02-20,2.49,2.51,2.38,2.42,447400,2.42
2026-02-23,2.41,2.41,2.35,2.38,376100,2.38
2026-02-24,2.38,2.43,2.36,2.41,228100,2.41
2026-02-25,2.41,2.45,2.34,2.38,620100,2.38
2026-02-26,2.36,2.39,2.3,2.36,532700,2.36
2026-02-27,2.31,2.36,2.25,2.28,639200,2.28
2026-03-02,2.25,2.54,2.25,2.52,776500,2.52
2026-03-03,2.45,2.72,2.41,2.6,738300,2.6
2026-03-04,2.66,2.71,2.53,2.6,3285600,2.6
2026-03-05,3.55,4.2,3.12,4.02,27238200,4.02
2026-03-06,4.04,4.53,4.02,4.39,5647900,4.39
2026-03-09,4.37,4.53,4.23,4.37,2735200,4.37
2026-03-10,4.37,4.65,4.26,4.6,2539200,4.6
2026-03-11,4.55,4.64,4.4,4.58,2098100,4.58
2026-03-12,4.6,4.89,4.45,4.75,2191500,4.75
2026-03-13,4.8,4.8,4.54,4.66,1339500,4.66
2026-03-16,4.61,4.65,4.27,4.31,1626400,4.31
2026-03-17,4.32,4.77,4.25,4.71,1688000,4.71
2026-03-18,4.7,4.74,4.56,4.59,1027600,4.59
2026-03-19,4.55,4.63,4.46,4.52,836800,4.52
2026-03-20,4.55,4.55,4.06,4.16,1886500,4.16
2026-03-23,4.19,4.27,4.03,4.13,1005800,4.13
2026-03-24,4.12,4.4,4.08,4.31,1133800,4.31
