date,open,high,low,close,volume,adj_close
2024-08-06,2.08,2.15,2.02,2.02,19000,2.02
2024-08-07,2.135,2.15,1.95,1.95,65400,1.95
2024-08-08,1.986,2.07,1.968,2.07,19400,2.07
2024-08-09,1.95,2.14,1.95,2.02,18000,2.02
2024-08-12,2.08,2.13,1.99,2.05,22900,2.05
2024-08-13,1.93,2.14,1.9,1.9,241800,1.9
2024-08-14,1.9,1.92,1.8,1.86,90900,1.86
2024-08-15,1.925,1.925,1.73,1.74,82800,1.74
2024-08-16,1.83,1.83,1.73,1.73,62600,1.73
2024-08-19,1.8,1.8,1.681,1.734,120500,1.734
2024-08-20,1.71,1.85,1.7,1.83,50000,1.83
2024-08-21,1.86,2.0,1.842,1.9,74800,1.9
2024-08-22,2.0,2.08,1.93,2.04,32000,2.04
2024-08-23,2.11,2.14,2.05,2.08,38000,2.08
2024-08-26,2.09,2.09,1.82,1.89,394600,1.89
2024-08-27,1.99,2.07,1.86,1.93,93900,1.93
2024-08-28,1.9,1.9,1.83,1.88,72000,1.88
2024-08-29,1.88,1.88,1.81,1.83,43700,1.83
2024-08-30,1.81,1.91,1.75,1.87,51800,1.87
2024-09-03,1.87,1.871,1.62,1.645,121900,1.645
2024-09-04,1.66,1.68,1.62,1.63,42400,1.63
2024-09-05,1.65,1.658,1.59,1.65,35300,1.65
2024-09-06,1.59,1.65,1.59,1.63,32100,1.63
2024-09-09,1.65,1.717,1.615,1.69,40300,1.69
2024-09-10,1.7,1.75,1.665,1.74,32600,1.74
2024-09-11,1.76,1.79,1.68,1.69,168200,1.69
2024-09-12,1.74,1.83,1.67,1.8,285800,1.8
2024-09-13,1.76,1.847,1.68,1.72,380300,1.72
2024-09-16,1.72,1.759,1.65,1.71,56800,1.71
2024-09-17,1.71,1.73,1.64,1.64,81800,1.64
2024-09-18,1.69,1.69,1.59,1.62,79700,1.62
2024-09-19,1.7,1.75,1.62,1.64,23600,1.64
2024-09-20,1.66,1.69,1.59,1.63,134600,1.63
2024-09-23,1.7,1.7,1.625,1.65,78600,1.65
2024-09-24,1.64,1.68,1.6,1.61,57500,1.61
2024-09-25,1.63,1.68,1.6,1.68,36100,1.68
2024-09-26,1.68,1.72,1.64,1.7,35900,1.7
2024-09-27,1.68,1.77,1.68,1.75,59700,1.75
2024-09-30,1.8,1.8,1.65,1.69,84500,1.69
2024-10-01,1.71,1.74,1.61,1.61,91100,1.61
2024-10-02,1.64,1.64,1.56,1.59,80700,1.59
2024-10-03,1.67,1.67,1.53,1.53,57600,1.53
2024-10-04,1.55,1.57,1.49,1.54,60900,1.54
2024-10-07,1.55,1.55,1.45,1.5,73000,1.5
2024-10-08,1.51,1.537,1.46,1.48,52000,1.48
2024-10-09,1.474,1.49,1.45,1.47,42300,1.47
2024-10-10,1.47,1.47,1.325,1.375,146900,1.375
2024-10-11,1.35,1.4,1.35,1.37,90200,1.37
2024-10-14,1.41,1.44,1.3,1.32,110000,1.32
2024-10-15,1.34,1.34,1.18,1.2,159900,1.2
2024-10-16,1.25,1.27,1.1,1.23,208600,1.23
2024-10-17,1.25,1.3,1.16,1.265,202700,1.265
2024-10-18,1.28,1.29,1.24,1.25,36300,1.25
2024-10-21,1.24,1.34,1.23,1.24,411200,1.24
2024-10-22,1.24,1.29,1.12,1.2,342300,1.2
2024-10-23,1.24,1.24,1.17,1.21,57800,1.21
2024-10-24,1.2,1.21,1.19,1.21,92100,1.21
2024-10-25,1.24,1.24,1.198,1.21,62600,1.21
2024-10-28,1.25,1.3,1.21,1.29,183000,1.29
2024-10-29,1.3,1.3,1.25,1.27,97800,1.27
2024-10-30,1.28,1.44,1.26,1.43,412800,1.43
2024-10-31,1.45,1.45,1.228,1.37,254500,1.37
2024-11-01,1.35,1.39,1.322,1.385,25700,1.385
2024-11-04,1.38,1.44,1.31,1.32,179200,1.32
2024-11-05,1.32,1.35,1.27,1.27,73600,1.27
2024-11-06,1.27,1.32,1.25,1.31,67400,1.31
2024-11-07,1.32,1.33,1.26,1.3,123100,1.3
2024-11-08,1.3,1.33,1.28,1.315,128500,1.315
2024-11-11,1.31,1.35,1.241,1.27,214400,1.27
2024-11-12,1.23,1.29,1.23,1.26,113700,1.26
2024-11-13,1.3,1.3,1.24,1.25,71600,1.25
2024-11-14,1.25,1.25,1.12,1.16,149200,1.16
2024-11-15,1.16,1.2,1.13,1.19,102300,1.19
2024-11-18,1.24,1.36,1.17,1.3,490300,1.3
2024-11-19,1.3,1.32,1.13,1.225,296600,1.225
2024-11-20,1.23,1.24,1.2,1.21,68900,1.21
2024-11-21,1.2,1.23,1.19,1.23,96600,1.23
2024-11-22,1.24,1.27,1.21,1.26,79800,1.26
2024-11-25,1.26,1.47,1.26,1.31,648100,1.31
2024-11-26,1.33,1.34,1.26,1.27,80700,1.27
2024-11-27,1.27,1.31,1.26,1.29,39800,1.29
2024-11-29,1.3,1.335,1.29,1.31,75200,1.31
2024-12-02,1.33,1.37,1.29,1.35,376400,1.35
2024-12-03,1.33,1.38,1.25,1.26,172800,1.26
2024-12-04,1.26,1.29,1.153,1.22,252000,1.22
2024-12-05,1.21,1.22,1.16,1.19,154200,1.19
2024-12-06,1.17,1.22,1.17,1.22,76700,1.22
2024-12-09,1.22,1.24,1.19,1.21,230400,1.21
2024-12-10,1.24,1.24,1.16,1.21,209400,1.21
2024-12-11,1.19,1.2,1.15,1.19,108300,1.19
2024-12-12,1.18,1.21,1.17,1.2,124600,1.2
2024-12-13,1.18,1.23,1.18,1.2,200400,1.2
2024-12-16,1.22,1.22,1.17,1.2,150600,1.2
2024-12-17,1.26,1.68,1.21,1.64,1291100,1.64
2024-12-18,1.85,1.85,1.45,1.545,1410600,1.545
2024-12-19,1.56,1.59,1.46,1.52,279600,1.52
2024-12-20,1.55,1.55,1.46,1.5,380100,1.5
2024-12-23,1.52,1.53,1.4,1.42,250500,1.42
2024-12-24,1.45,1.79,1.42,1.57,1003500,1.57
2024-12-26,1.62,1.95,1.46,1.53,1768100,1.53
2024-12-27,1.55,1.56,1.41,1.51,466600,1.51
2024-12-30,1.52,1.55,1.43,1.53,1243600,1.53
2024-12-31,1.55,2.58,1.47,2.2,12742200,2.2
2025-01-02,2.115,3.4,2.1,2.99,10451000,2.99
2025-01-03,3.13,3.74,2.6,2.69,5016800,2.69
2025-01-06,2.92,3.8,2.69,3.51,4135400,3.51
2025-01-07,3.8,4.85,3.67,4.66,4618600,4.66
2025-01-08,4.78,4.79,3.2,3.76,2857300,3.76
2025-01-10,3.76,4.92,3.72,4.85,2545800,4.85
2025-01-13,4.93,6.01,4.7,4.91,3214200,4.91
2025-01-14,4.83,5.4,4.34,5.1,1308200,5.1
2025-01-15,4.91,5.01,4.08,4.49,1193300,4.49
2025-01-16,4.31,4.48,4.05,4.26,719600,4.26
2025-01-17,4.12,4.275,3.6,4.01,1065900,4.01
2025-01-21,4.02,4.02,3.41,3.53,864600,3.53
2025-01-22,3.43,3.9,3.42,3.48,530700,3.48
2025-01-23,3.48,3.55,2.84,2.93,1085700,2.93
2025-01-24,2.99,3.32,2.92,3.22,645100,3.22
2025-01-27,3.17,3.65,2.8,2.85,712500,2.85
2025-01-28,2.84,3.83,2.84,3.55,1321700,3.55
2025-01-29,3.46,3.65,3.125,3.14,786700,3.14
2025-01-30,3.14,3.18,2.86,2.99,447800,2.99
2025-01-31,2.95,3.14,2.86,3.02,430300,3.02
2025-02-03,2.97,3.22,2.8,2.8,410600,2.8
2025-02-04,2.85,2.95,2.67,2.69,471300,2.69
2025-02-05,2.8,2.9,2.63,2.84,352900,2.84
2025-02-06,2.78,3.44,2.78,3.18,911500,3.18
2025-02-07,3.26,3.34,2.86,2.94,464900,2.94
2025-02-10,2.92,3.13,2.91,3.03,262000,3.03
2025-02-11,3.01,3.01,2.801,2.95,162700,2.95
2025-02-12,3.06,3.07,2.91,2.94,165100,2.94
2025-02-13,2.9,2.945,2.8,2.94,176700,2.94
2025-02-14,2.93,3.07,2.82,2.85,281600,2.85
2025-02-18,2.82,2.968,2.68,2.72,300700,2.72
2025-02-19,2.75,2.819,2.49,2.54,387300,2.54
2025-02-20,2.5,2.515,2.41,2.45,276900,2.45
2025-02-21,2.43,2.492,2.25,2.28,322800,2.28
2025-02-24,2.36,2.42,2.27,2.38,205400,2.38
2025-02-25,2.43,2.51,2.21,2.33,257500,2.33
2025-02-26,2.33,2.475,2.31,2.43,214700,2.43
2025-02-27,2.42,2.462,2.26,2.29,130200,2.29
2025-02-28,2.25,2.3,2.163,2.27,238100,2.27
2025-03-03,2.31,2.35,1.84,2.03,467900,2.03
2025-03-04,2.0,2.135,1.93,2.12,223200,2.12
2025-03-05,2.15,2.15,2.025,2.14,128700,2.14
2025-03-06,2.14,2.28,2.06,2.16,116500,2.16
2025-03-07,2.14,2.205,2.051,2.17,126700,2.17
2025-03-10,2.13,2.17,2.015,2.07,152500,2.07
2025-03-11,2.05,2.14,1.95,2.12,100300,2.12
2025-03-12,2.17,2.17,2.015,2.13,109300,2.13
2025-03-13,2.173,2.18,1.98,2.07,129100,2.07
2025-03-14,2.09,2.405,2.08,2.35,261000,2.35
2025-03-17,2.35,2.41,2.02,2.05,538700,2.05
2025-03-18,2.03,2.22,2.03,2.2,186300,2.2
2025-03-19,2.21,2.25,2.03,2.18,139300,2.18
2025-03-20,2.18,2.18,2.02,2.07,301500,2.07
2025-03-21,2.09,2.12,2.03,2.08,195500,2.08
2025-03-24,2.2,2.2,2.0,2.07,200700,2.07
2025-03-25,2.01,2.07,1.99,2.01,160600,2.01
2025-03-26,2.04,2.08,1.95,2.07,145600,2.07
2025-03-27,2.03,2.09,1.987,2.07,113800,2.07
2025-03-28,2.07,2.1,1.95,2.03,175400,2.03
2025-03-31,2.04,2.12,1.98,2.05,223700,2.05
2025-04-01,2.06,2.1,1.903,1.94,162400,1.94
2025-04-02,2.0,2.07,1.89,2.01,175100,2.01
2025-04-03,1.95,1.95,1.81,1.87,171500,1.87
2025-04-04,1.85,1.85,1.76,1.79,180100,1.79
2025-04-07,1.66,2.0,1.58,1.81,242600,1.81
2025-04-08,1.92,1.92,1.69,1.71,116900,1.71
2025-04-09,1.7,1.84,1.63,1.78,107200,1.78
2025-04-10,1.78,1.8,1.71,1.79,46400,1.79
2025-04-11,1.8,2.08,1.8,2.05,213100,2.05
2025-04-14,2.05,2.14,2.01,2.03,95000,2.03
2025-04-15,2.03,2.12,1.963,1.97,131800,1.97
2025-04-16,2.0,2.0,1.92,1.93,38700,1.93
2025-04-17,1.94,1.96,1.89,1.93,63500,1.93
2025-04-21,1.88,1.97,1.85,1.87,94200,1.87
2025-04-22,1.88,1.95,1.875,1.91,31000,1.91
2025-04-23,1.95,2.07,1.93,1.98,54500,1.98
2025-04-24,1.98,2.1,1.95,2.07,107000,2.07
2025-04-25,2.07,2.096,2.03,2.07,65000,2.07
2025-04-28,2.11,2.11,2.01,2.1,58600,2.1
2025-04-29,2.07,2.11,2.05,2.055,95600,2.055
2025-04-30,2.08,2.12,1.97,2.12,243200,2.12
2025-05-01,2.11,2.13,2.028,2.08,74200,2.08
2025-05-02,2.09,2.1,2.03,2.054,96200,2.054
2025-05-05,2.1,2.14,2.01,2.03,253600,2.03
2025-05-06,2.02,2.03,1.905,1.92,136900,1.92
2025-05-07,1.96,1.97,1.905,1.97,75000,1.97
2025-05-08,1.95,2.07,1.95,2.05,139900,2.05
2025-05-09,2.11,2.117,1.96,2.04,70500,2.04
2025-05-12,2.05,2.12,2.015,2.08,33700,2.08
2025-05-13,2.02,2.35,2.02,2.29,1993600,2.29
2025-05-14,2.32,2.32,2.175,2.27,217700,2.27
2025-05-15,2.23,2.41,2.16,2.4,583500,2.4
2025-05-16,2.35,2.54,2.3,2.45,510900,2.45
2025-05-19,2.4,2.451,2.2,2.44,220300,2.44
2025-05-20,2.5,2.82,2.42,2.78,540100,2.78
2025-05-21,2.84,3.0,2.47,2.63,1335200,2.63
2025-05-22,2.65,2.72,2.42,2.69,331600,2.69
2025-05-23,2.565,2.659,2.42,2.62,184300,2.62
2025-05-27,2.67,2.67,2.5,2.58,207500,2.58
2025-05-28,2.57,2.65,2.471,2.59,175200,2.59
2025-05-29,2.62,2.72,2.51,2.69,219400,2.69
2025-05-30,2.7,2.705,2.55,2.64,137800,2.64
2025-06-02,2.66,2.71,2.607,2.68,124200,2.68
2025-06-03,2.7,2.76,2.55,2.72,205000,2.72
2025-06-04,2.75,2.98,2.75,2.95,363000,2.95
2025-06-05,2.98,3.04,2.82,2.94,295000,2.94
2025-06-06,3.02,3.28,2.95,3.27,405200,3.27
2025-06-09,3.3,3.75,3.3,3.67,775500,3.67
2025-06-10,3.77,3.829,3.4,3.65,578500,3.65
2025-06-11,3.7,3.75,3.475,3.48,277700,3.48
2025-06-12,3.47,3.5,3.23,3.44,325200,3.44
2025-06-13,3.17,3.5,3.14,3.44,357700,3.44
2025-06-16,3.54,3.61,3.44,3.48,190700,3.48
2025-06-17,3.49,3.52,3.33,3.34,191000,3.34
2025-06-18,3.34,3.42,3.23,3.23,220400,3.23
2025-06-20,3.34,3.387,3.151,3.26,200900,3.26
2025-06-23,3.19,3.2,2.9,3.1,319400,3.1
2025-06-24,3.08,3.25,2.98,3.22,285600,3.22
2025-06-25,3.28,3.32,3.16,3.27,203100,3.27
2025-06-26,3.32,3.53,3.22,3.5,265200,3.5
2025-06-27,3.5,3.51,3.3,3.42,259900,3.42
2025-06-30,3.41,3.42,3.21,3.26,271300,3.26
2025-07-01,3.25,3.25,3.1,3.13,187500,3.13
2025-07-02,3.15,3.33,3.1,3.32,164100,3.32
2025-07-03,3.3,3.39,3.21,3.38,93900,3.38
2025-07-07,3.33,3.44,3.33,3.37,108500,3.37
2025-07-08,3.38,3.47,3.35,3.38,164200,3.38
2025-07-09,3.42,3.47,3.32,3.36,162200,3.36
2025-07-10,3.35,3.38,3.25,3.27,113800,3.27
2025-07-11,3.26,3.32,3.12,3.21,169300,3.21
2025-07-14,3.22,3.28,3.145,3.21,121300,3.21
2025-07-15,3.21,3.219,3.025,3.11,189500,3.11
2025-07-16,3.15,3.165,3.0,3.01,191000,3.01
2025-07-17,3.0,3.1,3.0,3.03,137900,3.03
2025-07-18,3.05,3.05,2.89,2.94,183200,2.94
2025-07-21,2.93,3.05,2.9,2.98,182200,2.98
2025-07-22,2.98,3.06,2.96,2.99,118500,2.99
2025-07-23,3.0,3.1,2.99,3.03,73900,3.03
2025-07-24,3.02,3.15,2.99,2.99,106700,2.99
2025-07-25,2.99,3.05,2.98,3.0,105200,3.0
2025-07-28,3.02,3.02,2.92,2.93,108500,2.93
2025-07-29,2.94,2.96,2.823,2.88,110500,2.88
2025-07-30,2.9,2.9,2.77,2.81,159300,2.81
2025-07-31,2.8,2.83,2.63,2.69,210100,2.69
2025-08-01,2.66,2.69,2.56,2.59,124600,2.59
2025-08-04,2.68,2.769,2.65,2.72,104600,2.72
2025-08-05,2.79,2.79,2.61,2.64,149300,2.64
2025-08-06,2.66,2.67,2.42,2.455,185900,2.455
2025-08-07,2.48,2.5,2.43,2.46,101600,2.46
2025-08-08,2.47,2.67,2.43,2.52,174600,2.52
2025-08-11,2.6,2.68,2.32,2.32,1764300,2.32
2025-08-12,2.37,2.45,2.3,2.39,344900,2.39
2025-08-13,2.41,2.55,2.35,2.53,326300,2.53
2025-08-14,2.65,2.79,2.64,2.67,642500,2.67
2025-08-15,2.76,2.95,2.6,2.89,570800,2.89
2025-08-18,2.86,2.86,2.6,2.76,904900,2.76
2025-08-19,2.83,2.83,2.482,2.505,464700,2.505
2025-08-20,2.5,2.645,2.4,2.62,263300,2.62
2025-08-21,2.6,2.67,2.53,2.53,239500,2.53
2025-08-22,2.59,2.69,2.54,2.64,702400,2.64
2025-08-25,2.68,2.82,2.66,2.69,542600,2.69
2025-08-26,2.78,2.83,2.58,2.63,783500,2.63
2025-08-27,2.81,2.81,2.545,2.58,769400,2.58
2025-08-28,2.56,2.6,2.5,2.52,292200,2.52
2025-08-29,2.52,2.535,2.26,2.32,571900,2.32
2025-09-02,2.28,2.73,2.28,2.6,650500,2.6
2025-09-03,2.66,2.805,2.523,2.6,351700,2.6
2025-09-04,2.66,2.66,2.53,2.63,191600,2.63
2025-09-05,2.65,2.75,2.57,2.75,173000,2.75
2025-09-08,2.88,3.0,2.79,2.84,850300,2.84
2025-09-09,2.85,3.17,2.81,3.15,1046500,3.15
2025-09-10,3.15,3.189,2.95,2.97,421200,2.97
2025-09-11,2.97,3.03,2.836,2.88,388500,2.88
2025-09-12,2.89,2.897,2.73,2.8,486000,2.8
2025-09-15,2.82,3.184,2.75,3.0,669400,3.0
2025-09-16,3.02,3.131,2.94,2.98,289200,2.98
2025-09-17,3.0,3.07,2.91,2.92,348000,2.92
2025-09-18,2.95,3.08,2.93,2.98,346900,2.98
2025-09-19,3.01,3.03,2.88,2.97,334000,2.97
2025-09-22,2.97,2.97,2.85,2.87,208300,2.87
2025-09-23,2.87,2.94,2.81,2.85,330000,2.85
2025-09-24,3.03,3.18,2.95,2.99,868000,2.99
2025-09-25,2.99,3.015,2.9,2.91,267900,2.91
2025-09-26,2.9,2.95,2.83,2.95,219000,2.95
2025-09-29,3.03,3.36,3.0,3.25,779900,3.25
2025-09-30,3.27,3.48,3.2,3.3,438900,3.3
2025-10-01,3.31,3.4,3.19,3.34,324000,3.34
2025-10-02,3.38,3.4,3.2,3.33,260200,3.33
2025-10-03,3.33,3.389,3.23,3.27,297900,3.27
2025-10-06,3.29,3.44,3.27,3.35,550100,3.35
2025-10-07,3.35,3.84,3.32,3.67,651000,3.67
2025-10-08,3.66,3.75,3.46,3.58,371500,3.58
2025-10-09,3.6,3.676,3.42,3.56,445400,3.56
2025-10-10,3.59,3.59,3.14,3.17,667100,3.17
2025-10-13,3.24,3.24,3.1,3.12,314700,3.12
2025-10-14,3.16,3.176,2.95,3.05,395000,3.05
2025-10-15,3.1,3.19,3.05,3.17,207800,3.17
2025-10-16,3.18,3.18,3.04,3.04,296000,3.04
2025-10-17,3.02,3.23,2.95,3.18,1195400,3.18
2025-10-20,3.27,3.39,3.102,3.31,410000,3.31
2025-10-21,3.39,3.42,3.18,3.21,328000,3.21
2025-10-22,3.19,3.255,3.048,3.15,299500,3.15
2025-10-23,3.15,3.292,3.12,3.2,219800,3.2
2025-10-24,3.2,3.26,3.12,3.15,341600,3.15
2025-10-27,3.22,3.315,3.12,3.14,562600,3.14
2025-10-28,3.17,3.25,2.96,3.0,579800,3.0
2025-10-29,3.0,3.09,2.91,3.05,241500,3.05
2025-10-30,3.04,3.14,3.0,3.02,139700,3.02
2025-10-31,3.07,3.38,3.0,3.1,1109000,3.1
2025-11-03,3.05,3.12,2.79,2.85,767400,2.85
2025-11-04,2.82,2.877,2.73,2.74,445500,2.74
2025-11-05,2.75,2.786,2.65,2.66,379000,2.66
2025-11-06,2.77,2.77,2.6,2.67,290700,2.67
2025-11-07,2.67,2.7,2.44,2.45,704400,2.45
2025-11-10,2.51,2.61,2.5,2.54,267700,2.54
2025-11-11,2.56,2.57,2.47,2.49,183100,2.49
2025-11-12,2.49,2.74,2.455,2.64,569300,2.64
2025-11-13,2.7,2.81,2.57,2.59,475000,2.59
2025-11-14,2.53,2.61,2.45,2.49,438200,2.49
2025-11-17,2.29,2.49,2.07,2.11,1245800,2.11
2025-11-18,2.16,2.295,2.041,2.28,445700,2.28
2025-11-19,2.29,2.29,2.09,2.13,500100,2.13
2025-11-20,2.13,2.21,1.995,2.03,401700,2.03
2025-11-21,2.0,2.16,1.99,2.13,438300,2.13
2025-11-24,2.13,2.25,2.121,2.24,262900,2.24
2025-11-25,2.24,2.25,2.15,2.18,135200,2.18
2025-11-26,2.19,2.371,2.16,2.34,356000,2.34
2025-11-28,2.5,2.51,2.36,2.45,143000,2.45
2025-12-01,2.43,2.45,2.33,2.39,547400,2.39
2025-12-02,2.45,2.53,2.24,2.27,990100,2.27
2025-12-03,2.27,2.41,2.22,2.41,338500,2.41
2025-12-04,2.42,2.51,2.36,2.44,356400,2.44
2025-12-05,2.42,2.42,2.35,2.36,205400,2.36
2025-12-08,2.38,2.38,2.24,2.26,403000,2.26
2025-12-09,2.27,2.39,2.235,2.35,350800,2.35
2025-12-10,2.25,2.25,2.11,2.21,755800,2.21
2025-12-11,2.2,2.22,2.09,2.2,407700,2.2
2025-12-12,2.19,2.238,2.06,2.07,595700,2.07
2025-12-15,2.1,2.11,1.98,1.98,556700,1.98
2025-12-16,2.0,2.14,1.96,2.1,696600,2.1
2025-12-17,2.12,2.41,2.11,2.28,1090400,2.28
2025-12-18,2.44,2.44,2.175,2.18,621100,2.18
2025-12-19,2.2,2.41,2.2,2.37,547100,2.37
2025-12-22,2.37,2.52,2.3,2.41,781300,2.41
2025-12-23,2.38,2.43,2.31,2.39,337900,2.39
2025-12-24,2.37,2.46,2.34,2.44,195400,2.44
2025-12-26,2.46,2.58,2.4,2.56,499900,2.56
2025-12-29,2.59,2.666,2.46,2.6,498200,2.6
2025-12-30,2.58,2.65,2.56,2.63,268700,2.63
2025-12-31,2.73,2.73,2.54,2.71,620100,2.71
2026-01-02,2.75,2.765,2.545,2.62,702300,2.62
2026-01-05,2.62,2.62,2.359,2.41,1267100,2.41
2026-01-06,2.37,2.45,2.33,2.39,602200,2.39
2026-01-07,2.36,2.481,2.35,2.45,358800,2.45
2026-01-08,2.43,2.445,2.29,2.33,485000,2.33
2026-01-09,2.35,2.38,2.19,2.22,541100,2.22
2026-01-12,2.22,2.25,2.07,2.22,570900,2.22
2026-01-13,2.23,2.24,2.11,2.13,494500,2.13
2026-01-14,2.18,2.18,2.0,2.15,22030200,2.15
2026-01-15,2.16,2.245,2.08,2.15,1611300,2.15
2026-01-16,2.18,2.38,2.155,2.27,1506300,2.27
2026-01-20,2.23,2.24,2.12,2.18,1032600,2.18
2026-01-21,2.2,2.26,2.18,2.26,395900,2.26
2026-01-22,2.25,2.38,2.24,2.34,615900,2.34
2026-01-23,2.3,2.34,2.165,2.17,688900,2.17
2026-01-26,2.17,2.17,2.09,2.12,437900,2.12
2026-01-27,2.13,2.24,2.04,2.24,969500,2.24
2026-01-28,2.22,2.24,2.08,2.11,698900,2.11
2026-01-29,2.12,2.155,2.06,2.12,691200,2.12
2026-01-30,2.15,2.161,2.1,2.1,380600,2.1
2026-02-02,2.1,2.17,2.09,2.15,272600,2.15
2026-02-03,2.16,2.16,1.992,2.04,610900,2.04
2026-02-04,2.03,2.08,1.83,1.84,1055300,1.84
2026-02-05,1.825,1.86,1.66,1.68,871700,1.68
2026-02-06,1.72,1.92,1.71,1.91,528400,1.91
2026-02-09,1.94,1.995,1.82,1.99,469900,1.99
2026-02-10,1.96,1.99,1.865,1.88,365600,1.88
2026-02-11,1.88,1.895,1.805,1.82,273200,1.82
2026-02-12,1.84,1.84,1.7,1.73,350200,1.73
2026-02-13,1.73,1.82,1.73,1.8,261400,1.8
2026-02-17,1.8,1.85,1.725,1.8,478200,1.8
2026-02-18,1.79,1.86,1.75,1.775,399100,1.775
2026-02-19,1.78,1.85,1.73,1.84,680500,1.84
2026-02-20,1.82,1.85,1.765,1.84,794300,1.84
2026-02-23,1.84,1.88,1.76,1.76,483100,1.76
2026-02-24,1.81,1.91,1.8,1.885,951100,1.885
2026-02-25,1.9,1.98,1.88,1.91,889900,1.91
2026-02-26,1.91,1.99,1.855,1.93,460900,1.93
2026-02-27,1.9,1.93,1.855,1.86,415800,1.86
2026-03-02,1.84,1.845,1.78,1.805,366300,1.805
2026-03-03,1.77,1.858,1.75,1.8,597400,1.8
2026-03-04,1.84,1.89,1.82,1.87,718000,1.87
2026-03-05,1.88,1.88,1.74,1.77,707700,1.77
2026-03-06,1.75,1.76,1.69,1.7,464100,1.7
2026-03-09,1.64,1.755,1.62,1.73,743700,1.73
2026-03-10,1.73,1.85,1.72,1.81,729700,1.81
2026-03-11,1.81,1.85,1.77,1.84,252400,1.84
2026-03-12,1.82,1.855,1.78,1.8,503500,1.8
2026-03-13,1.8,1.885,1.8,1.86,350300,1.86
2026-03-16,1.95,2.23,1.91,2.08,2081700,2.08
2026-03-17,2.13,2.137,1.93,1.95,937600,1.95
2026-03-18,1.95,1.98,1.853,1.9,587100,1.9
2026-03-19,1.85,1.88,1.8,1.84,652500,1.84
2026-03-20,1.84,1.905,1.79,1.85,807900,1.85
2026-03-23,1.85,1.87,1.72,1.77,781400,1.77
2026-03-24,1.89,2.14,1.82,2.13,1577600,2.13
2026-03-25,2.135,2.49,2.12,2.41,2587100,2.41
2026-03-26,2.35,2.43,2.317,2.38,991900,2.38
