date,open,high,low,close,volume,adj_close
2025-04-23,4.1,4.2,3.52,3.95,58903200,3.95
2025-04-24,3.69,4.0,3.55,3.86,1071600,3.86
2025-04-25,3.81,4.3,3.65,4.23,1185900,4.23
2025-04-28,4.23,4.3,3.87,3.94,360400,3.94
2025-04-29,3.82,3.98,3.82,3.95,114300,3.95
2025-04-30,3.85,3.91,3.7,3.8,54000,3.8
2025-05-01,3.85,3.85,3.47,3.54,103200,3.54
2025-05-02,3.47,3.65,3.31,3.38,122500,3.38
2025-05-05,3.45,3.5,3.36,3.43,85000,3.43
2025-05-06,3.35,3.35,3.02,3.03,55400,3.03
2025-05-07,3.04,3.11,3.02,3.05,35800,3.05
2025-05-08,3.05,3.25,3.05,3.21,77800,3.21
2025-05-09,3.21,3.27,3.01,3.15,71400,3.15
2025-05-12,3.24,3.37,3.01,3.17,91000,3.17
2025-05-13,3.09,3.15,3.07,3.07,32000,3.07
2025-05-14,3.05,3.1,3.03,3.07,29600,3.07
2025-05-15,3.1,3.19,3.02,3.18,142800,3.18
2025-05-16,3.21,3.45,3.2,3.23,150300,3.23
2025-05-19,3.11,3.28,3.11,3.24,63400,3.24
2025-05-20,3.24,3.29,3.17,3.29,23700,3.29
2025-05-21,3.26,3.41,3.17,3.25,36200,3.25
2025-05-22,3.2,3.37,3.17,3.32,24300,3.32
2025-05-23,3.23,3.35,3.12,3.21,19200,3.21
2025-05-27,3.18,3.23,3.11,3.18,37200,3.18
2025-05-28,3.14,3.22,3.13,3.22,27100,3.22
2025-05-29,3.17,3.44,3.05,3.37,127000,3.37
2025-05-30,3.42,3.59,3.29,3.47,156500,3.47
2025-06-02,3.49,3.52,3.39,3.41,36200,3.41
2025-06-03,3.45,3.56,3.36,3.55,49000,3.55
2025-06-04,3.55,3.6,3.33,3.4,31100,3.4
2025-06-05,3.43,3.43,3.31,3.37,21800,3.37
2025-06-06,3.41,3.41,3.3,3.32,30300,3.32
2025-06-09,3.36,3.45,3.31,3.32,12200,3.32
2025-06-10,3.3,3.36,3.3,3.31,12300,3.31
2025-06-11,3.3,3.33,3.29,3.3,11500,3.3
2025-06-12,3.27,3.28,3.15,3.16,62000,3.16
2025-06-13,3.25,3.25,3.03,3.09,29600,3.09
2025-06-16,3.01,3.14,3.0,3.08,24000,3.08
2025-06-17,3.08,3.08,2.94,2.95,20900,2.95
2025-06-18,3.0,3.05,2.8,2.85,80400,2.85
2025-06-20,2.99,3.05,2.9,3.04,23100,3.04
2025-06-23,2.81,2.97,2.81,2.94,15700,2.94
2025-06-24,2.96,2.96,2.86,2.91,14400,2.91
2025-06-25,2.91,2.91,2.86,2.86,7800,2.86
2025-06-26,2.84,2.89,2.81,2.87,12400,2.87
2025-06-27,2.86,2.95,2.85,2.87,12900,2.87
2025-06-30,2.9,2.9,2.81,2.85,12900,2.85
2025-07-01,2.85,3.04,2.81,2.95,27400,2.95
2025-07-02,2.95,2.97,2.89,2.92,23700,2.92
2025-07-03,2.89,3.07,2.89,2.97,23600,2.97
2025-07-07,3.06,3.17,3.0,3.15,40400,3.15
2025-07-08,3.15,3.18,2.97,3.11,23700,3.11
2025-07-09,3.08,3.28,3.07,3.2,16700,3.2
2025-07-10,3.18,4.0,3.11,3.94,822000,3.94
2025-07-11,4.1,4.15,3.5,3.61,256500,3.61
2025-07-14,3.73,3.89,3.52,3.68,147000,3.68
2025-07-15,3.66,3.86,3.54,3.68,90700,3.68
2025-07-16,3.65,3.68,3.55,3.62,55700,3.62
2025-07-17,3.62,3.75,3.57,3.58,44700,3.58
2025-07-18,3.58,3.7,3.5,3.59,43400,3.59
2025-07-21,3.65,3.69,3.5,3.52,50800,3.52
2025-07-22,3.56,3.6,3.41,3.56,45200,3.56
2025-07-23,3.6,3.75,3.57,3.71,63400,3.71
2025-07-24,3.72,3.79,3.49,3.6,48900,3.6
2025-07-25,3.6,3.66,3.39,3.42,38300,3.42
2025-07-28,3.36,3.4,3.18,3.28,60500,3.28
2025-07-29,3.28,3.33,3.12,3.13,42300,3.13
2025-07-30,3.17,3.29,2.98,3.09,257500,3.09
2025-07-31,3.09,3.2,2.98,2.98,52000,2.98
2025-08-01,2.92,3.02,2.8,2.99,28100,2.99
2025-08-04,3.01,3.15,2.97,3.09,49100,3.09
2025-08-05,3.04,3.19,3.0,3.01,52600,3.01
2025-08-06,3.01,3.05,2.9,3.02,27300,3.02
2025-08-07,3.03,3.12,2.92,3.11,34600,3.11
2025-08-08,3.12,3.16,2.88,3.06,20000,3.06
2025-08-11,3.11,3.15,2.95,2.98,26300,2.98
2025-08-12,2.94,3.02,2.91,3.0,13500,3.0
2025-08-13,3.0,3.13,2.95,3.05,4779700,3.05
2025-08-14,5.63,6.92,4.83,5.27,69901100,5.27
2025-08-15,4.74,5.35,4.61,5.35,1380900,5.35
2025-08-18,4.94,5.6,4.92,5.35,602100,5.35
2025-08-19,4.93,5.45,4.93,5.23,203700,5.23
2025-08-20,5.31,5.36,5.06,5.09,159100,5.09
2025-08-21,4.92,5.32,4.83,5.06,260100,5.06
2025-08-22,5.06,5.18,4.75,5.09,157700,5.09
2025-08-25,4.95,5.04,4.82,4.83,81500,4.83
2025-08-26,4.78,4.87,4.7,4.82,100000,4.82
2025-08-27,4.79,4.82,4.54,4.57,72500,4.57
2025-08-28,4.55,4.66,4.52,4.56,39800,4.56
2025-08-29,4.54,4.6,4.39,4.45,40500,4.45
2025-09-02,4.46,4.73,4.45,4.71,67500,4.71
2025-09-03,4.61,4.77,4.59,4.61,55600,4.61
2025-09-04,4.51,4.6,4.45,4.53,59400,4.53
2025-09-05,4.51,4.74,4.5,4.73,59800,4.73
2025-09-08,4.69,4.7,4.53,4.57,34200,4.57
2025-09-09,4.48,4.54,4.31,4.36,25300,4.36
2025-09-10,4.5,4.68,4.35,4.68,76900,4.68
2025-09-11,4.59,4.59,4.51,4.55,54800,4.55
2025-09-12,4.52,4.58,4.41,4.47,31500,4.47
2025-09-15,4.5,4.5,4.4,4.43,32400,4.43
2025-09-16,3.81,4.28,3.8,4.2,100500,4.2
2025-09-17,4.08,4.2,4.08,4.08,21100,4.08
2025-09-18,4.23,4.35,4.16,4.26,46500,4.26
2025-09-19,4.28,4.32,4.13,4.18,25300,4.18
2025-09-22,4.11,4.2,3.96,4.17,41400,4.17
2025-09-23,4.16,4.23,4.0,4.04,37300,4.04
2025-09-24,4.05,4.11,4.04,4.08,18700,4.08
2025-09-25,4.08,4.08,3.99,4.06,15700,4.06
2025-09-26,4.02,4.15,3.97,4.04,13900,4.04
2025-09-29,4.02,4.06,3.87,3.94,34000,3.94
2025-09-30,3.82,3.93,3.82,3.88,13400,3.88
2025-10-01,3.86,3.95,3.81,3.86,13300,3.86
2025-10-02,3.86,3.89,3.76,3.81,18600,3.81
2025-10-03,3.72,4.15,3.72,3.99,36000,3.99
2025-10-06,4.14,4.6,4.1,4.4,259400,4.4
2025-10-07,4.42,4.45,4.15,4.25,408200,4.25
2025-10-08,4.25,4.25,4.12,4.17,56800,4.17
2025-10-09,4.23,4.44,4.19,4.38,66200,4.38
2025-10-10,4.3,4.3,4.01,4.04,55200,4.04
2025-10-13,4.01,4.25,3.91,4.07,29400,4.07
2025-10-14,4.1,4.15,3.95,4.07,262200,4.07
2025-10-15,4.07,4.15,3.95,4.02,35200,4.02
2025-10-16,4.08,4.25,4.07,4.08,59200,4.08
2025-10-17,4.05,4.08,3.8,3.83,34100,3.83
2025-10-20,3.86,4.02,3.84,3.94,19600,3.94
2025-10-21,3.94,3.99,3.8,3.89,17600,3.89
2025-10-22,3.84,3.84,3.68,3.68,19700,3.68
2025-10-23,3.68,3.77,3.57,3.68,37700,3.68
2025-10-24,3.71,4.0,3.7,3.86,14000,3.86
2025-10-27,4.0,4.02,3.88,4.0,33200,4.0
2025-10-28,3.96,3.96,3.74,3.83,13200,3.83
2025-10-29,3.81,4.1,3.73,4.0,64300,4.0
2025-10-30,3.95,4.0,3.85,3.95,17000,3.95
2025-10-31,3.9,4.01,3.88,3.94,8000,3.94
2025-11-03,3.97,3.97,3.76,3.78,17500,3.78
2025-11-04,3.78,3.84,3.37,3.76,213500,3.76
2025-11-05,3.87,3.88,3.66,3.76,23600,3.76
2025-11-06,3.71,3.84,3.55,3.65,24900,3.65
2025-11-07,3.59,3.69,3.58,3.68,18100,3.68
2025-11-10,3.67,3.72,3.6,3.65,7900,3.65
2025-11-11,3.62,3.76,3.62,3.74,15500,3.74
2025-11-12,3.73,3.73,3.47,3.68,7600,3.68
2025-11-13,3.67,3.78,3.53,3.54,32300,3.54
2025-11-14,3.48,3.53,3.37,3.44,8900,3.44
2025-11-17,3.45,3.65,3.45,3.62,7400,3.62
2025-11-18,3.4,3.65,3.4,3.53,15600,3.53
2025-11-19,3.44,3.46,3.25,3.34,24200,3.34
2025-11-20,3.45,3.57,3.26,3.26,19400,3.26
2025-11-21,3.26,3.51,3.16,3.2,66800,3.2
2025-11-24,3.22,3.37,3.16,3.21,11500,3.21
2025-11-25,3.15,3.33,3.15,3.27,6900,3.27
2025-11-26,3.31,3.35,3.15,3.24,7700,3.24
2025-11-28,3.19,3.35,3.19,3.33,16200,3.33
2025-12-01,3.3,3.46,3.2,3.22,17200,3.22
2025-12-02,3.22,3.36,3.16,3.17,8500,3.17
2025-12-03,3.32,3.33,3.14,3.16,12400,3.16
2025-12-04,3.24,3.61,3.19,3.57,31900,3.57
2025-12-05,3.46,3.9,3.46,3.49,42300,3.49
2025-12-08,3.53,3.58,3.47,3.51,21600,3.51
2025-12-09,3.55,3.89,3.55,3.62,67900,3.62
2025-12-10,3.53,3.81,3.45,3.76,15500,3.76
2025-12-11,3.68,3.95,3.53,3.71,19100,3.71
2025-12-12,3.68,3.85,3.56,3.59,30400,3.59
2025-12-15,3.7,3.7,3.31,3.41,38900,3.41
2025-12-16,3.41,3.52,3.25,3.38,47700,3.38
2025-12-17,3.38,3.64,3.38,3.55,42800,3.55
2025-12-18,3.42,3.7,3.42,3.6,18900,3.6
2025-12-19,3.66,3.71,3.55,3.57,13000,3.57
2025-12-22,3.59,3.8,3.52,3.7,33200,3.7
2025-12-23,3.73,3.73,3.55,3.58,27800,3.58
2025-12-24,3.62,3.64,3.6,3.64,7100,3.64
2025-12-26,3.6,3.68,3.46,3.61,32400,3.61
2025-12-29,3.61,3.79,3.56,3.56,36600,3.56
2025-12-30,3.49,3.64,3.49,3.62,7400,3.62
2025-12-31,3.61,3.68,3.53,3.64,14300,3.64
2026-01-02,3.53,3.68,3.53,3.64,15700,3.64
2026-01-05,3.65,3.89,3.65,3.73,29200,3.73
2026-01-06,3.74,3.86,3.74,3.8,15900,3.8
2026-01-07,3.78,3.84,3.74,3.77,7300,3.77
2026-01-08,3.84,3.85,3.7,3.78,13300,3.78
2026-01-09,3.76,3.78,3.65,3.65,38600,3.65
2026-01-12,3.6,3.61,3.43,3.43,21300,3.43
2026-01-13,3.44,3.44,3.2,3.34,15900,3.34
2026-01-14,3.35,3.37,3.27,3.28,11800,3.28
2026-01-15,3.31,3.42,3.25,3.27,6700,3.27
2026-01-16,3.21,3.4,3.21,3.29,8900,3.29
2026-01-20,3.26,3.4,3.25,3.3,11200,3.3
2026-01-21,3.3,3.32,3.26,3.27,2600,3.27
2026-01-22,3.32,3.57,3.3,3.44,27100,3.44
2026-01-23,3.48,3.48,3.35,3.43,8600,3.43
2026-01-26,3.38,3.46,3.36,3.42,13700,3.42
2026-01-27,3.43,3.46,3.31,3.39,7400,3.39
2026-01-28,3.46,3.46,3.28,3.39,4700,3.39
2026-01-29,3.4,3.4,3.33,3.34,5700,3.34
2026-01-30,3.34,3.34,3.25,3.28,4900,3.28
2026-02-02,3.3,3.3,3.2,3.21,15500,3.21
2026-02-03,3.21,3.24,3.11,3.23,17900,3.23
2026-02-04,3.23,3.25,3.05,3.2,17600,3.2
2026-02-05,3.18,3.19,3.05,3.06,18100,3.06
2026-02-06,3.0,3.16,2.91,3.03,17300,3.03
2026-02-09,3.03,3.1,2.87,2.91,27600,2.91
2026-02-10,2.96,3.11,2.8,2.81,107100,2.81
2026-02-11,2.82,2.9,2.69,2.85,34500,2.85
2026-02-12,2.83,2.85,2.69,2.75,8700,2.75
2026-02-13,2.76,2.79,2.72,2.75,7300,2.75
2026-02-17,2.75,2.88,2.75,2.83,13800,2.83
2026-02-18,2.81,2.88,2.76,2.81,5800,2.81
2026-02-19,2.77,2.84,2.77,2.84,1300,2.84
2026-02-20,2.84,2.98,2.84,2.94,7900,2.94
2026-02-23,2.88,2.92,2.84,2.84,1500,2.84
2026-02-24,2.84,2.94,2.83,2.84,1800,2.84
2026-02-25,2.9,2.9,2.83,2.87,2200,2.87
2026-02-26,2.88,2.98,2.88,2.93,7300,2.93
2026-02-27,2.9,2.93,2.9,2.9,2800,2.9
2026-03-02,3.06,3.06,2.83,2.84,6200,2.84
2026-03-03,2.84,2.84,2.65,2.75,17400,2.75
2026-03-04,2.73,2.8,2.69,2.8,11300,2.8
2026-03-05,2.77,2.77,2.45,2.61,47200,2.61
2026-03-06,2.52,2.6,2.3,2.38,33900,2.38
2026-03-09,2.33,2.58,2.33,2.5,10400,2.5
2026-03-10,2.57,2.64,2.52,2.61,5200,2.61
2026-03-11,2.56,2.59,2.33,2.38,18000,2.38
2026-03-12,2.39,2.5,2.39,2.45,10100,2.45
2026-03-13,2.51,2.51,2.43,2.46,2500,2.46
2026-03-16,2.46,2.48,2.4,2.41,8000,2.41
2026-03-17,2.41,2.58,2.4,2.4,17700,2.4
2026-03-18,2.4,2.56,2.4,2.47,38900,2.47
2026-03-19,2.47,2.47,2.39,2.45,2800,2.45
2026-03-20,2.4,2.44,2.39,2.43,9400,2.43
2026-03-23,2.42,2.56,2.42,2.55,33100,2.55
2026-03-24,2.49,2.49,2.31,2.34,242200,2.34
2026-03-25,2.35,2.39,2.25,2.28,19700,2.28
2026-03-26,2.28,2.35,2.08,2.1,27100,2.1
