date,open,high,low,close,volume,adj_close
2024-10-17,12.1816,12.2404,12.0445,12.211,477433,12.211
2024-10-18,12.2306,12.3481,12.162,12.1816,278601,12.1816
2024-10-21,12.1914,12.1914,11.9319,11.9662,233714,11.9662
2024-10-22,11.9564,12.0837,11.8438,12.0837,208396,12.0837
2024-10-23,11.9858,12.0837,11.7899,11.927,208158,11.927
2024-10-24,11.9662,11.9809,11.7508,11.9368,232223,11.9368
2024-10-25,12.0445,12.0445,11.8879,11.8879,201891,11.8879
2024-10-28,12.0054,12.3471,12.0054,12.3187,277683,12.3187
2024-10-29,12.1914,12.5733,12.1425,12.4852,287405,12.4852
2024-10-30,12.4166,12.5831,12.3677,12.4166,263069,12.4166
2024-10-31,12.3677,12.3873,12.0152,12.1718,390856,12.1718
2024-11-01,12.2306,12.3873,12.1131,12.211,253493,12.211
2024-11-04,12.162,12.4068,12.0249,12.2795,277884,12.2795
2024-11-05,12.1914,12.5439,12.1914,12.5244,340394,12.5244
2024-11-06,12.73,13.8953,12.6517,13.7582,1121596,13.7582
2024-11-07,13.7484,13.9442,13.435,13.7974,818194,13.7974
2024-11-08,12.3971,12.6027,11.0751,11.2807,1125852,11.2807
2024-11-11,11.408,11.8095,11.3884,11.7116,724640,11.7116
2024-11-12,11.6039,12.3579,11.5843,12.2893,680630,12.2893
2024-11-13,12.3481,12.3677,11.2709,11.3003,545718,11.3003
2024-11-14,11.3884,11.5843,11.2514,11.4276,424053,11.4276
2024-11-15,11.3101,11.5745,11.2318,11.3591,440999,11.3591
2024-11-18,11.3297,11.4668,11.1436,11.1926,737335,11.1926
2024-11-19,11.0555,11.3395,11.0163,11.2709,311513,11.2709
2024-11-20,11.2318,11.3199,11.1102,11.2807,626951,11.2807
2024-11-21,11.3493,11.9074,11.1828,11.8487,678732,11.8487
2024-11-22,11.927,12.069,11.7361,11.7997,397439,11.7997
2024-11-25,11.9956,12.0988,11.8781,11.9956,710359,11.9956
2024-11-26,11.9074,11.9956,11.7508,11.9564,363707,11.9564
2024-11-27,12.0449,12.1137,11.8187,11.8384,376555,11.8384
2024-11-29,11.9761,12.0252,11.8728,11.9171,247205,11.9171
2024-12-02,11.8777,12.389,11.7843,12.3005,468219,12.3005
2024-12-03,12.4087,12.7511,12.1481,12.2415,478082,12.2415
2024-12-04,12.2415,13.4313,12.2071,13.2641,767459,13.2641
2024-12-05,13.2543,13.2985,12.8315,12.8512,544731,12.8512
2024-12-06,12.9987,13.2396,12.9593,13.1363,523742,13.1363
2024-12-09,13.2051,13.3525,13.0871,13.1363,543223,13.1363
2024-12-10,13.1756,13.5296,13.0675,13.3723,557514,13.3723
2024-12-11,13.5493,13.9475,13.4116,13.6574,714263,13.6574
2024-12-12,13.7361,14.2572,13.6525,14.0606,608790,14.0606
2024-12-13,13.9721,14.2081,13.4805,14.1392,905491,14.1392
2024-12-16,14.1884,14.503,14.0901,14.3654,900462,14.3654
2024-12-17,14.2867,14.3261,13.9622,14.1196,603689,14.1196
2024-12-18,14.2277,14.3949,13.4608,13.5296,647335,13.5296
2024-12-19,13.8246,13.9622,13.4313,13.5001,568532,13.5001
2024-12-20,13.2641,13.8443,13.2641,13.4313,2205943,13.4313
2024-12-23,13.4018,13.6181,13.3625,13.451,541485,13.451
2024-12-24,13.451,13.5394,13.3428,13.5099,170726,13.5099
2024-12-26,13.4215,13.7656,13.4116,13.6869,349843,13.6869
2024-12-27,13.4805,13.6722,13.3421,13.5689,428325,13.5689
2024-12-30,13.392,13.7164,13.274,13.6181,398413,13.6181
2024-12-31,13.6574,13.9033,13.6415,13.7459,550694,13.7459
2025-01-02,13.9327,13.9917,13.4264,13.5001,399574,13.5001
2025-01-03,13.5591,13.7558,13.4313,13.7459,344918,13.7459
2025-01-06,13.7656,14.2061,13.7164,14.0409,472104,14.0409
2025-01-07,14.0114,14.0739,13.4903,13.6279,860991,13.6279
2025-01-08,13.4608,13.6083,13.3035,13.3723,716374,13.3723
2025-01-10,13.097,13.2641,12.8315,12.8708,574458,12.8708
2025-01-13,12.684,12.9102,12.4677,12.4775,534718,12.4775
2025-01-14,12.507,12.9446,12.4972,12.6545,697128,12.6545
2025-01-15,13.038,13.038,12.684,12.6938,420658,12.6938
2025-01-16,12.684,12.7381,12.5267,12.5464,402805,12.5464
2025-01-17,12.8217,12.8708,12.6545,12.7037,346604,12.7037
2025-01-21,12.7922,13.1166,12.7922,13.0282,404491,13.0282
2025-01-22,13.0183,13.1756,13.0085,13.0773,415436,13.0773
2025-01-23,12.92,13.1461,12.8512,13.1314,346538,13.1314
2025-01-24,13.0675,13.2739,13.0478,13.0577,250784,13.0577
2025-01-27,12.9397,13.1953,12.7135,12.8217,361392,12.8217
2025-01-28,12.8413,13.0085,12.7528,12.8807,335384,12.8807
2025-01-29,12.8217,12.9593,12.7135,12.8413,393672,12.8413
2025-01-30,12.8905,13.097,12.8561,12.9593,371157,12.9593
2025-01-31,12.979,13.1068,12.625,12.6348,616599,12.6348
2025-02-03,12.2514,12.6643,12.1088,12.4382,488877,12.4382
2025-02-04,12.448,12.4775,12.2612,12.271,367627,12.271
2025-02-05,12.3005,12.4726,12.271,12.4087,491619,12.4087
2025-02-06,12.4677,12.625,12.389,12.5562,432643,12.5562
2025-02-07,12.5955,12.6054,12.3497,12.4775,418250,12.4775
2025-02-10,12.507,12.8905,12.4775,12.7922,368585,12.7922
2025-02-11,12.6938,13.1756,12.6938,12.9937,319628,12.9937
2025-02-12,12.8217,12.861,12.6103,12.743,416606,12.743
2025-02-13,12.8315,13.0183,12.7332,12.9888,394337,12.9888
2025-02-14,13.0282,13.2002,13.0282,13.0577,268706,13.0577
2025-02-18,13.215,13.2494,12.979,13.2445,463863,13.2445
2025-02-19,14.739,16.9808,14.4145,16.1156,2574927,16.1156
2025-02-20,15.8108,17.1677,15.7518,16.8334,1634583,16.8334
2025-02-21,16.9022,17.1185,16.5777,16.9415,1423251,16.9415
2025-02-24,16.9415,17.1087,16.3221,16.7547,964840,16.7547
2025-02-25,16.6367,16.6946,15.9091,16.0664,1282846,16.0664
2025-02-26,15.9681,16.1549,15.7518,15.7616,894943,15.7616
2025-02-27,15.8403,16.0074,15.4076,15.4666,811207,15.4666
2025-02-28,15.329,15.4961,15.1422,15.4568,890413,15.4568
2025-03-03,15.8009,15.8009,14.739,14.7783,1098090,14.7783
2025-03-04,14.5424,14.974,14.213,14.8078,878509,14.8078
2025-03-05,14.7882,15.0733,14.6505,14.9455,792627,14.9455
2025-03-06,14.68,14.8708,14.5325,14.7095,439121,14.7095
2025-03-07,14.5817,14.798,14.2572,14.6899,575397,14.6899
2025-03-10,14.4531,14.5102,13.8217,13.9302,634421,13.9302
2025-03-11,14.019,14.1719,13.7674,13.9006,560171,13.9006
2025-03-12,13.9894,14.093,13.8217,13.8217,597594,13.8217
2025-03-13,13.7724,13.8858,13.4369,13.5553,576049,13.5553
2025-03-14,13.723,13.8118,13.4468,13.4863,578715,13.4863
2025-03-17,13.4172,13.8217,13.4172,13.7033,503828,13.7033
2025-03-18,13.506,13.6441,13.3901,13.4172,658311,13.4172
2025-03-19,13.5159,13.7822,13.506,13.6836,504243,13.6836
2025-03-20,13.4567,13.7724,13.4369,13.6244,477530,13.6244
2025-03-21,13.4369,13.6441,13.2791,13.4567,2944036,13.4567
2025-03-24,13.7822,13.9993,13.6737,13.6934,646946,13.6934
2025-03-25,13.7822,14.0733,13.723,14.0387,726998,14.0387
2025-03-26,14.0486,14.3298,13.7526,13.8217,599164,13.8217
2025-03-27,13.723,13.8809,13.5652,13.7822,621657,13.7822
2025-03-28,13.7329,13.8414,13.0423,13.0719,523415,13.0719
2025-03-31,12.9239,13.0719,12.7759,13.0423,1257681,13.0423
2025-04-01,12.9535,13.4073,12.7759,13.2396,701033,13.2396
2025-04-02,13.0028,13.3432,12.9821,13.2495,420266,13.2495
2025-04-03,12.549,12.6407,11.967,11.9966,700672,11.9966
2025-04-04,11.2862,11.5526,10.8127,11.0791,861985,11.0791
2025-04-07,10.5068,11.8091,10.4477,11.1777,1002972,11.1777
2025-04-08,11.7499,11.7598,11.0791,11.2172,861990,11.2172
2025-04-09,11.1974,12.5293,11.0248,12.3813,799441,12.3813
2025-04-10,11.8782,12.0114,11.306,11.6513,530963,11.6513
2025-04-11,11.6118,11.7104,11.3553,11.6118,472780,11.6118
2025-04-14,11.8782,11.8782,11.4934,11.6907,432874,11.6907
2025-04-15,11.671,12.0261,11.5674,11.9374,732534,11.9374
2025-04-16,11.7696,11.9423,11.6513,11.819,622920,11.819
2025-04-17,11.8288,11.8979,11.6611,11.7203,500282,11.7203
2025-04-21,11.5921,11.6858,11.3652,11.5033,541817,11.5033
2025-04-22,11.7795,11.8584,11.5635,11.6118,432117,11.6118
2025-04-23,11.9571,12.1149,11.7499,11.8091,482350,11.8091
2025-04-24,11.8091,12.1445,11.7252,12.1149,389209,12.1149
2025-04-25,12.0163,12.2728,11.967,12.2531,369640,12.2531
2025-04-28,12.2827,12.3813,12.0459,12.2037,310003,12.2037
2025-04-29,12.1347,12.3912,12.1051,12.332,318647,12.332
2025-04-30,12.1051,12.2136,11.9176,12.1445,460896,12.1445
2025-05-01,12.4405,12.4652,12.1643,12.1939,411941,12.1939
2025-05-02,12.3714,12.6181,12.3024,12.4405,413095,12.4405
2025-05-05,12.2037,12.3912,12.0804,12.184,557283,12.184
2025-05-06,12.5096,13.141,12.0064,13.0522,1093155,13.0522
2025-05-07,13.0522,13.0916,12.7167,12.9239,698377,12.9239
2025-05-08,12.993,13.4961,12.9535,13.3284,603418,13.3284
2025-05-09,13.3777,13.4863,13.0423,13.1607,520313,13.1607
2025-05-12,13.7921,13.9006,13.4369,13.7822,426775,13.7822
2025-05-13,13.8118,13.9351,13.7633,13.8316,539851,13.8316
2025-05-14,13.8217,13.8414,13.649,13.654,365753,13.654
2025-05-15,13.6145,13.7329,13.4369,13.5652,342569,13.5652
2025-05-16,13.5356,13.7132,13.358,13.3975,562079,13.3975
2025-05-19,13.1508,13.3383,13.0916,13.2396,357480,13.2396
2025-05-20,13.2002,13.3481,13.1508,13.2889,468732,13.2889
2025-05-21,13.1706,13.2692,12.8154,12.8351,355443,12.8351
2025-05-22,12.8253,13.0226,12.7858,12.8253,368088,12.8253
2025-05-23,12.5688,12.7414,12.4504,12.48,463584,12.48
2025-05-27,12.6384,12.891,12.5592,12.8464,347058,12.8464
2025-05-28,12.7771,12.8762,12.6285,12.7573,417186,12.7573
2025-05-29,12.8167,12.8563,12.6087,12.7177,359705,12.7177
2025-05-30,12.6186,12.8266,12.5295,12.7177,648247,12.7177
2025-06-02,12.7177,12.7771,12.5245,12.5493,532030,12.5493
2025-06-03,12.5493,13.0445,12.5493,12.9455,491550,12.9455
2025-06-04,12.9158,13.0148,12.7375,12.9752,652198,12.9752
2025-06-05,13.0247,13.3268,12.9653,13.1733,409293,13.1733
2025-06-06,13.3714,13.4099,13.1634,13.2723,351975,13.2723
2025-06-09,13.3912,13.6388,13.2786,13.619,364434,13.619
2025-06-10,13.6586,13.8171,13.592,13.7379,350216,13.7379
2025-06-11,13.7478,14.0647,13.6091,13.7181,524678,13.7181
2025-06-12,13.5398,13.8171,13.3312,13.6883,378596,13.6883
2025-06-13,13.3912,13.5893,12.8663,12.896,401360,12.896
2025-06-16,13.1139,13.3962,12.997,13.1139,493884,13.1139
2025-06-17,12.9108,13.1484,12.8861,12.9059,534044,12.9059
2025-06-18,12.8365,13.104,12.8365,12.9356,374687,12.9356
2025-06-20,13.1931,13.7527,13.1782,13.6091,1318785,13.6091
2025-06-23,13.5101,13.565,13.1436,13.4803,498197,13.4803
2025-06-24,13.6388,13.9459,13.1041,13.8864,558107,13.8864
2025-06-25,13.8963,13.9706,13.6487,13.7082,486715,13.7082
2025-06-26,13.6982,14.1242,13.4803,14.1043,678895,14.1043
2025-06-27,14.1737,14.2282,13.7973,14.035,960007,14.035
2025-06-30,14.1836,14.3024,13.9657,14.0053,1249959,14.0053
2025-07-01,13.9062,14.3024,13.8666,14.0449,493512,14.0449
2025-07-02,14.0053,14.4213,13.9022,14.352,558065,14.352
2025-07-03,14.5005,14.6095,14.462,14.5005,263103,14.5005
2025-07-07,14.3718,14.659,14.1885,14.2331,427244,14.2331
2025-07-08,14.3619,14.6689,14.3322,14.5005,548347,14.5005
2025-07-09,14.6194,14.664,14.3619,14.6491,354075,14.6491
2025-07-10,14.6689,14.8472,14.6194,14.8175,440647,14.8175
2025-07-11,14.7085,14.768,14.4262,14.5302,584015,14.5302
2025-07-14,14.3916,14.456,14.0251,14.3916,541408,14.3916
2025-07-15,14.4609,14.4609,14.0251,14.035,522454,14.035
2025-07-16,14.144,14.2281,13.8478,14.0152,467393,14.0152
2025-07-17,13.9558,14.1638,13.9558,14.0152,593235,14.0152
2025-07-18,14.1539,14.1836,13.6586,13.6883,464310,13.6883
2025-07-21,13.7181,13.8022,13.6487,13.6982,430642,13.6982
2025-07-22,13.6883,13.7775,13.5695,13.6487,525924,13.6487
2025-07-23,13.7379,13.7577,13.5497,13.6685,432464,13.6685
2025-07-24,13.5794,13.5794,13.2922,13.3219,386287,13.3219
2025-07-25,13.3219,13.3714,13.1089,13.1238,277842,13.1238
2025-07-28,13.2525,13.3813,13.203,13.2426,521635,13.2426
2025-07-29,13.3615,13.4308,12.7672,12.8365,467890,12.8365
2025-07-30,12.9158,13.3813,12.7967,12.8762,572149,12.8762
2025-07-31,12.8663,13.0891,12.7573,12.8266,467551,12.8266
2025-08-01,12.5493,12.7127,12.1729,12.2224,567845,12.2224
2025-08-04,12.3611,12.5691,12.2026,12.272,594039,12.272
2025-08-05,12.3314,12.4007,12.163,12.371,619764,12.371
2025-08-06,12.8762,14.2628,12.6404,13.6487,1210073,13.6487
2025-08-07,13.7577,13.7577,13.2922,13.6487,656206,13.6487
2025-08-08,13.6784,14.2232,13.6388,14.0944,541485,14.0944
2025-08-11,14.1142,14.4758,13.8716,13.936,488648,13.936
2025-08-12,14.0251,14.7085,14.0251,14.6293,528905,14.6293
2025-08-13,14.8472,15.0849,14.7779,15.075,500511,15.075
2025-08-14,14.9066,15.0255,14.6095,14.7977,521481,14.7977
2025-08-15,14.8373,14.8967,14.6194,14.8373,609105,14.8373
2025-08-18,14.7977,14.988,14.5501,14.9562,321084,14.9562
2025-08-19,15.1047,15.2434,14.6144,14.6689,530191,14.6689
2025-08-20,14.5501,14.6392,14.2579,14.3817,333368,14.3817
2025-08-21,14.2727,14.5104,14.2727,14.4609,317445,14.4609
2025-08-22,14.56,15.5306,14.352,15.3721,666940,15.3721
2025-08-25,15.3622,15.5425,15.2929,15.4316,552250,15.4316
2025-08-26,15.4316,15.675,15.213,15.2627,747467,15.2627
2025-08-27,15.2527,15.5806,15.1782,15.4614,503461,15.4614
2025-08-28,15.5409,15.6253,15.213,15.3819,514395,15.3819
2025-08-29,15.3819,15.4514,14.8851,14.9447,679960,14.9447
2025-09-02,14.6665,15.0689,14.6665,14.8056,549612,14.8056
2025-09-03,14.6665,15.1633,14.6665,15.1633,358415,15.1633
2025-09-04,15.1136,15.3421,14.9427,15.3123,346123,15.3123
2025-09-05,15.3918,15.521,15.1335,15.3322,328714,15.3322
2025-09-08,15.4415,15.4465,15.2229,15.2726,414959,15.2726
2025-09-09,15.2726,15.3024,15.1136,15.2527,469141,15.2527
2025-09-10,15.2527,15.2726,14.9944,15.0142,397725,15.0142
2025-09-11,15.1335,15.5806,15.0142,15.5608,454420,15.5608
2025-09-12,15.5806,15.6899,15.3024,15.5508,529147,15.5508
2025-09-15,15.5806,15.7992,15.3521,15.4018,556925,15.4018
2025-09-16,15.2925,15.5955,15.1037,15.4713,519396,15.4713
2025-09-17,15.4813,15.9383,15.4713,15.6005,488400,15.6005
2025-09-18,15.6005,16.4849,15.6005,16.4749,567191,16.4749
2025-09-19,16.5246,16.7333,16.2625,16.5345,1314098,16.5345
2025-09-22,16.5246,16.8823,16.4451,16.8426,479827,16.8426
2025-09-23,16.8823,17.2053,16.7134,16.7631,476431,16.7631
2025-09-24,16.8426,16.8674,16.5544,16.7333,484709,16.7333
2025-09-25,16.4749,16.5644,16.2861,16.5544,381473,16.5544
2025-09-26,16.5047,16.7979,16.4054,16.7233,366428,16.7233
2025-09-29,16.8724,16.8724,16.5196,16.624,474170,16.624
2025-09-30,16.5644,16.7084,16.3756,16.6935,627458,16.6935
2025-10-01,16.5345,17.0562,16.2538,16.9817,532175,16.9817
2025-10-02,17.0512,17.5481,16.7382,17.2102,877720,17.2102
2025-10-03,17.2599,17.7269,17.1407,17.1804,668704,17.1804
2025-10-06,17.24,17.9157,17.2003,17.8959,638300,17.8959
2025-10-07,17.9455,18.1343,16.773,16.9817,977692,16.9817
2025-10-08,17.0512,17.0512,16.4103,16.4352,499313,16.4352
2025-10-09,16.4153,16.4153,15.8191,16.3159,625524,16.3159
2025-10-10,16.3159,16.3756,15.4365,15.6104,518871,15.6104
2025-10-13,16.0079,16.0228,15.5111,15.6502,436474,15.6502
2025-10-14,15.3521,16.7134,15.3521,16.4749,755921,16.4749
2025-10-15,16.7134,17.1705,16.5445,17.1605,605596,17.1605
2025-10-16,17.2003,17.2549,16.455,16.5047,449614,16.5047
2025-10-17,16.3557,16.5842,15.9085,16.455,562960,16.455
2025-10-20,16.5544,16.8128,16.3656,16.6836,327283,16.6836
2025-10-21,16.7035,17.0811,16.5445,16.9022,304285,16.9022
2025-10-22,16.9022,16.9419,16.4352,16.7134,406197,16.7134
2025-10-23,16.6935,16.9718,16.6438,16.6637,316994,16.6637
2025-10-24,16.9817,17.3295,16.8426,16.9916,386557,16.9916
2025-10-27,17.0612,17.5381,16.9519,17.5282,492980,17.5282
2025-10-28,17.5083,17.7766,17.2698,17.6176,491506,17.6176
2025-10-29,17.4487,17.9505,17.2147,17.4885,624489,17.4885
2025-10-30,17.3394,17.6276,16.9221,17.0115,661735,17.0115
2025-10-31,16.9718,17.0711,16.6538,16.932,777175,16.932
2025-11-03,13.4741,14.4677,12.3612,14.2094,2181410,14.2094
2025-11-04,13.7821,13.961,12.0183,12.6692,1923033,12.6692
2025-11-05,12.7586,13.7523,12.6195,13.6927,1761343,13.6927
2025-11-06,13.4641,14.0603,13.4641,13.9113,1536026,13.9113
2025-11-07,13.7225,14.0057,13.5734,13.802,1325853,13.802
2025-11-10,13.9311,14.4777,13.9311,14.1001,1056403,14.1001
2025-11-11,14.0007,14.115,13.7225,13.8715,833345,13.8715
2025-11-12,13.8715,14.2347,13.7076,13.7424,1315273,13.7424
2025-11-13,13.7125,13.792,12.8828,13.0567,872166,13.0567
2025-11-14,12.8779,13.0965,12.7388,12.7785,880358,12.7785
2025-11-17,12.7089,12.7089,12.2817,12.3313,739659,12.3313
2025-11-18,12.2022,12.4307,11.9041,12.2717,1041506,12.2717
2025-11-19,12.3115,12.3661,11.9239,11.9538,795581,11.9538
2025-11-20,11.914,12.3425,11.6408,11.6656,630076,11.6656
2025-11-21,11.6258,12.2022,11.5364,11.9637,1048365,11.9637
2025-11-24,11.9837,12.263,11.8988,12.1433,715004,12.1433
2025-11-25,12.2231,12.5225,12.1732,12.3229,629406,12.3229
2025-11-26,12.3628,12.5524,12.2531,12.283,1153852,12.283
2025-11-28,12.283,12.3578,12.2231,12.3429,329082,12.3429
2025-12-01,12.1633,12.4425,12.1034,12.3628,721791,12.3628
2025-12-02,12.4626,12.5674,12.3678,12.4526,486508,12.4526
2025-12-03,12.4526,12.5923,12.2546,12.5324,547427,12.5324
2025-12-04,12.5225,12.6721,12.3329,12.4127,540301,12.4127
2025-12-05,12.3528,12.6123,12.293,12.4826,573438,12.4826
2025-12-08,12.5823,12.8019,12.3553,12.722,570843,12.722
2025-12-09,12.6721,12.9964,12.6721,12.7719,564635,12.7719
2025-12-10,12.6821,13.65,12.6821,13.4903,1260771,13.4903
2025-12-11,13.4704,13.59,13.3307,13.5303,676473,13.5303
2025-12-12,13.5303,13.5402,13.0164,13.0713,681485,13.0713
2025-12-15,13.181,13.2209,12.7929,12.8118,705086,12.8118
2025-12-16,12.7819,13.0613,12.7089,13.0014,643320,13.0014
2025-12-17,12.9715,13.1511,12.752,12.7919,743264,12.7919
2025-12-18,13.0214,13.196,12.8917,12.9715,1034176,12.9715
2025-12-19,12.8917,12.9914,12.6671,12.742,2422731,12.742
2025-12-22,16.1645,17.2022,15.5658,16.6334,3601697,16.6334
2025-12-23,16.8031,18.0802,16.5573,17.0325,1728190,17.0325
2025-12-24,17.262,17.9904,17.1196,17.3119,827470,17.3119
2025-12-26,17.2321,17.3419,16.7382,16.9028,728613,16.9028
