date,open,high,low,close,volume,adj_close
2024-07-19,9.64,9.71,9.51,9.66,58400,9.66
2024-07-22,9.76,10.23,9.67,10.11,116300,10.11
2024-07-23,9.88,10.53,9.79,10.53,70500,10.53
2024-07-24,10.46,10.83,10.4,10.53,71600,10.53
2024-07-25,10.66,11.21,10.52,10.9,106400,10.9
2024-07-26,11.15,11.24,10.65,10.75,59600,10.75
2024-07-29,10.7,10.83,10.4,10.61,75300,10.61
2024-07-30,10.65,10.7,10.28,10.64,62500,10.64
2024-07-31,10.66,11.05,10.37,10.58,77700,10.58
2024-08-01,10.64,10.64,9.84,10.03,76200,10.03
2024-08-02,9.49,9.91,9.41,9.7,90700,9.7
2024-08-05,9.25,9.26,8.61,8.8,146300,8.8
2024-08-06,8.83,9.39,8.83,9.33,84600,9.33
2024-08-07,10.5,11.08,9.87,9.87,123600,9.87
2024-08-08,9.97,10.89,9.97,10.43,56000,10.43
2024-08-09,10.5,10.5,9.92,10.21,54500,10.21
2024-08-12,10.29,11.36,10.28,11.25,152800,11.25
2024-08-13,11.41,12.7,11.22,12.67,398400,12.67
2024-08-14,12.71,12.73,11.79,11.97,129800,11.97
2024-08-15,12.42,12.65,11.88,12.47,77500,12.47
2024-08-16,12.36,12.51,12.01,12.11,61600,12.11
2024-08-19,12.05,12.87,11.96,12.71,58000,12.71
2024-08-20,12.57,12.87,12.39,12.52,44900,12.52
2024-08-21,12.65,12.77,12.33,12.52,66200,12.52
2024-08-22,12.48,12.48,12.02,12.09,31100,12.09
2024-08-23,12.31,12.7,12.0,12.48,56000,12.48
2024-08-26,12.5,13.46,12.04,13.45,221800,13.45
2024-08-27,13.26,13.88,13.14,13.21,88900,13.21
2024-08-28,13.08,13.35,12.4,12.9,189000,12.9
2024-08-29,13.07,13.87,12.88,13.55,153800,13.55
2024-08-30,13.55,13.8,13.04,13.44,100000,13.44
2024-09-03,13.28,13.44,12.78,13.12,108400,13.12
2024-09-04,12.91,13.47,12.91,13.18,41100,13.18
2024-09-05,13.23,13.46,12.85,13.41,97100,13.41
2024-09-06,13.4,13.4,12.85,13.32,74900,13.32
2024-09-09,13.38,13.79,13.32,13.44,49800,13.44
2024-09-10,13.45,13.45,12.83,12.85,68600,12.85
2024-09-11,12.77,13.1,12.66,12.97,70100,12.97
2024-09-12,13.02,13.04,12.76,12.95,175500,12.95
2024-09-13,13.14,13.75,13.01,13.7,126900,13.7
2024-09-16,13.78,14.04,13.5,13.75,64500,13.75
2024-09-17,13.84,14.2,13.65,13.68,64700,13.68
2024-09-18,13.59,14.11,13.37,13.63,64100,13.63
2024-09-19,14.14,14.14,13.48,13.69,46400,13.69
2024-09-20,13.64,14.11,13.57,13.76,137500,13.76
2024-09-23,13.85,13.94,13.62,13.66,44300,13.66
2024-09-24,14.0,16.64,13.91,16.35,503500,16.35
2024-09-25,16.22,16.43,15.66,16.05,251400,16.05
2024-09-26,16.28,16.5,15.88,16.0,236600,16.0
2024-09-27,16.32,17.18,16.06,16.42,240400,16.42
2024-09-30,16.3,16.77,15.51,16.18,1451000,16.18
2024-10-01,16.28,16.68,15.66,16.37,437500,16.37
2024-10-02,16.24,16.65,16.18,16.59,89600,16.59
2024-10-03,16.45,16.85,15.89,16.05,304000,16.05
2024-10-04,16.44,16.46,15.82,16.04,62100,16.04
2024-10-07,16.04,16.11,15.22,15.39,80800,15.39
2024-10-08,15.48,15.89,15.22,15.7,51300,15.7
2024-10-09,15.67,15.67,14.87,15.11,62500,15.11
2024-10-10,15.08,15.36,14.88,15.23,60600,15.23
2024-10-11,15.23,15.45,14.97,15.43,59600,15.43
2024-10-14,15.27,15.45,14.92,15.12,141000,15.12
2024-10-15,15.13,15.45,14.58,15.3,81800,15.3
2024-10-16,15.56,15.87,15.45,15.63,104100,15.63
2024-10-17,15.81,15.88,15.0,15.14,57900,15.14
2024-10-18,15.13,15.17,14.79,15.11,67300,15.11
2024-10-21,15.04,15.25,14.6,14.81,180200,14.81
2024-10-22,14.78,14.99,14.51,14.86,67500,14.86
2024-10-23,14.74,14.9,14.32,14.59,92100,14.59
2024-10-24,14.67,14.88,14.42,14.43,44000,14.43
2024-10-25,14.43,14.64,14.14,14.16,101900,14.16
2024-10-28,14.32,14.7,14.2,14.52,204500,14.52
2024-10-29,14.39,14.52,14.16,14.34,51700,14.34
2024-10-30,14.31,14.5,14.19,14.27,115000,14.27
2024-10-31,14.12,14.35,13.57,13.63,92000,13.63
2024-11-01,13.75,14.23,13.64,14.2,61600,14.2
2024-11-04,14.03,14.26,13.93,14.07,74300,14.07
2024-11-05,14.1,14.57,13.91,14.5,116700,14.5
2024-11-06,15.08,15.37,14.47,15.08,186100,15.08
2024-11-07,15.08,16.15,14.72,15.44,179000,15.44
2024-11-08,16.65,22.85,16.2,22.07,1324500,22.07
2024-11-11,22.72,25.72,22.66,24.95,768400,24.95
2024-11-12,25.0,29.82,24.75,27.22,678100,27.22
2024-11-13,27.22,27.6,25.79,27.41,449300,27.41
2024-11-14,27.8,29.16,27.11,27.46,352400,27.46
2024-11-15,27.36,27.82,24.1,24.1,398200,24.1
2024-11-18,24.0,24.68,22.53,22.74,279500,22.74
2024-11-19,22.45,23.91,22.33,23.91,153000,23.91
2024-11-20,23.92,24.58,23.41,24.31,168400,24.31
2024-11-21,24.35,25.37,23.74,25.04,159200,25.04
2024-11-22,25.34,26.18,25.34,26.04,129300,26.04
2024-11-25,26.64,27.05,25.88,26.09,234700,26.09
2024-11-26,25.91,27.25,25.04,26.7,132200,26.7
2024-11-27,27.01,28.05,26.2,27.88,210900,27.88
2024-11-29,28.06,28.16,27.21,27.61,97500,27.61
2024-12-02,28.81,29.5,26.15,27.05,327300,27.05
2024-12-03,26.81,27.87,26.33,27.05,145700,27.05
2024-12-04,27.04,27.26,26.16,26.49,120000,26.49
2024-12-05,26.41,27.26,25.79,26.03,120400,26.03
2024-12-06,26.22,26.32,25.35,25.45,101100,25.45
2024-12-09,25.24,25.7,23.15,23.16,290200,23.16
2024-12-10,22.37,23.28,20.26,20.56,576100,20.56
2024-12-11,20.1,20.89,19.28,19.53,218300,19.53
2024-12-12,19.21,19.93,18.75,19.01,193800,19.01
2024-12-13,19.02,19.57,18.4,18.91,189900,18.91
2024-12-16,18.73,19.8,18.4,19.14,153300,19.14
2024-12-17,18.99,19.7,18.34,18.45,137700,18.45
2024-12-18,18.68,18.83,16.71,17.07,153800,17.07
2024-12-19,17.35,17.65,16.68,17.21,130900,17.21
2024-12-20,16.85,17.76,16.85,17.09,413300,17.09
2024-12-23,16.95,17.21,16.38,17.15,111300,17.15
2024-12-24,16.82,16.82,14.63,16.44,490900,16.44
2024-12-26,16.44,17.36,15.98,17.26,247600,17.26
2024-12-27,17.27,17.27,16.17,16.5,338800,16.5
2024-12-30,16.35,16.86,15.61,16.47,621500,16.47
2024-12-31,16.55,17.16,15.77,16.82,1572900,16.82
2025-01-02,17.0,18.15,17.0,17.32,226800,17.32
2025-01-03,17.5,18.24,16.91,17.38,145800,17.38
2025-01-06,17.6,17.67,16.53,16.6,255800,16.6
2025-01-07,16.64,17.36,16.64,17.09,320000,17.09
2025-01-08,17.07,17.07,15.88,16.25,239400,16.25
2025-01-10,16.06,16.31,15.5,16.25,220400,16.25
2025-01-13,17.83,18.25,16.37,17.11,328600,17.11
2025-01-14,17.22,17.43,16.37,16.69,206400,16.69
2025-01-15,17.23,18.06,17.1,18.01,157700,18.01
2025-01-16,18.0,18.08,17.33,17.35,116500,17.35
2025-01-17,17.7,20.52,17.28,20.13,584500,20.13
2025-01-21,20.35,21.83,19.58,21.81,351500,21.81
2025-01-22,22.02,22.06,20.75,21.81,243700,21.81
2025-01-23,21.57,22.39,21.13,22.14,178600,22.14
2025-01-24,21.98,22.32,21.24,22.17,166900,22.17
2025-01-27,22.17,23.2,21.46,21.72,171900,21.72
2025-01-28,21.72,22.17,20.98,22.16,134300,22.16
2025-01-29,22.02,22.85,21.88,22.49,93100,22.49
2025-01-30,22.76,23.0,22.34,22.6,129400,22.6
2025-01-31,22.59,23.01,21.27,21.65,139200,21.65
2025-02-03,20.9,21.71,20.37,21.16,147400,21.16
2025-02-04,21.12,21.43,20.63,20.86,491800,20.86
2025-02-05,20.98,22.9,20.83,22.84,378100,22.84
2025-02-06,23.3,24.48,23.1,24.39,1004400,24.39
2025-02-07,24.24,24.28,21.59,21.94,232500,21.94
2025-02-10,21.95,22.09,20.61,21.46,217800,21.46
2025-02-11,21.11,21.11,20.32,20.84,186600,20.84
2025-02-12,20.27,20.97,20.14,20.82,168600,20.82
2025-02-13,20.87,21.12,20.0,20.86,130600,20.86
2025-02-14,20.9,21.76,20.62,21.57,194000,21.57
2025-02-18,21.75,21.93,20.5,20.74,173000,20.74
2025-02-19,20.46,21.2,20.28,20.62,142800,20.62
2025-02-20,20.54,21.05,20.11,20.83,99000,20.83
2025-02-21,21.23,21.37,20.09,20.09,129900,20.09
2025-02-24,20.56,22.24,20.35,21.39,224700,21.39
2025-02-25,21.6,21.87,20.71,21.5,132700,21.5
2025-02-26,21.5,22.8,21.5,22.33,265500,22.33
2025-02-27,22.64,22.75,21.58,21.78,211600,21.78
2025-02-28,21.43,23.22,21.19,23.06,284500,23.06
2025-03-03,23.01,23.5,21.93,22.37,251900,22.37
2025-03-04,22.04,22.4,21.01,22.08,267400,22.08
2025-03-05,20.15,21.5,19.0,20.29,581300,20.29
2025-03-06,20.28,20.94,19.44,19.7,237000,19.7
2025-03-07,19.82,20.65,19.37,20.52,184900,20.52
2025-03-10,20.09,20.31,18.44,19.53,343300,19.53
2025-03-11,19.51,19.88,18.53,19.49,288200,19.49
2025-03-12,19.87,20.88,19.0,20.43,195500,20.43
2025-03-13,20.33,20.57,19.71,19.91,146500,19.91
2025-03-14,20.12,20.33,19.57,20.13,156300,20.13
2025-03-17,20.12,21.16,19.8,21.03,208100,21.03
2025-03-18,20.89,21.19,20.31,20.33,103700,20.33
2025-03-19,20.39,20.76,19.81,20.44,112300,20.44
2025-03-20,20.25,21.0,20.14,20.37,239100,20.37
2025-03-21,20.13,20.54,19.87,20.2,674200,20.2
2025-03-24,20.34,20.72,19.78,20.54,166500,20.54
2025-03-25,20.45,20.62,18.87,18.91,238200,18.91
2025-03-26,19.02,19.57,18.87,18.98,231000,18.98
2025-03-27,19.51,19.97,18.35,18.39,187400,18.39
2025-03-28,18.29,18.63,17.75,17.88,233800,17.88
2025-03-31,17.39,18.45,17.01,17.99,421500,17.99
2025-04-01,17.78,17.83,16.9,17.15,242100,17.15
2025-04-02,17.15,18.3,17.15,18.21,210900,18.21
2025-04-03,17.02,18.14,17.0,17.66,183900,17.66
2025-04-04,16.57,17.49,16.55,17.24,237600,17.24
2025-04-07,16.17,18.08,15.66,17.04,293600,17.04
2025-04-08,17.8,17.87,16.04,16.37,170400,16.37
2025-04-09,15.83,17.7,15.5,17.26,259200,17.26
2025-04-10,16.97,16.97,15.7,16.26,475200,16.26
2025-04-11,16.2,16.74,15.81,16.68,155100,16.68
2025-04-14,17.09,17.61,16.5,17.21,157000,17.21
2025-04-15,17.07,17.67,16.72,17.04,141400,17.04
2025-04-16,17.05,17.12,16.05,16.49,186400,16.49
2025-04-17,16.39,17.1,16.11,16.85,103400,16.85
2025-04-21,16.66,17.52,16.43,16.93,219900,16.93
2025-04-22,17.16,17.82,16.9,17.74,133800,17.74
2025-04-23,18.04,19.01,18.04,18.16,146500,18.16
2025-04-24,18.24,19.11,18.14,19.06,159600,19.06
2025-04-25,18.78,19.49,18.35,19.28,106800,19.28
2025-04-28,19.25,19.61,18.88,19.41,106700,19.41
2025-04-29,19.5,19.86,19.11,19.57,194600,19.57
2025-04-30,19.15,19.65,19.0,19.56,147000,19.56
2025-05-01,19.5,19.56,18.64,18.72,152100,18.72
2025-05-02,18.97,19.52,18.9,19.36,110900,19.36
2025-05-05,19.01,19.45,18.7,19.11,89200,19.11
2025-05-06,18.99,18.99,17.89,18.26,325300,18.26
2025-05-07,22.55,25.42,18.0,18.47,711200,18.47
2025-05-08,18.47,19.09,16.88,18.9,326300,18.9
2025-05-09,18.83,19.75,18.5,18.77,250200,18.77
2025-05-12,19.02,19.74,18.44,18.61,218500,18.61
2025-05-13,18.47,18.55,17.65,18.29,191600,18.29
2025-05-14,18.29,18.69,17.95,18.28,221100,18.28
2025-05-15,18.4,20.12,18.13,19.74,240700,19.74
2025-05-16,19.68,19.91,18.97,19.84,204900,19.84
2025-05-19,19.52,19.82,18.83,19.7,180200,19.7
2025-05-20,19.68,20.14,19.53,20.12,174200,20.12
2025-05-21,19.92,21.32,19.85,20.94,400700,20.94
2025-05-22,20.97,21.33,19.69,19.73,271100,19.73
2025-05-23,19.19,19.39,18.32,18.95,269400,18.95
2025-05-27,19.18,19.91,18.5,19.62,169400,19.62
2025-05-28,19.61,19.8,19.11,19.19,146800,19.19
2025-05-29,19.37,19.71,19.02,19.53,122600,19.53
2025-05-30,19.28,19.5,18.63,19.2,230400,19.2
2025-06-02,19.31,20.24,19.02,20.15,270900,20.15
2025-06-03,20.23,20.99,19.62,20.39,229400,20.39
2025-06-04,20.33,20.68,20.01,20.54,136000,20.54
2025-06-05,20.6,21.52,20.15,20.97,159900,20.97
2025-06-06,21.23,21.86,21.18,21.49,182100,21.49
2025-06-09,21.71,21.91,21.04,21.85,216100,21.85
2025-06-10,21.82,22.5,21.47,21.56,195000,21.56
2025-06-11,21.78,22.18,21.18,21.19,102900,21.19
2025-06-12,21.0,21.66,20.97,21.3,110800,21.3
2025-06-13,20.81,21.21,20.43,20.52,144800,20.52
2025-06-16,20.55,21.51,20.22,20.43,121300,20.43
2025-06-17,20.12,20.39,19.14,19.16,210900,19.16
2025-06-18,19.2,19.81,18.92,19.36,142500,19.36
2025-06-20,19.57,19.57,18.85,18.93,304800,18.93
2025-06-23,18.92,19.1,18.35,18.85,126800,18.85
2025-06-24,19.0,19.21,18.41,18.7,164900,18.7
2025-06-25,18.71,18.95,18.14,18.63,153300,18.63
2025-06-26,18.79,18.84,18.2,18.76,259600,18.76
2025-06-27,18.71,19.79,18.41,19.48,551200,19.48
2025-06-30,19.48,19.72,18.58,18.73,292800,18.73
2025-07-01,18.68,19.02,18.24,18.71,177900,18.71
2025-07-02,18.72,19.35,18.46,18.65,217500,18.65
2025-07-03,18.84,19.18,18.65,18.93,97400,18.93
2025-07-07,18.75,19.05,18.45,18.84,234100,18.84
2025-07-08,18.83,18.95,18.24,18.42,270500,18.42
2025-07-09,18.52,19.38,18.52,19.04,239300,19.04
2025-07-10,19.01,19.61,18.66,19.6,205700,19.6
2025-07-11,19.42,19.49,18.63,18.88,212800,18.88
2025-07-14,18.81,19.36,18.73,19.35,146200,19.35
2025-07-15,19.34,19.34,18.65,18.9,155800,18.9
2025-07-16,19.08,19.43,18.9,19.28,135200,19.28
2025-07-17,19.24,19.43,18.77,18.91,144600,18.91
2025-07-18,18.99,19.01,18.66,18.8,133000,18.8
2025-07-21,18.95,19.85,18.8,19.59,201300,19.59
2025-07-22,19.61,20.29,19.43,20.06,192100,20.06
2025-07-23,20.29,21.36,20.16,21.07,209400,21.07
2025-07-24,21.07,21.38,20.41,20.43,142900,20.43
2025-07-25,20.54,20.65,20.01,20.17,164000,20.17
2025-07-28,20.25,20.52,19.74,19.99,121500,19.99
2025-07-29,20.0,20.22,19.51,19.9,251300,19.9
2025-07-30,20.03,21.41,19.9,21.01,255900,21.01
2025-07-31,20.98,21.29,20.71,21.06,173800,21.06
2025-08-01,20.65,22.03,20.28,21.91,179300,21.91
2025-08-04,22.27,22.96,21.81,22.67,421500,22.67
2025-08-05,22.8,24.85,21.87,24.24,1170100,24.24
2025-08-06,27.18,30.43,26.0,29.81,2295200,29.81
2025-08-07,29.95,30.44,28.88,30.44,818900,30.44
2025-08-08,30.5,32.4,30.0,31.7,1376000,31.7
2025-08-11,32.62,33.82,32.35,33.46,1188300,33.46
2025-08-12,33.77,35.17,33.3,34.52,1137700,34.52
2025-08-13,35.07,37.66,34.7,36.58,1107300,36.58
2025-08-14,35.82,38.35,35.2,37.89,779700,37.89
2025-08-15,38.3,39.68,37.5,39.51,761800,39.51
2025-08-18,40.0,41.25,39.59,40.07,1140200,40.07
2025-08-19,39.36,40.98,38.53,38.94,686500,38.94
2025-08-20,38.9,41.86,38.43,41.36,1082600,41.36
2025-08-21,41.36,42.8,41.0,41.99,1053400,41.99
2025-08-22,42.65,43.72,41.0,41.5,895400,41.5
2025-08-25,42.09,42.9,40.65,40.74,885200,40.74
2025-08-26,41.22,41.73,40.2,41.62,771100,41.62
2025-08-27,41.4,42.08,39.0,39.73,661600,39.73
2025-08-28,39.73,41.0,39.05,39.31,828200,39.31
2025-08-29,39.0,39.31,37.81,38.85,846500,38.85
2025-09-02,38.7,40.0,38.04,38.46,404200,38.46
2025-09-03,38.38,39.66,37.97,39.61,803900,39.61
2025-09-04,40.55,40.55,38.18,40.13,584700,40.13
2025-09-05,40.31,41.35,39.35,41.34,467000,41.34
2025-09-08,41.5,42.65,40.67,40.87,841900,40.87
2025-09-09,40.65,41.52,35.78,35.93,976400,35.93
2025-09-10,36.06,37.56,35.56,36.48,638000,36.48
2025-09-11,36.74,37.84,36.21,37.82,656000,37.82
2025-09-12,37.78,38.13,37.13,37.96,379700,37.96
2025-09-15,38.16,38.72,36.7,37.3,742800,37.3
2025-09-16,37.12,37.5,34.61,34.98,405700,34.98
2025-09-17,35.09,35.83,33.96,34.22,447600,34.22
2025-09-18,34.68,35.23,33.92,35.11,758800,35.11
2025-09-19,34.83,35.14,34.05,34.72,1167800,34.72
2025-09-22,34.82,36.05,34.38,34.45,994700,34.45
2025-09-23,34.45,35.3,33.9,34.02,798700,34.02
2025-09-24,33.6,33.89,29.59,30.28,1143000,30.28
2025-09-25,29.77,30.08,28.63,28.7,756500,28.7
2025-09-26,28.61,29.0,27.9,28.63,697400,28.63
2025-09-29,28.72,29.16,28.33,28.75,529100,28.75
2025-09-30,28.64,29.21,28.0,28.33,661400,28.33
2025-10-01,28.32,28.94,27.91,28.16,449000,28.16
2025-10-02,28.48,29.18,27.75,28.12,473600,28.12
2025-10-03,28.04,29.46,28.03,28.54,488500,28.54
2025-10-06,28.67,29.25,28.05,28.9,352700,28.9
2025-10-07,28.95,30.29,28.44,29.5,679200,29.5
2025-10-08,30.25,30.6,27.15,28.76,1133400,28.76
2025-10-09,28.55,28.62,27.24,28.4,529100,28.4
2025-10-10,28.4,29.0,28.05,28.18,462100,28.18
2025-10-13,28.25,28.62,26.53,26.83,649100,26.83
2025-10-14,26.49,27.49,26.38,27.38,408900,27.38
2025-10-15,27.45,28.22,27.41,28.11,341000,28.11
2025-10-16,28.45,28.45,27.64,28.11,342700,28.11
2025-10-17,28.02,28.99,27.75,27.94,383600,27.94
2025-10-20,28.3,30.0,27.86,29.46,342800,29.46
2025-10-21,29.5,30.37,29.05,30.27,389300,30.27
2025-10-22,30.25,31.59,30.13,30.69,600300,30.69
2025-10-23,30.69,31.92,29.23,29.39,447600,29.39
2025-10-24,29.71,30.57,29.61,29.97,297500,29.97
2025-10-27,30.13,31.0,29.5,29.58,419200,29.58
2025-10-28,29.33,30.08,29.14,29.69,257900,29.69
2025-10-29,29.7,30.2,29.17,29.4,261700,29.4
2025-10-30,29.36,31.68,29.36,31.62,498400,31.62
2025-10-31,32.0,32.9,31.21,31.58,473400,31.58
2025-11-03,31.58,31.71,29.64,30.65,659200,30.65
2025-11-04,30.09,30.8,28.08,28.38,913200,28.38
2025-11-05,34.87,39.56,34.39,37.85,2326600,37.85
2025-11-06,37.97,38.83,36.06,36.12,762700,36.12
2025-11-07,35.37,35.91,34.64,35.19,583500,35.19
2025-11-10,35.3,35.91,34.09,34.55,700900,34.55
2025-11-11,34.06,38.3,34.0,37.95,1145000,37.95
2025-11-12,38.5,40.06,38.17,39.94,807000,39.94
2025-11-13,39.32,40.13,38.58,39.88,457000,39.88
2025-11-14,39.53,42.47,39.37,41.94,714500,41.94
2025-11-17,41.94,42.65,40.94,42.51,629300,42.51
2025-11-18,42.01,46.31,41.03,46.22,960400,46.22
2025-11-19,46.1,47.26,41.55,41.68,1002200,41.68
2025-11-20,42.54,45.09,42.13,43.84,695500,43.84
2025-11-21,43.75,47.21,43.01,46.22,536700,46.22
2025-11-24,46.51,50.23,45.7,49.8,757700,49.8
2025-11-25,49.57,50.0,47.65,49.56,715600,49.56
2025-11-26,50.52,51.73,49.23,50.96,470300,50.96
2025-11-28,51.45,52.24,50.06,50.49,275700,50.49
2025-12-01,50.02,50.27,46.8,47.26,588700,47.26
2025-12-02,47.82,47.82,43.81,44.41,728500,44.41
2025-12-03,44.09,47.3,44.09,47.21,473400,47.21
2025-12-04,47.13,48.5,46.76,47.38,395300,47.38
2025-12-05,47.57,49.96,46.98,48.92,447300,48.92
2025-12-08,47.87,48.0,39.6,43.4,1003600,43.4
2025-12-09,42.41,44.46,41.99,42.33,455400,42.33
2025-12-10,42.51,43.45,41.14,41.22,415700,41.22
2025-12-11,40.95,43.58,40.6,42.05,402500,42.05
2025-12-12,42.09,42.26,40.52,40.78,563900,40.78
2025-12-15,41.41,42.72,40.86,42.48,569700,42.48
2025-12-16,42.14,42.73,41.0,42.02,335600,42.02
2025-12-17,41.93,42.74,41.43,41.94,268700,41.94
2025-12-18,42.03,43.4,41.7,41.77,422700,41.77
2025-12-19,41.99,43.56,41.58,41.59,1435100,41.59
2025-12-22,42.58,44.25,42.2,44.16,354100,44.16
2025-12-23,43.82,44.71,43.23,43.94,274800,43.94
2025-12-24,44.33,44.85,43.78,44.64,101900,44.64
2025-12-26,44.47,44.47,42.68,44.01,629700,44.01
2025-12-29,44.01,44.01,42.09,43.08,732900,43.08
2025-12-30,42.91,42.91,41.54,42.83,1056100,42.83
2025-12-31,42.87,43.56,42.13,42.83,900800,42.83
2026-01-02,42.86,43.25,40.5,41.83,678900,41.83
2026-01-05,41.7,42.66,40.51,41.19,351400,41.19
2026-01-06,41.5,43.46,41.35,43.28,422900,43.28
2026-01-07,43.74,49.1,43.52,47.03,812400,47.03
2026-01-08,46.3,46.75,43.1,44.5,720200,44.5
2026-01-09,44.96,45.25,40.75,40.84,694300,40.84
2026-01-12,41.66,41.7,37.68,39.96,707700,39.96
2026-01-13,39.82,39.9,37.0,37.96,489200,37.96
2026-01-14,38.66,39.12,38.0,39.12,368000,39.12
2026-01-15,39.0,39.49,37.65,37.78,316200,37.78
2026-01-16,37.8,38.49,37.2,37.48,275800,37.48
2026-01-20,36.94,37.2,36.02,36.34,366100,36.34
2026-01-21,36.61,37.79,35.79,37.64,289800,37.64
2026-01-22,37.35,38.69,37.02,37.93,242900,37.93
2026-01-23,37.16,37.81,36.6,36.96,358900,36.96
2026-01-26,36.76,37.55,36.38,37.0,361400,37.0
2026-01-27,37.24,37.83,36.96,37.25,258400,37.25
2026-01-28,37.2,37.4,35.13,35.25,382900,35.25
2026-01-29,35.21,35.94,34.72,35.16,340700,35.16
2026-01-30,34.87,35.43,33.94,34.86,246100,34.86
2026-02-02,34.86,36.43,34.59,36.01,218200,36.01
2026-02-03,35.72,36.65,35.46,36.2,217600,36.2
2026-02-04,35.87,36.34,34.61,34.95,368200,34.95
2026-02-05,34.35,35.68,33.05,33.22,422000,33.22
2026-02-06,33.46,35.0,33.46,34.15,353800,34.15
2026-02-09,34.42,34.78,33.71,34.41,226900,34.41
2026-02-10,34.24,34.99,34.1,34.62,190000,34.62
2026-02-11,34.6,34.94,33.23,34.94,282800,34.94
2026-02-12,34.99,34.99,33.9,34.22,211100,34.22
2026-02-13,34.22,35.37,34.22,34.32,195800,34.32
2026-02-17,34.29,35.62,34.29,35.55,193100,35.55
2026-02-18,35.52,36.45,35.19,35.72,370800,35.72
2026-02-19,35.29,36.65,35.19,36.64,262700,36.64
2026-02-20,36.57,36.95,35.37,35.46,354500,35.46
2026-02-23,35.32,36.17,33.72,34.26,265500,34.26
2026-02-24,34.0,35.0,33.92,34.51,304700,34.51
2026-02-25,34.16,34.84,34.02,34.62,457100,34.62
2026-02-26,34.57,36.67,34.13,35.71,367900,35.71
2026-02-27,35.65,36.57,34.44,34.74,261200,34.74
2026-03-02,33.99,35.0,33.77,34.62,331000,34.62
2026-03-03,34.12,35.0,32.76,33.02,426400,33.02
2026-03-04,30.28,31.31,28.12,29.63,1231300,29.63
2026-03-05,29.15,30.14,28.01,29.52,734400,29.52
2026-03-06,28.81,29.2,28.24,28.87,354300,28.87
2026-03-09,28.29,29.26,27.72,28.07,561300,28.07
2026-03-10,28.63,29.67,28.2,28.44,506800,28.44
2026-03-11,28.28,28.64,27.22,27.25,343200,27.25
2026-03-12,27.01,27.52,26.53,26.6,417700,26.6
2026-03-13,26.87,27.16,25.53,25.95,415700,25.95
2026-03-16,26.52,27.26,26.37,26.55,325000,26.55
2026-03-17,26.56,26.79,26.13,26.38,260400,26.38
2026-03-18,26.27,26.3,25.08,25.44,373700,25.44
2026-03-19,24.95,26.2,24.95,26.1,402400,26.1
2026-03-20,26.02,26.47,25.52,25.96,463500,25.96
2026-03-23,26.39,27.05,26.17,26.5,243500,26.5
2026-03-24,25.97,26.33,25.07,26.13,292700,26.13
2026-03-25,26.39,26.84,26.18,26.29,221800,26.29
2026-03-26,26.0,26.82,26.0,26.37,179100,26.37
