date,open,high,low,close,volume,adj_close
2024-08-06,7.473,7.5324,7.3168,7.3986,1058000,7.3986
2024-08-07,7.1755,7.2201,6.7368,6.7442,2221300,6.7442
2024-08-08,6.7666,6.8707,6.6401,6.7889,832000,6.7889
2024-08-09,6.8112,6.8112,6.655,6.6996,636100,6.6996
2024-08-12,6.6996,6.7294,6.4543,6.4691,889000,6.4691
2024-08-13,6.5063,6.5137,6.3873,6.4691,771500,6.4691
2024-08-14,6.5212,6.5658,6.4319,6.5286,504500,6.5286
2024-08-15,6.5658,6.7294,6.5286,6.655,562900,6.655
2024-08-16,6.655,6.7517,6.6253,6.7219,389900,6.7219
2024-08-19,6.7517,6.826,6.7071,6.826,620700,6.826
2024-08-20,6.8335,6.8483,6.6848,6.7219,349200,6.7219
2024-08-21,6.7294,6.7666,6.6848,6.7517,308500,6.7517
2024-08-22,6.7219,6.7963,6.6996,6.7814,341100,6.7814
2024-08-23,6.8037,7.1012,6.7963,6.9524,975800,6.9524
2024-08-26,6.8037,6.8409,6.6476,6.6773,1020800,6.6773
2024-08-27,6.6773,6.7591,6.6699,6.6848,636000,6.6848
2024-08-28,6.6922,6.6996,6.6104,6.6922,446600,6.6922
2024-08-29,6.6922,6.774,6.6699,6.7294,414000,6.7294
2024-08-30,6.7219,6.8483,6.7219,6.8186,466900,6.8186
2024-09-03,6.8483,6.8558,6.7145,6.7368,525800,6.7368
2024-09-04,6.7889,6.826,6.7666,6.7814,459500,6.7814
2024-09-05,6.774,6.8707,6.774,6.8335,304800,6.8335
2024-09-06,6.8483,6.8632,6.7219,6.774,384000,6.774
2024-09-09,6.7814,6.8781,6.7814,6.7963,398100,6.7963
2024-09-10,6.8037,6.8037,6.7368,6.7442,382700,6.7442
2024-09-11,6.8037,6.8037,6.7071,6.7889,476900,6.7889
2024-09-12,6.8707,6.8707,6.5955,6.6476,1114300,6.6476
2024-09-13,6.6996,6.7368,6.6625,6.6699,1014000,6.6699
2024-09-16,6.724,6.7472,6.5385,6.7008,1407900,6.7008
2024-09-17,6.6081,6.6544,6.5076,6.5694,1139200,6.5694
2024-09-18,6.5617,6.6158,6.4767,6.554,957600,6.554
2024-09-19,6.6158,6.6235,6.5076,6.5385,697000,6.5385
2024-09-20,6.5153,6.5153,6.3839,6.4303,1495600,6.4303
2024-09-23,6.4303,6.4689,6.3994,6.4303,619000,6.4303
2024-09-24,6.4303,6.4689,6.2835,6.2989,711600,6.2989
2024-09-25,6.2835,6.3066,6.2216,6.268,799600,6.268
2024-09-26,6.268,6.2989,6.2139,6.2448,498100,6.2448
2024-09-27,6.2603,6.4999,6.2603,6.438,737600,6.438
2024-09-30,6.4767,6.5385,6.3839,6.4071,922900,6.4071
2024-10-01,6.3917,6.4458,6.2912,6.3066,710000,6.3066
2024-10-02,6.3066,6.3066,6.2139,6.2371,488400,6.2371
2024-10-03,6.2216,6.2912,6.2216,6.2757,400800,6.2757
2024-10-04,6.3066,6.353,6.2989,6.353,357800,6.353
2024-10-07,6.4226,6.4226,6.353,6.3762,367900,6.3762
2024-10-08,6.3762,6.4148,6.2139,6.2371,545000,6.2371
2024-10-09,6.2371,6.3453,6.1984,6.3221,576800,6.3221
2024-10-10,6.3298,6.3685,6.2757,6.353,364500,6.353
2024-10-11,6.353,6.3685,6.2989,6.3376,359200,6.3376
2024-10-14,6.3144,6.4148,6.2835,6.4148,400800,6.4148
2024-10-15,6.4303,6.4612,6.3917,6.4071,355500,6.4071
2024-10-16,6.4148,6.4612,6.3994,6.4458,494000,6.4458
2024-10-17,6.4303,6.438,6.3298,6.353,529000,6.353
2024-10-18,6.3685,6.4535,6.3607,6.4148,319600,6.4148
2024-10-21,6.4148,6.4535,6.3839,6.4535,353800,6.4535
2024-10-22,6.438,6.438,6.2989,6.3762,441400,6.3762
2024-10-23,6.3453,6.353,6.2448,6.3298,367100,6.3298
2024-10-24,6.3221,6.4921,6.2603,6.4612,1516700,6.4612
2024-10-25,6.4689,6.4999,6.3762,6.4844,672200,6.4844
2024-10-28,6.5076,6.5076,6.3685,6.4226,366300,6.4226
2024-10-29,6.3685,6.3917,6.2835,6.3376,331300,6.3376
2024-10-30,6.3298,6.3685,6.2989,6.3066,302600,6.3066
2024-10-31,6.2835,6.3066,6.1907,6.1984,506200,6.1984
2024-11-01,6.2062,6.268,6.183,6.183,410100,6.183
2024-11-04,6.183,6.1984,5.9588,6.0361,811000,6.0361
2024-11-05,6.0284,6.0748,5.9743,6.0284,781800,6.0284
2024-11-06,6.4071,6.6931,6.3376,6.6081,1678000,6.6081
2024-11-07,6.6467,6.8631,6.5617,6.7317,1091000,6.7317
2024-11-08,6.7317,6.8631,6.6931,6.6931,513200,6.6931
2024-11-11,6.7626,6.809,6.6544,6.7472,619700,6.7472
2024-11-12,6.7085,6.7472,6.6003,6.639,903300,6.639
2024-11-13,6.639,6.9095,6.639,6.8554,780800,6.8554
2024-11-14,6.8631,6.8863,6.7472,6.7858,897500,6.7858
2024-11-15,6.809,6.979,6.809,6.9249,612500,6.9249
2024-11-18,6.894,7.0409,6.894,6.9559,533100,6.9559
2024-11-19,6.9404,7.0486,6.9327,6.9713,428900,6.9713
2024-11-20,6.9559,6.979,6.8786,6.9249,315600,6.9249
2024-11-21,6.9481,7.0254,6.9327,6.9481,358200,6.9481
2024-11-22,7.0177,7.0331,6.9636,6.9945,352000,6.9945
2024-11-25,6.9945,7.0563,6.9945,6.9945,451200,6.9945
2024-11-26,7.01,7.1104,6.9868,7.1027,378800,7.1027
2024-11-27,7.1027,7.1877,7.0872,7.1568,349100,7.1568
2024-11-29,7.2032,7.2882,7.1954,7.2727,433300,7.2727
2024-12-02,7.4737,7.4737,7.1568,7.1877,775800,7.1877
2024-12-03,7.2341,7.265,7.0718,7.1027,482200,7.1027
2024-12-04,7.1027,7.2186,7.095,7.2109,306000,7.2109
2024-12-05,7.2109,7.2186,7.0022,7.1104,549000,7.1104
2024-12-06,7.1645,7.265,7.1182,7.2573,344400,7.2573
2024-12-09,7.3036,7.3346,7.2264,7.3346,359400,7.3346
2024-12-10,7.3268,7.3655,7.2418,7.3346,382100,7.3346
2024-12-11,7.3423,7.3577,7.2109,7.2727,506400,7.2727
2024-12-12,7.3036,7.5123,7.2727,7.3732,1328200,7.3732
2024-12-13,7.3577,7.3655,7.265,7.35,566800,7.35
2024-12-16,7.35,7.35,7.0718,7.1182,983600,7.1182
2024-12-17,7.0857,7.1506,6.9964,7.1019,805900,7.1019
2024-12-18,7.1019,7.1506,6.8422,6.8584,689800,6.8584
2024-12-19,6.8503,6.9639,6.8097,6.8828,884000,6.8828
2024-12-20,6.8097,7.0208,6.8097,6.9396,1126400,6.9396
2024-12-23,6.9558,6.9802,6.8665,6.9315,768300,6.9315
2024-12-24,6.9152,7.0776,6.9152,7.037,317000,7.037
2024-12-26,7.0045,7.0695,6.9802,7.0126,597400,7.0126
2024-12-27,6.9802,7.0126,6.8909,6.9477,539800,6.9477
2024-12-30,6.899,7.0451,6.8665,6.9802,876800,6.9802
2024-12-31,6.9802,7.1263,6.9477,7.0695,1356600,7.0695
2025-01-02,7.0776,7.2318,7.0451,7.1993,552000,7.1993
2025-01-03,7.2237,7.2561,7.1182,7.175,372700,7.175
2025-01-06,7.2318,7.2318,7.0857,7.0938,423200,7.0938
2025-01-07,7.0938,7.1669,6.9721,7.0045,610000,7.0045
2025-01-08,7.0289,7.0289,6.9315,6.9964,295100,6.9964
2025-01-10,6.9883,6.9964,6.8747,6.9152,374700,6.9152
2025-01-13,6.9071,6.9477,6.8584,6.9315,304400,6.9315
2025-01-14,6.9477,7.0776,6.9396,7.037,225700,7.037
2025-01-15,7.1019,7.1587,7.0208,7.0289,400000,7.0289
2025-01-16,7.0289,7.1993,7.0289,7.1912,373000,7.1912
2025-01-17,7.1993,7.2643,7.1587,7.2643,532000,7.2643
2025-01-21,7.2643,7.3292,7.2237,7.2724,481500,7.2724
2025-01-22,7.2643,7.3779,7.2643,7.3292,413600,7.3292
2025-01-23,7.3454,7.5483,7.3373,7.524,671800,7.524
2025-01-24,7.524,7.6133,7.5077,7.597,475000,7.597
2025-01-27,7.5483,7.6457,7.4753,7.4915,517300,7.4915
2025-01-28,7.4915,7.6051,7.4915,7.5483,352000,7.5483
2025-01-29,7.5646,7.5808,7.1669,7.1912,1428500,7.1912
2025-01-30,7.2237,7.4672,7.2237,7.4509,448600,7.4509
2025-01-31,7.4428,7.4915,7.4266,7.4753,410500,7.4753
2025-02-03,7.3535,7.459,7.2967,7.3941,459900,7.3941
2025-02-04,7.3211,7.3779,7.2561,7.3535,419700,7.3535
2025-02-05,7.3616,7.3779,7.2886,7.3129,369400,7.3129
2025-02-06,7.3698,7.4347,7.3292,7.3535,283900,7.3535
2025-02-07,7.3535,7.386,7.2643,7.3048,554100,7.3048
2025-02-10,7.3535,7.386,7.2967,7.3129,384200,7.3129
2025-02-11,7.3454,7.4266,7.2967,7.4266,315000,7.4266
2025-02-12,7.3454,7.4996,7.3454,7.4753,352900,7.4753
2025-02-13,7.4672,7.5564,7.4509,7.5402,433800,7.5402
2025-02-14,7.5483,7.6782,7.5402,7.6376,584200,7.6376
2025-02-18,7.6782,7.6863,7.6051,7.6295,629300,7.6295
2025-02-19,7.6376,7.662,7.5483,7.6457,609900,7.6457
2025-02-20,7.6295,7.6701,7.5808,7.662,509900,7.662
2025-02-21,7.662,7.6944,7.6214,7.6701,515800,7.6701
2025-02-24,7.6944,7.6944,7.5402,7.6133,639900,7.6133
2025-02-25,7.6295,7.6538,7.5077,7.6457,662300,7.6457
2025-02-26,7.6538,7.6701,7.5077,7.5808,831800,7.5808
2025-02-27,7.1587,7.2074,6.8178,6.8503,1952400,6.8503
2025-02-28,6.9639,7.1669,6.7854,6.8503,1422300,6.8503
2025-03-03,6.9071,6.9721,6.5987,6.6717,1113900,6.6717
2025-03-04,6.6555,6.6961,6.5825,6.6149,922300,6.6149
2025-03-05,6.6149,6.6312,6.4607,6.5581,1032700,6.5581
2025-03-06,6.5581,6.6393,6.5257,6.5987,593700,6.5987
2025-03-07,6.6149,6.761,6.6149,6.7529,683800,6.7529
2025-03-10,6.7042,6.7854,6.5906,6.7042,983200,6.7042
2025-03-11,6.688,6.7123,6.5175,6.5257,1348900,6.5257
2025-03-12,6.6149,6.688,6.55,6.5906,773600,6.5906
2025-03-13,6.5744,6.623,6.4526,6.4607,896500,6.4607
2025-03-14,6.5906,6.6068,6.5094,6.5581,930600,6.5581
2025-03-17,6.5918,6.6591,6.516,6.516,1004200,6.516
2025-03-18,6.5497,6.5918,6.4908,6.575,559600,6.575
2025-03-19,6.575,6.6086,6.4908,6.516,509300,6.516
2025-03-20,6.4992,6.5413,6.4571,6.4992,341700,6.4992
2025-03-21,6.4823,6.5497,6.4739,6.5076,612200,6.5076
2025-03-24,6.575,6.6255,6.5581,6.617,586200,6.617
2025-03-25,6.6339,6.6844,6.6086,6.6676,439800,6.6676
2025-03-26,6.6676,6.7602,6.617,6.7433,581300,6.7433
2025-03-27,6.7349,6.8023,6.7097,6.7433,440700,6.7433
2025-03-28,6.7349,6.8275,6.7097,6.7265,530900,6.7265
2025-03-31,6.7349,6.8107,6.5665,6.7433,1102600,6.7433
2025-04-01,6.7181,6.8275,6.6928,6.777,495100,6.777
2025-04-02,6.7349,6.8023,6.7012,6.7012,557300,6.7012
2025-04-03,6.5581,6.6507,6.5497,6.6002,440600,6.6002
2025-04-04,6.4908,6.5076,5.952,5.9604,1371800,5.9604
2025-04-07,5.6657,5.851,5.3627,5.5395,1738000,5.5395
2025-04-08,5.7331,5.8762,5.3711,5.4469,1014500,5.4469
2025-04-09,5.3627,5.9604,5.2785,5.9183,1158500,5.9183
2025-04-10,5.9183,5.9183,5.531,5.6405,880800,5.6405
2025-04-11,5.6152,5.7078,5.3543,5.531,817100,5.531
2025-04-14,5.5647,5.7331,5.4216,5.5142,921700,5.5142
2025-04-15,5.5142,5.6742,5.489,5.6321,629000,5.6321
2025-04-16,5.6321,5.7078,5.5731,5.59,633900,5.59
2025-04-17,5.5984,5.7583,5.5984,5.7163,492700,5.7163
2025-04-21,5.6826,5.7078,5.5226,5.6236,463900,5.6236
2025-04-22,5.6657,5.7752,5.6405,5.6994,330400,5.6994
2025-04-23,5.8089,5.9099,5.7752,5.8594,421100,5.8594
2025-04-24,5.8846,5.9099,5.8089,5.8762,328500,5.8762
2025-04-25,5.893,5.9351,5.8341,5.9099,447400,5.9099
2025-04-28,5.9183,5.9941,5.9183,5.9772,284500,5.9772
2025-04-29,5.9772,5.9857,5.8425,5.8762,539900,5.8762
2025-04-30,5.8341,5.8341,5.6573,5.7583,467900,5.7583
2025-05-01,5.7583,5.8173,5.6826,5.6826,392800,5.6826
2025-05-02,5.7415,5.8173,5.6236,5.6826,1243300,5.6826
2025-05-05,5.6826,5.6994,5.5226,5.5647,784500,5.5647
2025-05-06,5.5563,5.6573,5.4974,5.6573,545100,5.6573
2025-05-07,5.6573,5.6573,5.531,5.5647,681700,5.5647
2025-05-08,5.7078,5.9941,5.7078,5.9772,808400,5.9772
2025-05-09,6.0109,6.154,5.9436,6.0614,673300,6.0614
2025-05-12,6.2382,6.4318,6.154,6.255,923900,6.255
2025-05-13,6.2635,6.4739,6.1709,6.415,941500,6.415
2025-05-14,6.4571,6.4908,6.3729,6.4655,629700,6.4655
2025-05-15,6.4655,6.5497,6.415,6.4992,836400,6.4992
2025-05-16,6.4908,6.5413,6.4739,6.5244,373000,6.5244
2025-05-19,6.4655,6.5665,6.3561,6.5413,489400,6.5413
2025-05-20,6.5329,6.575,6.4908,6.516,380500,6.516
2025-05-21,6.4739,6.5244,6.3982,6.4066,524100,6.4066
2025-05-22,6.415,6.4234,6.3392,6.3561,260400,6.3561
2025-05-23,6.3224,6.4992,6.255,6.4739,488200,6.4739
2025-05-27,6.5581,6.6423,6.4992,6.6339,386400,6.6339
2025-05-28,6.6339,6.6339,6.5665,6.5665,244700,6.5665
2025-05-29,6.5665,6.6255,6.5581,6.6255,358900,6.6255
2025-05-30,6.6086,6.6423,6.5665,6.6002,367800,6.6002
2025-06-02,6.575,6.6507,6.5581,6.5834,353700,6.5834
2025-06-03,6.5834,6.6339,6.5497,6.575,455900,6.575
2025-06-04,6.5497,6.5834,6.516,6.5834,439900,6.5834
2025-06-05,6.6086,6.6423,6.4571,6.5834,543600,6.5834
2025-06-06,6.6423,6.6676,6.5834,6.5834,295600,6.5834
2025-06-09,6.5918,6.7854,6.5918,6.6928,479300,6.6928
2025-06-10,6.6928,6.6928,6.6002,6.617,462500,6.617
2025-06-11,6.6255,6.6507,6.5413,6.5918,617000,6.5918
2025-06-12,6.6002,6.7097,6.4739,6.5665,523500,6.5665
2025-06-13,6.4992,6.5834,6.4571,6.5413,991100,6.5413
2025-06-16,6.585,6.6375,6.3664,6.3664,862500,6.3664
2025-06-17,6.3489,6.5588,6.3052,6.4976,736000,6.4976
2025-06-18,6.4976,6.6112,6.4801,6.5675,357100,6.5675
2025-06-20,6.5938,6.6462,6.5413,6.62,560900,6.62
2025-06-23,6.5938,6.6112,6.4538,6.5325,291900,6.5325
2025-06-24,6.5325,6.6462,6.5325,6.55,420400,6.55
2025-06-25,6.5413,6.6025,6.4713,6.515,306800,6.515
2025-06-26,6.515,6.6287,6.515,6.585,310300,6.585
2025-06-27,6.6375,6.7687,6.6025,6.6812,813400,6.6812
2025-06-30,6.7249,6.8036,6.655,6.7337,698200,6.7337
2025-07-01,6.6987,6.8124,6.6812,6.7599,386100,6.7599
2025-07-02,6.7599,6.8386,6.7512,6.8211,281800,6.8211
2025-07-03,6.7512,6.8911,6.7512,6.8474,285700,6.8474
2025-07-07,6.8124,6.8474,6.6987,6.7599,385900,6.7599
2025-07-08,6.7774,6.8561,6.7599,6.8386,349500,6.8386
2025-07-09,6.8474,6.8474,6.7599,6.7599,430700,6.7599
2025-07-10,6.7861,6.9086,6.7861,6.8823,311500,6.8823
2025-07-11,6.8648,6.9261,6.8299,6.9086,368500,6.9086
2025-07-14,6.8823,6.9086,6.7949,6.8299,533300,6.8299
2025-07-15,6.8561,6.8911,6.7774,6.7949,699400,6.7949
2025-07-16,6.7949,6.8211,6.7337,6.8211,326300,6.8211
2025-07-17,6.8299,6.8736,6.7861,6.8561,478600,6.8561
2025-07-18,6.8386,6.8911,6.7249,6.7249,386800,6.7249
2025-07-21,6.7337,6.7861,6.6025,6.655,524400,6.655
2025-07-22,6.655,6.7162,6.62,6.6725,378500,6.6725
2025-07-23,6.7337,6.7687,6.6725,6.6812,286500,6.6812
2025-07-24,6.6812,6.7162,6.62,6.6462,401500,6.6462
2025-07-25,6.6637,6.7074,6.5588,6.5675,342700,6.5675
2025-07-28,6.5675,6.585,6.4101,6.4189,607600,6.4189
2025-07-29,6.4188,6.4626,6.2964,6.4538,637600,6.4538
2025-07-30,6.4363,6.4801,6.2614,6.2614,422700,6.2614
2025-07-31,6.2614,6.3664,6.209,6.2702,330700,6.2702
2025-08-01,6.209,6.2439,6.1215,6.2352,494700,6.2352
2025-08-04,6.2439,6.2439,6.1303,6.1478,430600,6.1478
2025-08-05,6.1478,6.3227,6.0253,6.2702,738200,6.2702
2025-08-06,6.2789,6.3489,6.2352,6.2964,556000,6.2964
2025-08-07,6.0516,6.1652,5.9554,6.069,1453600,6.069
2025-08-08,6.0953,6.2352,6.0953,6.1827,750200,6.1827
2025-08-11,6.209,6.2527,6.1478,6.2439,524400,6.2439
2025-08-12,6.174,6.2177,6.0953,6.1652,908300,6.1652
2025-08-13,6.1652,6.3314,6.1303,6.3139,731600,6.3139
2025-08-14,6.2964,6.3139,6.1827,6.2527,416900,6.2527
2025-08-15,6.2527,6.2702,6.1652,6.1652,415500,6.1652
2025-08-18,6.174,6.1915,6.139,6.174,468700,6.174
2025-08-19,6.174,6.2789,6.174,6.2527,402000,6.2527
2025-08-20,6.2702,6.2964,6.1827,6.2439,351100,6.2439
2025-08-21,6.2439,6.2702,6.1827,6.209,356000,6.209
2025-08-22,6.2352,6.2877,6.1827,6.1915,356500,6.1915
2025-08-25,6.1915,6.2177,6.1565,6.174,324500,6.174
2025-08-26,6.1478,6.2177,6.1478,6.1652,381700,6.1652
2025-08-27,6.1478,6.2702,6.1478,6.2527,392400,6.2527
2025-08-28,6.2614,6.2789,6.2177,6.2352,271200,6.2352
2025-08-29,6.2352,6.3052,6.2265,6.3052,452200,6.3052
2025-09-02,6.2964,6.2964,6.2002,6.2352,393600,6.2352
2025-09-03,6.2177,6.2964,6.2177,6.2352,346100,6.2352
2025-09-04,6.2527,6.2877,6.2352,6.2789,289200,6.2789
2025-09-05,6.2877,6.3489,6.2877,6.3314,522600,6.3314
2025-09-08,6.3401,6.3664,6.2789,6.3489,491100,6.3489
2025-09-09,6.3401,6.3489,6.2702,6.2877,495900,6.2877
2025-09-10,6.2877,6.3227,6.1915,6.1915,407500,6.1915
2025-09-11,6.1915,6.3227,6.1915,6.3139,501700,6.3139
2025-09-12,6.3401,6.3664,6.2002,6.2265,676400,6.2265
2025-09-15,6.2614,6.3052,6.0516,6.0603,1569900,6.0603
2025-09-16,6.1151,6.1607,6.0512,6.1333,927700,6.1333
2025-09-17,6.0968,6.1972,6.042,6.042,783400,6.042
2025-09-18,6.042,6.0877,5.9964,6.0694,900800,6.0694
2025-09-19,6.0786,6.0877,5.969,6.0055,1308700,6.0055
2025-09-22,5.9873,6.0055,5.7682,5.7774,1071100,5.7774
2025-09-23,5.7682,5.8869,5.6952,5.6952,830100,5.6952
2025-09-24,5.7135,5.7226,5.6405,5.6861,758600,5.6861
2025-09-25,5.6952,5.823,5.6678,5.7591,772100,5.7591
2025-09-26,5.75,5.7956,5.6587,5.6952,563500,5.6952
2025-09-29,5.6952,5.7317,5.5857,5.5857,1116500,5.5857
2025-09-30,5.604,5.7317,5.5857,5.6587,966500,5.6587
2025-10-01,5.6405,5.6496,5.5309,5.5766,977700,5.5766
2025-10-02,5.5674,5.604,5.5036,5.5857,763300,5.5857
2025-10-03,5.5948,5.6313,5.5127,5.5218,524900,5.5218
2025-10-06,5.5127,5.5492,5.394,5.394,1088200,5.394
2025-10-07,5.4032,5.4488,5.3119,5.3301,751400,5.3301
2025-10-08,5.3393,5.394,5.175,5.175,1047500,5.175
2025-10-09,5.175,5.1841,5.0107,5.0381,1318000,5.0381
2025-10-10,5.029,5.0928,4.9194,4.9833,1343400,4.9833
2025-10-13,5.0107,5.2297,5.0107,5.1932,859200,5.1932
2025-10-14,5.1567,5.3028,5.1567,5.2845,591300,5.2845
2025-10-15,5.3028,5.3575,5.2389,5.2845,679100,5.2845
2025-10-16,5.2936,5.2936,5.1111,5.1202,618400,5.1202
2025-10-17,5.0746,5.1385,5.0655,5.0928,620600,5.0928
2025-10-20,5.1111,5.1659,5.0928,5.1659,393400,5.1659
2025-10-21,5.175,5.2754,5.1385,5.2298,541500,5.2298
2025-10-22,5.248,5.248,5.1659,5.2024,528800,5.2024
2025-10-23,5.2024,5.2845,5.2024,5.2754,425200,5.2754
2025-10-24,5.2754,5.3119,5.2571,5.2845,375400,5.2845
2025-10-27,5.3119,5.3484,5.2936,5.3393,485200,5.3393
2025-10-28,5.3484,5.4305,5.3301,5.3667,654400,5.3667
2025-10-29,5.3393,5.4032,5.2571,5.2663,735700,5.2663
2025-10-30,5.2571,5.3028,5.1659,5.2024,577500,5.2024
2025-10-31,5.1567,5.321,5.1567,5.1841,604100,5.1841
2025-11-03,5.2024,5.2024,5.0563,5.1385,1076900,5.1385
2025-11-04,5.1111,5.1476,5.0472,5.0746,521400,5.0746
2025-11-05,5.0746,5.0746,5.0016,5.0381,745000,5.0381
2025-11-06,5.3028,5.5127,5.248,5.2754,698800,5.2754
2025-11-07,5.2115,5.2571,5.1202,5.2024,1089700,5.2024
2025-11-10,5.2297,5.2389,5.1111,5.175,635400,5.175
2025-11-11,5.1567,5.2845,5.1476,5.2206,557400,5.2206
2025-11-12,5.2206,5.3849,5.2206,5.3575,590900,5.3575
2025-11-13,5.3393,5.394,5.2754,5.3028,491100,5.3028
2025-11-14,5.3028,5.3028,5.2024,5.2845,427800,5.2845
2025-11-17,5.2571,5.2571,5.1385,5.1567,547100,5.1567
2025-11-18,5.1385,5.1567,5.0746,5.102,652600,5.102
2025-11-19,5.0928,5.1659,5.0746,5.1202,575300,5.1202
2025-11-20,5.1202,5.1841,5.0655,5.1385,843700,5.1385
2025-11-21,5.1111,5.2298,5.0928,5.1841,549800,5.1841
2025-11-24,5.1841,5.248,5.175,5.2206,412100,5.2206
2025-11-25,5.2115,5.3575,5.2024,5.3301,732300,5.3301
2025-11-26,5.3301,5.4305,5.321,5.394,535100,5.394
2025-11-28,5.4123,5.5218,5.4123,5.4762,331400,5.4762
2025-12-01,5.4762,5.5674,5.4671,5.5127,701000,5.5127
2025-12-02,5.4853,5.5127,5.4123,5.4762,596500,5.4762
2025-12-03,5.4762,5.6405,5.4762,5.604,534000,5.604
2025-12-04,5.604,5.6587,5.5583,5.5948,600000,5.5948
2025-12-05,5.5948,5.6222,5.5401,5.5674,688400,5.5674
2025-12-08,5.5857,5.6405,5.5583,5.5766,391000,5.5766
2025-12-09,5.5857,5.6496,5.5583,5.6131,538000,5.6131
2025-12-10,5.7044,5.7044,5.6222,5.6496,669100,5.6496
2025-12-11,5.6496,5.6861,5.5218,5.5218,731200,5.5218
2025-12-12,5.5309,5.6131,5.5218,5.5401,493200,5.5401
2025-12-15,5.5857,5.5857,5.3575,5.4123,1620900,5.4123
2025-12-16,5.4123,5.4671,5.3119,5.3575,1533200,5.3575
2025-12-17,5.348,5.4719,5.3385,5.4338,1373800,5.4338
2025-12-18,5.4433,5.491,5.3099,5.3575,946400,5.3575
2025-12-19,5.348,5.3575,5.1478,5.1573,2439600,5.1573
2025-12-22,5.1478,5.205,5.1001,5.1478,1175500,5.1478
2025-12-23,5.1573,5.205,5.0525,5.0525,1193300,5.0525
2025-12-24,5.0525,5.1573,5.0429,5.1001,465700,5.1001
2025-12-26,5.1097,5.205,5.1001,5.1859,910400,5.1859
2025-12-29,5.1669,5.2336,5.1097,5.1192,988200,5.1192
