date,open,high,low,close,volume,adj_close
2024-07-26,36.0467,36.4734,35.6588,36.2116,499500,36.2116
2024-07-29,36.3279,36.454,35.523,35.94,498600,35.94
2024-07-30,36.1243,36.9098,35.7558,36.5898,517400,36.5898
2024-07-31,36.6286,38.3645,36.3473,37.3947,466900,37.3947
2024-08-01,37.482,37.6274,35.4066,36.2116,489000,36.2116
2024-08-02,34.5145,34.5145,33.6029,34.3205,560600,34.3205
2024-08-05,32.701,34.0199,32.1191,33.855,565400,33.855
2024-08-06,33.8938,34.7181,33.0986,34.3593,418800,34.3593
2024-08-07,34.9703,35.1254,33.6708,33.7774,324400,33.7774
2024-08-08,34.5726,34.9315,33.8938,34.2914,319400,34.2914
2024-08-09,34.1944,35.4842,34.0102,35.397,549600,35.397
2024-08-12,35.4067,36.0855,35.0769,35.7752,402100,35.7752
2024-08-13,36.1534,36.3182,35.3194,35.5327,593200,35.5327
2024-08-14,35.7946,36.5219,35.6685,36.037,425300,36.037
2024-08-15,37.4238,40.2071,37.2977,39.6155,749000,39.6155
2024-08-16,39.3925,41.2447,39.3925,40.5853,601300,40.5853
2024-08-19,40.5174,41.7005,40.4689,41.0993,543800,41.0993
2024-08-20,40.9732,40.9732,39.6737,40.2846,380100,40.2846
2024-08-21,40.9538,41.3514,40.4398,41.235,417200,41.235
2024-08-22,41.0314,41.1381,40.3137,40.9247,368800,40.9247
2024-08-23,41.3029,43.1649,40.9247,42.6412,528700,42.6412
2024-08-26,42.8061,42.9903,41.9624,42.2824,401800,42.2824
2024-08-27,42.1369,42.9515,41.9139,42.5054,312800,42.5054
2024-08-28,41.9721,42.166,40.7889,40.9635,342500,40.9635
2024-08-29,41.3805,42.0302,40.6823,41.4387,251800,41.4387
2024-08-30,41.6908,41.6908,39.887,40.8568,435700,40.8568
2024-09-03,39.0627,39.4312,38.2578,38.7233,803900,38.7233
2024-09-04,38.2384,39.0239,37.9766,38.5584,592600,38.5584
2024-09-05,38.733,39.4797,38.2287,38.3451,477700,38.3451
2024-09-06,37.9766,38.5584,37.4917,37.6371,705500,37.6371
2024-09-09,37.5014,37.7535,36.551,36.5801,593200,36.5801
2024-09-10,36.7353,36.7353,35.7364,35.9303,571400,35.9303
2024-09-11,35.6588,36.5607,34.8733,36.1243,976400,36.1243
2024-09-12,28.9867,31.9251,28.4339,29.3164,2985600,29.3164
2024-09-13,29.6566,31.766,29.1706,30.9106,1456500,30.9106
2024-09-16,30.8814,32.1839,30.7745,31.3674,880100,31.3674
2024-09-17,31.7076,33.2046,31.7076,31.9506,890100,31.9506
2024-09-18,31.8437,33.5642,31.8437,32.0381,780500,32.0381
2024-09-19,32.7477,33.3212,32.563,32.5727,679600,32.5727
2024-09-20,32.32,33.156,32.1062,32.5339,2899500,32.5339
2024-09-23,32.1159,32.5339,31.2994,31.2994,729800,31.2994
2024-09-24,31.5716,31.9312,31.3869,31.4938,598600,31.4938
2024-09-25,31.5035,31.5521,31.1147,31.3674,650400,31.3674
2024-09-26,32.0284,32.806,31.659,32.4075,567100,32.4075
2024-09-27,32.9421,33.224,32.4367,32.4561,639200,32.4561
2024-09-30,32.4269,32.6019,31.9215,32.1256,679100,32.1256
2024-10-01,31.8826,32.4464,31.5132,31.9701,677700,31.9701
2024-10-02,31.834,32.6505,31.0758,31.0953,719900,31.0953
2024-10-03,31.0078,31.0078,30.2107,30.3371,700100,30.3371
2024-10-04,31.0175,32.1062,30.8425,31.6007,658100,31.6007
2024-10-07,31.4549,31.9798,30.7842,31.0564,852100,31.0564
2024-10-08,31.105,31.2411,30.8522,31.1147,738200,31.1147
2024-10-09,31.2994,31.4355,30.8231,30.9106,504400,30.9106
2024-10-10,30.5218,30.9592,30.1621,30.8231,441400,30.8231
2024-10-11,30.9397,31.8729,30.8522,31.7854,696300,31.7854
2024-10-14,31.8534,32.32,31.5521,31.6299,719900,31.6299
2024-10-15,31.6299,33.0587,31.6299,32.2325,863500,32.2325
2024-10-16,32.6602,33.4184,32.4464,32.8741,1018900,32.8741
2024-10-17,32.8838,33.0101,32.6019,32.9713,742700,32.9713
2024-10-18,33.1657,33.1657,32.0964,32.1839,362800,32.1839
2024-10-21,32.2228,32.2228,30.0552,30.1038,677900,30.1038
2024-10-22,29.9774,29.9774,29.0248,29.0346,645500,29.0346
2024-10-23,28.7915,28.9276,28.5194,28.6263,597100,28.6263
2024-10-24,28.8887,28.9471,27.9848,28.2083,585700,28.2083
2024-10-25,28.5971,28.636,27.8487,27.9167,550800,27.9167
2024-10-28,28.15,29.8705,27.9848,29.8316,586600,29.8316
2024-10-29,29.297,30.0455,29.1123,29.9191,451200,29.9191
2024-10-30,29.783,30.1815,29.54,29.7636,574600,29.7636
2024-10-31,29.6275,29.8608,28.7429,29.0151,528500,29.0151
2024-11-01,29.0734,29.2581,28.5194,28.5874,507100,28.5874
2024-11-04,28.3055,28.9762,28.2764,28.2958,558700,28.2958
2024-11-05,27.9945,28.4708,27.9945,28.3541,448300,28.3541
2024-11-06,29.4136,30.2107,29.1512,29.3067,700200,29.3067
2024-11-07,29.3456,29.9774,29.1317,29.4039,469600,29.4039
2024-11-08,29.1804,29.2873,28.5971,28.9568,405400,28.9568
2024-11-11,29.2095,30.444,29.1804,30.4148,468100,30.4148
2024-11-12,30.3662,31.0467,30.3662,30.9592,489700,30.9592
2024-11-13,31.2022,31.8534,30.862,30.8717,433100,30.8717
2024-11-14,30.9689,31.2022,29.2192,29.5692,445900,29.5692
2024-11-15,30.0746,30.4148,29.3748,29.6858,412800,29.6858
2024-11-18,29.8122,29.9385,28.9957,29.0054,451300,29.0054
2024-11-19,28.6166,29.2678,28.5291,28.9276,379200,28.9276
2024-11-20,28.6652,29.1123,28.3833,28.9179,547400,28.9179
2024-11-21,29.0151,29.8413,28.636,29.608,401100,29.608
2024-11-22,29.9483,31.0564,29.9483,30.6384,451000,30.6384
2024-11-25,31.2897,32.3103,31.1536,31.8826,782200,31.8826
2024-11-26,31.2994,31.5715,30.0357,30.2107,449100,30.2107
2024-11-27,30.5218,30.9689,30.3176,30.7453,427300,30.7453
2024-11-29,30.3468,30.9397,30.0746,30.201,256800,30.201
2024-12-02,30.3468,31.8243,30.1329,31.4452,558100,31.4452
2024-12-03,31.5132,31.6979,30.9106,31.5618,434200,31.5618
2024-12-04,31.2605,32.2908,31.0952,32.2714,549700,32.2714
2024-12-05,26.3226,28.6069,25.3214,25.8268,2523600,25.8268
2024-12-06,26.2351,26.7308,25.9824,26.4198,976000,26.4198
2024-12-09,26.9058,27.4793,26.1671,26.2157,979000,26.2157
2024-12-10,25.8852,26.6434,25.8268,26.2157,687100,26.2157
2024-12-11,26.3517,26.3517,25.3117,25.3408,634400,25.3408
2024-12-12,25.3019,25.4283,23.9314,24.0091,1186500,24.0091
2024-12-13,24.0286,24.4077,23.8245,24.3105,801900,24.3105
2024-12-16,24.2813,24.3396,23.076,23.144,900800,23.144
2024-12-17,23.0954,23.7953,23.0566,23.2121,739600,23.2121
2024-12-18,23.4843,23.6495,22.3664,22.5608,942700,22.5608
2024-12-19,22.7164,23.0663,21.7152,21.8221,1037300,21.8221
2024-12-20,21.4527,23.2121,21.4527,22.8719,3050700,22.8719
2024-12-23,22.8622,23.4551,22.0748,22.2984,730800,22.2984
2024-12-24,22.3956,22.6289,21.8804,22.4831,298500,22.4831
2024-12-26,22.3567,22.9982,22.2498,22.9788,535900,22.9788
2024-12-27,22.8228,22.9496,22.3646,22.8521,605400,22.8521
2024-12-30,22.6181,22.6473,21.7699,22.3646,739700,22.3646
2024-12-31,22.6181,23.086,22.2281,22.5791,697800,22.5791
2025-01-02,22.7253,23.2225,21.8381,21.9259,470600,21.9259
2025-01-03,21.9844,22.2184,21.3117,21.3214,810100,21.3214
2025-01-06,21.5652,21.9259,21.2045,21.2824,811300,21.2824
2025-01-07,21.4092,22.0429,21.2532,21.5164,580100,21.5164
2025-01-08,21.2337,21.3214,20.639,21.029,580500,21.029
2025-01-10,20.639,21.107,20.444,20.6195,519800,20.6195
2025-01-13,20.1515,20.3173,19.4009,19.8688,1093700,19.8688
2025-01-14,19.8786,20.1125,19.4106,19.8591,738400,19.8591
2025-01-15,20.4733,20.717,19.8981,20.0248,483500,20.0248
2025-01-16,19.8883,19.9663,19.3229,19.6348,919900,19.6348
2025-01-17,19.9176,20.1028,19.2546,19.2546,462600,19.2546
2025-01-21,19.5471,19.7226,19.1376,19.1864,588200,19.1864
2025-01-22,19.1084,19.5081,18.7282,19.2741,603400,19.2741
2025-01-23,19.5666,19.9566,19.4106,19.6348,620900,19.6348
2025-01-24,19.6446,19.9761,19.5178,19.5373,545300,19.5373
2025-01-27,19.6543,19.8981,19.1864,19.2839,583100,19.2839
2025-01-28,19.2059,19.2351,18.7574,18.8744,592300,18.8744
2025-01-29,18.8646,18.9231,18.4942,18.5624,631000,18.5624
2025-01-30,18.7379,18.9329,18.2017,18.5917,619500,18.5917
2025-01-31,18.4552,18.7672,17.841,17.8702,745600,17.8702
2025-02-03,17.3243,17.5193,16.6906,16.7491,1019200,16.7491
2025-02-04,16.7588,17.1878,16.7198,16.7296,636200,16.7296
2025-02-05,16.7686,17.3535,16.7491,17.256,860900,17.256
2025-02-06,17.5095,17.919,16.7978,16.8076,625600,16.8076
2025-02-07,16.6613,16.9636,16.0959,16.2616,784800,16.2616
2025-02-10,16.3494,17.178,15.8522,16.9441,726500,16.9441
2025-02-11,16.7491,17.1195,16.5053,16.8856,589300,16.8856
2025-02-12,16.5736,16.7881,16.3494,16.6418,789300,16.6418
2025-02-13,16.9636,17.178,16.7296,17.0513,615000,17.0513
2025-02-14,17.2463,17.4315,16.6321,16.8953,518900,16.8953
2025-02-18,16.8661,16.9246,16.0666,16.0764,795300,16.0764
2025-02-19,15.9009,16.8758,15.8717,16.5931,812200,16.5931
2025-02-20,16.4664,16.7101,16.2811,16.3884,612200,16.3884
2025-02-21,16.7198,16.7198,15.6864,15.8717,894200,15.8717
2025-02-24,16.0861,16.1251,15.6572,15.9204,957300,15.9204
2025-02-25,15.9886,16.3201,15.6864,16.2616,747300,16.2616
2025-02-26,16.3981,16.7881,15.8522,16.1349,887200,16.1349
2025-02-27,16.1154,16.1446,15.4622,15.6182,664700,15.6182
2025-02-28,15.6962,15.7742,15.2087,15.7547,1006700,15.7547
2025-03-03,15.8034,16.2129,15.3744,15.6962,815100,15.6962
2025-03-04,15.4037,16.1641,14.8577,15.9107,1204300,15.9107
2025-03-05,15.9594,16.0666,15.5402,16.0179,749800,16.0179
2025-03-06,15.8327,16.6711,15.7352,16.4469,930800,16.4469
2025-03-07,16.3006,17.1195,16.1251,16.9246,1146900,16.9246
2025-03-10,16.8173,17.2755,16.5931,16.8466,1081000,16.8466
2025-03-11,16.7588,16.7588,15.4037,15.4037,874100,15.4037
2025-03-12,15.4914,15.6377,14.8967,15.0527,753800,15.0527
2025-03-13,15.121,15.5207,14.6238,14.887,755300,14.887
2025-03-14,15.1795,15.1795,14.8675,15.082,775900,15.082
2025-03-17,15.3744,16.1544,15.238,15.9594,978300,15.9594
2025-03-18,15.8327,15.8327,15.2087,15.8229,745200,15.8229
2025-03-19,16.0374,16.2519,15.7644,15.9789,1172500,15.9789
2025-03-20,16.3786,17.256,15.5597,16.4176,1649800,16.4176
2025-03-21,16.0666,16.3591,15.6377,16.0861,2820200,16.0861
2025-03-24,16.3689,17.2365,16.2519,17.1585,1288700,17.1585
2025-03-25,16.9831,17.2463,16.6223,16.8466,1389600,16.8466
2025-03-26,16.9051,17.2365,16.5053,17.217,978400,17.217
2025-03-27,17.3443,17.6086,17.0898,17.5303,1023600,17.5303
2025-03-28,17.3541,17.3736,16.5515,16.9332,1008500,16.9332
2025-03-31,16.6004,17.0506,16.4438,16.8647,896500,16.8647
2025-04-01,17.3541,17.589,17.0604,17.3345,944900,17.3345
2025-04-02,16.8842,17.6966,16.8842,17.4519,995600,17.4519
2025-04-03,15.8761,16.0621,14.1534,15.1909,2756500,15.1909
2025-04-04,14.4373,16.1795,14.0751,15.7488,1533800,15.7488
2025-04-07,15.093,16.2089,14.3492,15.6803,1938500,15.6803
2025-04-08,16.1306,16.1306,14.0262,14.4568,1711500,14.4568
2025-04-09,14.2219,17.2268,14.0457,16.7081,1838300,16.7081
2025-04-10,16.1991,16.1991,14.9952,15.8859,1392400,15.8859
2025-04-11,15.7293,15.9348,14.682,15.602,1050100,15.602
2025-04-14,16.0033,16.0033,14.8875,15.2497,937900,15.2497
2025-04-15,15.1518,15.4454,14.496,14.7505,1458600,14.7505
2025-04-16,14.7211,15.0735,13.9772,14.0947,857300,14.0947
2025-04-17,14.0457,14.9756,13.9479,14.9364,843000,14.9364
2025-04-21,14.77,14.9658,14.3296,14.956,721300,14.956
2025-04-22,15.093,15.2497,14.5841,14.9952,898700,14.9952
2025-04-23,15.5922,16.111,14.6917,14.7211,1048200,14.7211
2025-04-24,14.7505,15.5041,14.6037,15.3769,748300,15.3769
2025-04-25,15.279,15.279,14.7407,15.1518,563700,15.1518
2025-04-28,15.2007,15.5433,14.9658,15.2888,429700,15.2888
2025-04-29,15.1909,15.2007,14.6917,15.1714,573100,15.1714
2025-04-30,14.7113,15.005,14.4862,14.9169,543600,14.9169
2025-05-01,14.9952,15.3084,14.7505,15.0147,463400,15.0147
2025-05-02,15.2692,15.788,15.1909,15.5531,573400,15.5531
2025-05-05,15.5041,15.6705,14.9267,14.9364,537800,14.9364
2025-05-06,14.7211,14.7407,14.0751,14.0947,1076200,14.0947
2025-05-07,14.4666,14.9756,14.2611,14.6037,986100,14.6037
2025-05-08,14.8581,15.651,14.6917,15.3573,897800,15.3573
2025-05-09,15.2399,15.4944,14.7113,14.7505,671100,14.7505
2025-05-12,16.2089,17.8826,16.0816,17.0311,1584300,17.0311
2025-05-13,17.0898,17.4715,16.8842,17.1387,742100,17.1387
2025-05-14,16.894,17.4422,16.6395,17.1094,626600,17.1094
2025-05-15,16.9234,17.5009,16.7864,17.1583,1138500,17.1583
2025-05-16,17.1779,17.7358,16.7962,17.4422,651300,17.4422
2025-05-19,16.9919,17.1485,16.62,16.7276,697200,16.7276
2025-05-20,16.8451,17.1583,16.6885,16.9136,585200,16.9136
2025-05-21,16.4242,16.434,15.8271,15.8761,670700,15.8761
2025-05-22,16.0131,16.3753,15.8957,16.1599,484200,16.1599
2025-05-23,15.5727,15.7684,15.4846,15.6216,712900,15.6216
2025-05-27,15.8859,16.248,15.3475,16.2187,1443300,16.2187
2025-05-28,16.3753,16.5025,15.6705,16.0327,1549900,16.0327
2025-05-29,14.4373,14.6624,12.8908,13.0963,5574300,13.0963
2025-05-30,12.9788,13.3704,12.8614,13.1648,1812800,13.1648
2025-06-02,13.0865,13.0963,12.7244,12.9005,1225500,12.9005
2025-06-03,12.9005,13.4976,12.7244,13.0767,1129300,13.0767
2025-06-04,13.204,13.2138,12.8418,13.0572,940800,13.0572
2025-06-05,13.0867,13.3622,12.8013,12.9391,1824800,12.9391
2025-06-06,13.2736,13.4212,13.0178,13.3523,905500,13.3523
2025-06-09,13.7361,14.2182,13.5787,14.0706,1139800,14.0706
2025-06-10,14.1198,14.1887,13.677,14.1001,1134800,14.1001
2025-06-11,14.2773,14.2773,13.2441,13.2539,1194200,13.2539
2025-06-12,12.9588,13.1851,12.8997,12.9489,893000,12.9489
2025-06-13,12.8899,13.0375,12.0535,12.1125,1352900,12.1125
2025-06-16,12.3979,13.3327,12.1519,13.313,1054400,13.313
2025-06-17,13.126,13.4901,12.9883,13.1851,795000,13.1851
2025-06-18,13.0473,13.3523,12.88,12.9194,651800,12.9194
2025-06-20,13.0473,13.0473,12.3782,12.3782,1873600,12.3782
2025-06-23,12.1519,12.4766,11.8961,12.3487,765300,12.3487
2025-06-24,12.575,12.7423,12.2601,12.3684,796700,12.3684
2025-06-25,12.3979,12.4373,12.024,12.1716,722400,12.1716
2025-06-26,12.329,12.4766,12.083,12.2011,572700,12.2011
2025-06-27,12.4471,12.6242,12.1913,12.3389,1046600,12.3389
2025-06-30,12.27,12.4865,12.024,12.024,805100,12.024
2025-07-01,12.024,13.5983,11.9453,12.9981,1019400,12.9981
2025-07-02,13.0768,13.6967,12.6734,13.6574,1296200,13.6574
2025-07-03,13.7164,13.9427,13.5787,13.805,395200,13.805
2025-07-07,13.6082,13.6377,12.9096,13.0473,764500,13.0473
2025-07-08,13.0965,13.618,12.9096,13.5983,624300,13.5983
2025-07-09,13.6377,13.9034,13.5295,13.8837,868300,13.8837
2025-07-10,13.8935,14.7791,13.7951,14.2477,1076200,14.2477
2025-07-11,14.051,14.602,13.9722,14.4445,830700,14.4445
2025-07-14,14.5725,14.5725,13.7853,14.051,592900,14.051
2025-07-15,14.11,14.169,13.1752,13.1752,550200,13.1752
2025-07-16,13.2441,13.4015,12.7226,13.1752,651200,13.1752
2025-07-17,13.2146,13.5491,13.1851,13.5098,555400,13.5098
2025-07-18,13.7066,13.7066,13.3327,13.4999,587500,13.4999
2025-07-21,13.7459,13.8837,13.5393,13.7558,446300,13.7558
2025-07-22,14.0018,15.212,13.9329,14.8873,1039700,14.8873
2025-07-23,15.153,15.6646,15.0841,15.4679,1018800,15.4679
2025-07-24,15.1825,15.399,14.7692,14.9267,782700,14.9267
2025-07-25,15.1038,15.1727,14.7594,15.153,449900,15.153
2025-07-28,15.212,15.5171,14.9267,15.3891,561400,15.3891
2025-07-29,15.2612,15.2612,14.5823,14.6905,605600,14.6905
2025-07-30,14.661,14.661,13.9722,14.1395,792800,14.1395
2025-07-31,13.9132,13.923,13.3228,13.5098,752300,13.5098
2025-08-01,13.1752,13.1851,12.7324,12.9588,693700,12.9588
2025-08-04,13.2933,13.7361,13.0768,13.6475,592600,13.6475
2025-08-05,13.8738,13.8738,13.0572,13.4409,736200,13.4409
2025-08-06,13.4901,13.7853,13.4409,13.677,473600,13.677
2025-08-07,13.8935,14.0608,13.5393,13.5885,491600,13.5885
2025-08-08,13.6082,13.7066,13.1359,13.3622,471500,13.3622
2025-08-11,13.5196,13.6082,13.0965,13.4999,539500,13.4999
2025-08-12,13.7361,14.6905,13.6967,14.4445,589900,14.4445
2025-08-13,14.4052,15.1038,14.3265,14.8972,905200,14.8972
2025-08-14,14.4544,14.5134,14.169,14.356,535600,14.356
2025-08-15,14.4052,14.5134,14.1297,14.3953,515600,14.3953
2025-08-18,14.4839,14.8676,14.3855,14.4347,469700,14.4347
2025-08-19,14.6512,14.9267,14.3658,14.4937,322200,14.4937
2025-08-20,14.4544,14.5725,14.1985,14.4347,382800,14.4347
2025-08-21,14.2773,14.5331,14.11,14.5036,433700,14.5036
2025-08-22,14.6216,15.6942,14.6216,15.2612,923500,15.2612
2025-08-25,15.0644,15.2415,14.9759,15.0349,460200,15.0349
2025-08-26,15.0349,15.2711,14.6708,14.8086,643100,14.8086
2025-08-27,14.8086,15.5072,14.8086,15.2514,1203400,15.2514
2025-08-28,15.4187,15.5466,14.848,15.1235,1123700,15.1235
2025-08-29,15.3203,15.3203,14.72,14.7594,848100,14.7594
2025-09-02,14.5921,14.7004,14.4052,14.5626,909100,14.5626
2025-09-03,14.5921,14.848,14.5233,14.7102,1057700,14.7102
2025-09-04,12.6439,14.1198,12.5848,14.0116,1905200,14.0116
2025-09-05,14.2084,15.6351,14.1198,15.4482,1373600,15.4482
2025-09-08,15.3596,15.4679,14.8873,15.3793,1105700,15.3793
2025-09-09,15.3104,15.5269,14.9759,15.0054,1036000,15.0054
2025-09-10,14.8578,15.704,14.8578,15.3301,1216000,15.3301
2025-09-11,15.4777,15.8811,15.4285,15.4974,1120400,15.4974
2025-09-12,15.4282,15.5666,14.5189,14.7166,788800,14.7166
2025-09-15,14.8352,15.448,14.6968,15.4183,864300,15.4183
2025-09-16,15.4381,15.527,14.7858,15.023,843800,15.023
2025-09-17,15.023,15.6852,14.8549,15.023,751200,15.023
2025-09-18,15.1119,15.1712,14.677,14.8154,602700,14.8154
2025-09-19,14.7759,14.7759,14.0247,14.1532,1400000,14.1532
2025-09-22,14.0544,14.3113,13.8864,14.1038,871000,14.1038
2025-09-23,14.2619,14.6869,13.7381,13.7579,866900,13.7579
2025-09-24,13.8468,14.2718,13.7579,13.7776,739700,13.7776
2025-09-25,13.5404,13.5899,13.1056,13.155,934500,13.155
2025-09-26,13.1451,13.5997,13.0957,13.491,541300,13.491
2025-09-29,13.6689,13.6689,12.7201,12.898,1359700,12.898
2025-09-30,12.7695,12.9375,12.5422,12.8881,894800,12.8881
2025-10-01,12.9079,13.1451,12.7102,13.0957,767800,13.0957
2025-10-02,12.9672,13.4218,12.7992,13.3724,563500,13.3724
2025-10-03,13.6689,14.2224,13.4811,14.1334,740600,14.1334
2025-10-06,14.1334,14.2422,13.7381,13.7678,781200,13.7678
2025-10-07,13.6393,13.8765,12.7201,12.898,826100,12.898
2025-10-08,12.9573,13.491,12.8486,13.4021,753000,13.4021
2025-10-09,13.3625,13.4119,13.0067,13.1154,692000,13.1154
2025-10-10,13.2242,13.2242,11.7021,11.7219,1314800,11.7219
2025-10-13,11.9492,12.6114,11.9195,12.4829,1009500,12.4829
2025-10-14,12.2259,12.8881,12.1963,12.7992,720000,12.7992
2025-10-15,12.8387,13.3329,12.6905,12.8684,714000,12.8684
2025-10-16,12.8684,12.9178,12.3346,12.5422,721400,12.5422
2025-10-17,12.3742,12.5916,12.2358,12.3248,703800,12.3248
2025-10-20,12.4631,12.6707,12.3742,12.3841,607900,12.3841
2025-10-21,12.4335,12.8684,12.3346,12.6213,748800,12.6213
2025-10-22,12.5521,12.7399,12.0085,12.137,805500,12.137
2025-10-23,12.1666,12.6806,12.0283,12.6707,738300,12.6707
2025-10-24,12.5718,12.7794,12.4137,12.4236,574200,12.4236
2025-10-27,12.6311,12.9672,12.3939,12.3939,462300,12.3939
2025-10-28,12.2259,12.5817,12.0777,12.3544,1328200,12.3544
2025-10-29,12.3149,12.3149,11.3957,11.6626,1106200,11.6626
2025-10-30,11.4352,11.4352,10.8422,10.8521,1608800,10.8521
2025-10-31,10.7434,10.9411,10.3876,10.9114,1341800,10.9114
2025-11-03,10.8719,11.2178,10.5161,10.8818,6382700,10.8818
2025-11-04,10.7829,10.9213,10.2097,10.2789,1488900,10.2789
2025-11-05,10.3975,11.6428,10.269,11.2475,2074100,11.2475
2025-11-06,11.2079,11.2573,10.8323,10.9114,1167000,10.9114
2025-11-07,10.9015,11.2178,10.605,11.1684,1223200,11.1684
2025-11-10,11.3562,11.4451,10.9015,11.0103,989800,11.0103
2025-11-11,11.0004,11.2376,10.8323,11.1585,689200,11.1585
2025-11-12,11.287,11.7021,11.119,11.1684,969700,11.1684
2025-11-13,11.119,11.5044,10.7236,10.7928,1619900,10.7928
2025-11-14,10.5161,10.6347,10.0417,10.1899,845800,10.1899
2025-11-17,10.1405,10.2591,9.6661,9.8143,828900,9.8143
2025-11-18,9.6266,9.7056,9.4289,9.5574,1190900,9.5574
2025-11-19,9.5574,9.8045,9.4783,9.5969,659000,9.5969
2025-11-20,9.6661,9.8045,9.4981,9.5178,871600,9.5178
2025-11-21,9.6463,10.5754,9.5376,10.4271,1581900,10.4271
2025-11-24,10.3975,10.5457,10.18,10.4765,2056200,10.4765
2025-11-25,10.6446,11.6428,10.6446,11.5143,1165100,11.5143
2025-11-26,11.5538,11.7416,11.5143,11.6626,720400,11.6626
2025-11-28,11.6724,11.6724,11.3463,11.5736,489100,11.5736
2025-12-01,11.4352,12.3643,11.3068,12.2852,999700,12.2852
2025-12-02,12.4236,12.4928,12.0777,12.4532,922400,12.4532
2025-12-03,12.5521,13.4218,12.4829,13.1945,1309500,13.1945
2025-12-04,13.1649,13.5602,12.987,13.3131,1297800,13.3131
2025-12-05,13.4317,13.6195,12.9771,13.1747,1334900,13.1747
2025-12-08,13.2439,13.5602,12.9771,13.3329,1729100,13.3329
2025-12-09,11.2969,12.7399,10.9608,12.5916,2566100,12.5916
2025-12-10,12.2556,13.3823,12.1666,13.2242,1385400,13.2242
2025-12-11,13.0759,13.3724,12.5323,13.3724,1479500,13.3724
2025-12-12,13.4218,13.5305,12.8881,13.1451,1104900,13.1451
2025-12-15,13.3724,13.6096,13.0265,13.4811,917400,13.4811
2025-12-16,13.3625,13.6887,13.155,13.659,852200,13.659
2025-12-17,13.659,13.659,12.9771,13.4119,1435000,13.4119
2025-12-18,13.6294,13.6986,13.0265,13.1451,965900,13.1451
2025-12-19,12.9573,13.1649,12.8091,13.0265,1719300,13.0265
2025-12-22,13.066,13.1945,12.7102,13.1451,923400,13.1451
2025-12-23,12.9672,13.1352,12.5718,12.7201,641500,12.7201
