date,open,high,low,close,volume,adj_close
2024-07-18,5.0941,5.1133,4.9785,4.9881,57000,4.9881
2024-07-19,4.9881,5.0363,4.9304,4.9785,37800,4.9785
2024-07-22,5.0074,5.0074,4.9207,4.94,66900,4.94
2024-07-23,4.94,5.0459,4.9207,5.0459,41900,5.0459
2024-07-24,5.0363,5.123,4.9785,5.0556,39100,5.0556
2024-07-25,5.0652,5.0652,4.9207,4.9207,95900,4.9207
2024-07-26,4.9881,5.0267,4.9111,4.9881,48900,4.9881
2024-07-29,4.94,4.9881,4.9304,4.9689,40800,4.9689
2024-07-30,4.9978,4.9978,4.8822,4.9593,64900,4.9593
2024-07-31,4.9593,5.0748,4.8919,4.9304,73200,4.9304
2024-08-01,4.9785,5.1037,4.9304,5.017,84900,5.017
2024-08-02,4.9593,5.0074,4.8726,4.8919,74600,4.8919
2024-08-05,4.8052,4.8726,4.68,4.7667,124300,4.7667
2024-08-06,4.7667,4.7667,4.6511,4.6704,53500,4.6704
2024-08-07,4.7281,4.8341,4.6415,4.6704,69500,4.6704
2024-08-08,4.6896,4.7667,4.5741,4.6222,52700,4.6222
2024-08-09,4.6126,4.6896,4.5933,4.6607,27800,4.6607
2024-08-12,4.7185,4.7763,4.6511,4.6511,49000,4.6511
2024-08-13,4.6511,4.7089,4.497,4.5933,85200,4.5933
2024-08-14,4.6704,4.7378,4.5933,4.5933,86300,4.5933
2024-08-15,4.5933,4.6993,4.5933,4.6511,41900,4.6511
2024-08-16,4.6704,4.7956,4.6704,4.6993,34400,4.6993
2024-08-19,4.757,4.8052,4.6993,4.757,36700,4.757
2024-08-20,4.757,4.8148,4.7281,4.7378,35000,4.7378
2024-08-21,4.7956,4.8533,4.7763,4.8533,27000,4.8533
2024-08-22,4.7763,4.8148,4.6993,4.7281,27400,4.7281
2024-08-23,4.7378,4.863,4.7185,4.7185,26900,4.7185
2024-08-26,4.68,4.757,4.6319,4.6319,43600,4.6319
2024-08-27,4.6126,4.6704,4.6126,4.6222,31700,4.6222
2024-08-28,4.6222,4.6319,4.5548,4.6222,76500,4.6222
2024-08-29,4.6126,4.6896,4.5356,4.6704,97400,4.6704
2024-08-30,4.7956,4.8533,4.6607,4.6896,126200,4.6896
2024-09-03,4.7185,4.8148,4.6704,4.6993,49800,4.6993
2024-09-04,4.6993,4.8244,4.6415,4.7089,61200,4.7089
2024-09-05,4.757,4.7763,4.5741,4.5933,146900,4.5933
2024-09-06,4.5933,4.6704,4.5741,4.5837,40200,4.5837
2024-09-09,4.5741,4.5837,4.3141,4.3526,208500,4.3526
2024-09-10,4.3911,4.3911,4.2178,4.2467,94700,4.2467
2024-09-11,4.2467,4.2659,4.1119,4.1889,95300,4.1889
2024-09-12,4.1696,4.3622,4.1696,4.2467,75400,4.2467
2024-09-13,4.3044,4.4778,4.3044,4.42,113100,4.42
2024-09-16,4.43,4.54,4.43,4.51,87000,4.51
2024-09-17,4.54,4.63,4.5,4.6,42000,4.6
2024-09-18,4.64,4.66,4.46,4.47,90600,4.47
2024-09-19,4.52,4.63,4.5,4.62,42500,4.62
2024-09-20,4.57,4.63,4.55,4.55,84000,4.55
2024-09-23,4.56,4.6,4.55,4.6,30500,4.6
2024-09-24,4.64,4.7,4.63,4.64,34300,4.64
2024-09-25,4.68,4.69,4.62,4.63,26100,4.63
2024-09-26,4.65,4.75,4.65,4.71,21700,4.71
2024-09-27,4.76,5.38,4.76,5.28,221900,5.28
2024-09-30,5.27,5.27,4.9,4.99,75100,4.99
2024-10-01,4.97,4.97,4.78,4.86,66200,4.86
2024-10-02,4.85,5.0,4.85,4.96,81700,4.96
2024-10-03,4.91,5.01,4.9,4.95,44800,4.95
2024-10-04,4.96,5.07,4.95,4.97,34700,4.97
2024-10-07,4.98,5.38,4.98,5.21,129300,5.21
2024-10-08,5.16,5.74,5.12,5.58,184300,5.58
2024-10-09,5.57,5.87,5.51,5.72,306400,5.72
2024-10-10,5.72,6.0,5.63,5.86,150100,5.86
2024-10-11,5.92,5.93,5.58,5.62,44600,5.62
2024-10-14,5.66,5.66,5.49,5.52,27500,5.52
2024-10-15,5.51,5.55,5.43,5.44,23100,5.44
2024-10-16,5.45,5.55,5.45,5.53,21500,5.53
2024-10-17,5.56,5.58,5.5,5.55,29700,5.55
2024-10-18,5.55,5.83,5.5,5.76,96100,5.76
2024-10-21,5.81,5.9,5.58,5.62,51600,5.62
2024-10-22,5.57,5.68,5.51,5.54,67200,5.54
2024-10-23,5.5,5.57,5.28,5.57,41100,5.57
2024-10-24,5.53,5.84,5.48,5.82,91100,5.82
2024-10-25,5.78,5.91,5.67,5.86,54100,5.86
2024-10-28,5.88,6.35,5.8,6.22,310500,6.22
2024-10-29,6.12,6.7,6.09,6.57,260900,6.57
2024-10-30,6.58,6.63,6.2,6.22,77100,6.22
2024-10-31,6.23,6.65,6.11,6.53,82000,6.53
2024-11-01,6.54,6.58,6.29,6.33,63600,6.33
2024-11-04,6.33,6.58,6.09,6.09,65600,6.09
2024-11-05,6.04,6.32,6.04,6.27,56400,6.27
2024-11-06,6.55,6.62,6.3,6.34,57000,6.34
2024-11-07,6.37,6.42,6.31,6.31,26700,6.31
2024-11-08,6.29,6.45,6.07,6.2,55200,6.2
2024-11-11,6.15,6.36,6.06,6.07,65400,6.07
2024-11-12,6.08,6.13,5.86,5.9,48300,5.9
2024-11-13,5.9,6.15,5.88,5.9,29200,5.9
2024-11-14,5.92,6.06,5.91,6.03,29700,6.03
2024-11-15,6.02,6.02,5.77,5.79,33300,5.79
2024-11-18,5.85,6.0,5.77,5.85,57100,5.85
2024-11-19,5.88,6.21,5.73,6.18,61500,6.18
2024-11-20,6.18,6.3,6.03,6.08,36700,6.08
2024-11-21,5.5,5.5,4.73,4.96,212300,4.96
2024-11-22,4.23,4.37,3.35,3.63,955500,3.63
2024-11-25,3.6,3.6,3.23,3.41,399700,3.41
2024-11-26,3.34,3.55,3.25,3.41,369100,3.41
2024-11-27,3.37,3.37,3.02,3.19,830500,3.19
2024-11-29,3.15,3.34,3.13,3.19,347900,3.19
2024-12-02,3.22,3.4,3.15,3.17,353100,3.17
2024-12-03,3.17,3.48,3.1,3.31,305900,3.31
2024-12-04,3.28,3.41,3.19,3.29,262100,3.29
2024-12-05,3.25,3.31,3.05,3.05,164800,3.05
2024-12-06,3.06,3.42,3.05,3.41,254500,3.41
2024-12-09,3.4,3.48,3.33,3.33,99000,3.33
2024-12-10,3.36,3.46,3.25,3.36,85400,3.36
2024-12-11,3.38,3.61,3.37,3.46,476200,3.46
2024-12-12,3.46,3.53,3.4,3.44,86200,3.44
2024-12-13,3.44,3.51,3.33,3.35,111700,3.35
2024-12-16,3.34,3.8,3.29,3.65,756700,3.65
2024-12-17,3.69,4.26,3.69,3.81,376700,3.81
2024-12-18,3.78,4.29,3.74,4.13,559500,4.13
2024-12-19,4.25,4.26,3.78,3.8,112600,3.8
2024-12-20,3.76,3.98,3.72,3.9,92100,3.9
2024-12-23,3.86,3.89,3.74,3.8,49400,3.8
2024-12-24,3.76,3.92,3.7,3.92,18400,3.92
2024-12-26,3.93,4.06,3.83,3.92,63500,3.92
2024-12-27,3.87,4.27,3.77,3.93,498200,3.93
2024-12-30,3.93,3.93,3.59,3.78,98800,3.78
2024-12-31,3.85,4.1,3.81,3.9,219200,3.9
2025-01-02,3.9,4.03,3.66,3.77,37100,3.77
2025-01-03,3.82,3.87,3.68,3.83,43500,3.83
2025-01-06,3.87,3.97,3.72,3.77,106800,3.77
2025-01-07,3.77,4.1,3.61,3.71,240200,3.71
2025-01-08,3.67,3.82,3.5,3.59,304400,3.59
2025-01-10,3.56,3.65,3.41,3.49,25800,3.49
2025-01-13,3.43,3.59,3.4,3.55,51300,3.55
2025-01-14,3.54,3.61,3.36,3.46,143800,3.46
2025-01-15,3.53,3.57,3.45,3.54,23800,3.54
2025-01-16,3.56,3.75,3.52,3.74,30100,3.74
2025-01-17,3.8,3.93,3.71,3.78,30100,3.78
2025-01-21,3.84,3.92,3.76,3.76,118300,3.76
2025-01-22,3.75,3.79,3.64,3.69,14800,3.69
2025-01-23,3.7,3.76,3.58,3.76,29600,3.76
2025-01-24,3.72,3.72,3.58,3.6,25500,3.6
2025-01-27,3.63,3.68,3.55,3.55,38200,3.55
2025-01-28,3.51,3.65,3.46,3.56,24600,3.56
2025-01-29,3.56,3.65,3.53,3.59,19100,3.59
2025-01-30,3.6,3.61,3.45,3.52,40400,3.52
2025-01-31,3.5,3.52,3.35,3.35,45900,3.35
2025-02-03,3.25,3.52,3.17,3.39,70300,3.39
2025-02-04,3.34,3.47,3.28,3.28,34600,3.28
2025-02-05,3.31,3.41,3.31,3.38,27400,3.38
2025-02-06,3.41,3.5,3.35,3.36,24300,3.36
2025-02-07,3.36,3.65,3.36,3.41,120300,3.41
2025-02-10,3.39,3.44,3.34,3.37,44800,3.37
2025-02-11,3.4,3.68,3.4,3.62,39800,3.62
2025-02-12,3.57,3.64,3.5,3.5,17200,3.5
2025-02-13,3.45,3.57,3.44,3.52,25300,3.52
2025-02-14,3.57,3.63,3.41,3.46,25500,3.46
2025-02-18,3.39,3.59,3.29,3.45,202600,3.45
2025-02-19,3.36,3.54,3.36,3.42,28300,3.42
2025-02-20,3.45,3.45,3.31,3.35,24600,3.35
2025-02-21,3.37,3.37,3.25,3.27,40500,3.27
2025-02-24,3.27,3.31,3.11,3.11,56600,3.11
2025-02-25,3.13,3.26,3.12,3.16,70800,3.16
2025-02-26,3.19,3.27,3.15,3.21,39800,3.21
2025-02-27,3.2,3.34,3.15,3.17,38100,3.17
2025-02-28,3.2,3.24,3.06,3.07,67700,3.07
2025-03-03,3.09,3.18,2.94,2.94,59800,2.94
2025-03-04,2.9,3.1,2.82,2.82,65800,2.82
2025-03-05,2.82,2.95,2.75,2.8,66400,2.8
2025-03-06,2.83,2.95,2.83,2.85,49600,2.85
2025-03-07,2.91,2.96,2.74,2.74,86200,2.74
2025-03-10,2.78,2.8,2.66,2.66,97700,2.66
2025-03-11,2.65,2.78,2.64,2.76,88900,2.76
2025-03-12,2.82,2.93,2.81,2.93,66200,2.93
2025-03-13,2.9,2.94,2.81,2.89,29100,2.89
2025-03-14,2.92,3.08,2.91,3.0,37500,3.0
2025-03-17,3.01,3.06,2.93,2.94,68200,2.94
2025-03-18,2.97,3.24,2.83,3.04,207800,3.04
2025-03-19,3.02,3.17,2.97,3.04,36500,3.04
2025-03-20,2.96,3.33,2.88,3.26,123400,3.26
2025-03-21,3.12,3.7,3.12,3.5,291100,3.5
2025-03-24,3.47,3.82,3.2,3.52,161000,3.52
2025-03-25,3.52,3.6,3.25,3.26,56000,3.26
2025-03-26,3.26,3.72,2.87,3.44,271200,3.44
2025-03-27,3.48,4.0,3.33,3.9,241700,3.9
2025-03-28,3.89,3.94,3.7,3.8,54900,3.8
2025-03-31,3.7,3.78,3.24,3.33,73900,3.33
2025-04-01,3.35,3.4,3.2,3.24,35500,3.24
2025-04-02,3.23,3.43,3.2,3.26,19100,3.26
2025-04-03,3.17,3.35,2.87,2.95,36300,2.95
2025-04-04,2.87,2.91,2.74,2.82,51000,2.82
2025-04-07,2.8,2.97,2.71,2.82,36200,2.82
2025-04-08,2.88,2.88,2.53,2.56,55300,2.56
2025-04-09,2.63,2.88,2.54,2.75,29600,2.75
2025-04-10,2.7,2.81,2.52,2.56,21300,2.56
2025-04-11,2.53,2.65,2.41,2.43,37200,2.43
2025-04-14,2.5,2.5,2.25,2.27,57300,2.27
2025-04-15,2.28,2.38,2.19,2.32,35600,2.32
2025-04-16,2.33,2.38,2.28,2.31,21900,2.31
2025-04-17,2.3,2.45,2.27,2.45,22200,2.45
2025-04-21,2.43,2.48,2.31,2.31,25600,2.31
2025-04-22,2.33,2.42,2.32,2.37,15600,2.37
2025-04-23,2.41,2.47,2.29,2.4,50100,2.4
2025-04-24,2.32,2.5,2.32,2.48,14100,2.48
2025-04-25,2.44,2.58,2.35,2.4,14700,2.4
2025-04-28,2.44,2.57,2.32,2.36,77000,2.36
2025-04-29,2.35,2.52,2.35,2.42,33400,2.42
2025-04-30,2.41,2.55,2.32,2.36,40100,2.36
2025-05-01,2.37,2.4,2.33,2.33,39500,2.33
2025-05-02,2.36,2.5,2.36,2.48,20400,2.48
2025-05-05,2.49,2.56,2.2,2.31,216400,2.31
2025-05-06,2.26,2.37,2.21,2.29,46800,2.29
2025-05-07,2.3,2.31,2.26,2.29,8400,2.29
2025-05-08,2.33,2.6,2.3,2.56,75500,2.56
2025-05-09,2.57,2.61,2.52,2.55,16400,2.55
2025-05-12,2.67,2.81,2.63,2.65,22900,2.65
2025-05-13,2.63,2.73,2.63,2.67,80700,2.67
2025-05-14,2.64,2.74,2.58,2.58,12900,2.58
2025-05-15,2.58,2.8,2.58,2.76,20700,2.76
2025-05-16,2.82,2.87,2.74,2.81,19300,2.81
2025-05-19,2.79,2.89,2.67,2.71,17000,2.71
2025-05-20,2.7,2.74,2.63,2.63,17400,2.63
2025-05-21,2.58,2.59,2.41,2.43,30000,2.43
2025-05-22,2.41,2.89,2.41,2.84,59400,2.84
2025-05-23,2.9,2.93,2.78,2.89,51300,2.89
2025-05-27,2.91,2.93,2.71,2.71,13900,2.71
2025-05-28,2.71,2.74,2.5,2.55,80400,2.55
2025-05-29,2.6,2.67,2.52,2.63,42300,2.63
2025-05-30,2.62,2.71,2.55,2.56,24600,2.56
2025-06-02,2.54,2.65,2.52,2.59,18600,2.59
2025-06-03,2.58,2.65,2.52,2.59,17400,2.59
2025-06-04,2.6,2.68,2.56,2.64,16400,2.64
2025-06-05,2.6,2.67,2.6,2.63,17000,2.63
2025-06-06,2.67,2.67,2.52,2.56,37300,2.56
2025-06-09,2.57,2.69,2.56,2.59,55200,2.59
2025-06-10,2.57,3.24,2.57,3.05,162100,3.05
2025-06-11,3.13,3.43,2.92,3.24,97900,3.24
2025-06-12,3.19,3.38,3.19,3.35,41000,3.35
2025-06-13,3.32,3.35,2.93,3.01,26700,3.01
2025-06-16,3.0,3.16,2.98,3.0,18000,3.0
2025-06-17,2.96,3.03,2.84,2.96,21800,2.96
2025-06-18,2.96,2.98,2.83,2.87,17700,2.87
2025-06-20,2.93,2.99,2.75,2.77,79400,2.77
2025-06-23,2.77,2.94,2.65,2.83,76300,2.83
2025-06-24,2.83,2.93,2.74,2.87,23100,2.87
2025-06-25,2.86,2.89,2.78,2.83,23100,2.83
2025-06-26,2.83,2.83,2.72,2.77,18700,2.77
2025-06-27,2.81,2.83,2.71,2.76,20200,2.76
2025-06-30,2.82,2.83,2.75,2.81,21900,2.81
2025-07-01,2.82,2.89,2.73,2.84,47500,2.84
2025-07-02,2.85,2.9,2.78,2.87,45500,2.87
2025-07-03,2.87,3.05,2.85,2.96,43000,2.96
2025-07-07,2.96,3.02,2.83,2.95,29100,2.95
2025-07-08,2.95,3.03,2.88,2.9,35300,2.9
2025-07-09,2.93,3.03,2.84,3.01,26200,3.01
2025-07-10,3.0,3.07,2.94,3.04,33600,3.04
2025-07-11,3.04,3.16,3.0,3.12,19800,3.12
2025-07-14,3.14,3.21,2.81,2.86,74700,2.86
2025-07-15,2.83,2.95,2.81,2.92,30500,2.92
2025-07-16,2.96,3.01,2.79,2.93,13300,2.93
2025-07-17,3.01,3.07,2.81,2.81,25500,2.81
2025-07-18,2.83,2.86,2.76,2.82,23800,2.82
2025-07-21,2.86,2.91,2.85,2.89,30400,2.89
2025-07-22,2.9,3.15,2.88,3.04,35100,3.04
2025-07-23,3.1,3.2,3.01,3.2,24600,3.2
2025-07-24,3.18,3.2,3.12,3.17,21600,3.17
2025-07-25,3.17,3.17,3.0,3.04,10000,3.04
2025-07-28,3.03,3.13,2.95,2.99,26900,2.99
2025-07-29,2.96,3.24,2.82,2.89,114600,2.89
2025-07-30,2.89,3.19,2.89,2.98,138500,2.98
2025-07-31,2.98,3.08,2.78,2.82,94500,2.82
2025-08-01,2.82,2.87,2.72,2.79,30500,2.79
2025-08-04,2.82,2.91,2.73,2.74,24000,2.74
2025-08-05,2.76,2.96,2.73,2.91,47200,2.91
2025-08-06,2.92,2.98,2.79,2.82,42700,2.82
2025-08-07,2.87,2.93,2.82,2.87,18400,2.87
2025-08-08,2.97,2.97,2.76,2.85,16500,2.85
2025-08-11,2.86,2.9,2.73,2.79,23300,2.79
2025-08-12,2.8,2.93,2.8,2.89,14300,2.89
2025-08-13,2.88,2.92,2.82,2.86,29900,2.86
2025-08-14,2.84,2.95,2.77,2.84,13300,2.84
2025-08-15,2.81,2.9,2.81,2.82,12300,2.82
2025-08-18,2.85,2.9,2.81,2.82,11000,2.82
2025-08-19,2.82,2.89,2.8,2.81,25300,2.81
2025-08-20,2.82,2.85,2.8,2.84,9100,2.84
2025-08-21,3.21,4.0,3.12,3.81,2253400,3.81
2025-08-22,3.75,3.79,3.5,3.7,391900,3.7
2025-08-25,3.62,4.13,3.62,4.06,186100,4.06
2025-08-26,4.0,4.06,3.94,3.95,61700,3.95
2025-08-27,3.89,4.03,3.84,3.9,79200,3.9
2025-08-28,3.97,3.97,3.87,3.93,75200,3.93
2025-08-29,3.99,4.2,3.92,4.11,212500,4.11
2025-09-02,4.2,4.55,4.13,4.35,185700,4.35
2025-09-03,4.35,4.48,4.2,4.22,47500,4.22
2025-09-04,4.21,4.5,4.21,4.5,86000,4.5
2025-09-05,4.52,4.65,4.34,4.42,64400,4.42
2025-09-08,4.46,4.92,4.46,4.72,172900,4.72
2025-09-09,4.63,4.67,4.31,4.41,48700,4.41
2025-09-10,4.39,4.6,4.31,4.54,52400,4.54
2025-09-11,4.47,4.57,4.47,4.56,27900,4.56
2025-09-12,4.55,4.72,4.48,4.62,59200,4.62
2025-09-15,4.65,4.73,4.54,4.56,47000,4.56
2025-09-16,4.59,4.72,4.57,4.57,22200,4.57
2025-09-17,4.63,4.68,4.54,4.64,61100,4.64
2025-09-18,4.67,4.72,4.41,4.5,79000,4.5
2025-09-19,4.49,4.55,4.35,4.38,104900,4.38
2025-09-22,4.38,4.43,4.3,4.41,38000,4.41
2025-09-23,4.41,4.41,4.34,4.38,18200,4.38
2025-09-24,4.41,4.44,4.27,4.34,52300,4.34
2025-09-25,4.34,4.36,4.26,4.27,18200,4.27
2025-09-26,4.27,4.27,4.21,4.26,47400,4.26
2025-09-29,4.23,4.25,4.2,4.2,62500,4.2
2025-09-30,4.2,4.27,4.2,4.21,19000,4.21
2025-10-01,4.16,4.25,4.16,4.21,41600,4.21
2025-10-02,4.27,4.58,4.27,4.47,123100,4.47
2025-10-03,4.48,4.67,4.48,4.58,42600,4.58
2025-10-06,4.61,4.61,4.31,4.34,29800,4.34
2025-10-07,4.35,4.44,4.24,4.31,21500,4.31
2025-10-08,4.32,4.45,4.27,4.33,33700,4.33
2025-10-09,4.31,4.4,4.28,4.4,34600,4.4
2025-10-10,4.39,4.5,4.25,4.29,57100,4.29
2025-10-13,4.29,4.3,4.16,4.2,65500,4.2
2025-10-14,4.18,4.23,4.16,4.18,52100,4.18
2025-10-15,4.2,4.21,4.06,4.09,59600,4.09
2025-10-16,4.08,4.09,3.83,3.89,64100,3.89
2025-10-17,3.87,3.94,3.67,3.89,80200,3.89
2025-10-20,3.92,4.11,3.92,4.08,24100,4.08
2025-10-21,4.04,4.28,3.95,3.99,14000,3.99
2025-10-22,4.1,4.59,3.91,4.23,199500,4.23
2025-10-23,4.27,4.33,4.09,4.31,22800,4.31
2025-10-24,4.34,4.34,4.19,4.27,12100,4.27
2025-10-27,4.29,4.46,3.92,4.36,241400,4.36
2025-10-28,4.33,4.44,3.68,3.93,340500,3.93
2025-10-29,3.94,4.04,3.82,3.86,18200,3.86
2025-10-30,3.82,3.9,3.65,3.68,42600,3.68
2025-10-31,3.63,3.89,3.63,3.85,35800,3.85
2025-11-03,3.83,3.99,3.83,3.95,36200,3.95
2025-11-04,3.9,4.04,3.79,3.86,25300,3.86
2025-11-05,3.84,3.87,3.8,3.85,11900,3.85
2025-11-06,3.76,3.8,3.74,3.78,16900,3.78
2025-11-07,3.72,3.74,3.62,3.67,36000,3.67
2025-11-10,3.69,3.87,3.68,3.75,38800,3.75
2025-11-11,3.7,3.76,3.69,3.73,7900,3.73
2025-11-12,3.72,3.8,3.65,3.66,47400,3.66
2025-11-13,3.61,3.69,3.41,3.5,349100,3.5
2025-11-14,3.5,3.68,3.5,3.55,27800,3.55
2025-11-17,3.55,3.55,3.32,3.35,77700,3.35
2025-11-18,3.33,3.47,3.32,3.41,16900,3.41
2025-11-19,3.47,3.48,3.37,3.42,26600,3.42
2025-11-20,3.35,3.42,3.22,3.35,130300,3.35
2025-11-21,3.3,3.34,3.22,3.25,14800,3.25
2025-11-24,3.22,3.22,3.03,3.08,103400,3.08
2025-11-25,3.1,3.48,3.1,3.46,42300,3.46
2025-11-26,3.46,3.6,3.46,3.49,22100,3.49
2025-11-28,3.5,3.57,3.48,3.5,13100,3.5
2025-12-01,3.45,3.48,3.28,3.42,34100,3.42
2025-12-02,3.42,3.49,3.39,3.48,20600,3.48
2025-12-03,3.47,3.6,3.4,3.6,33700,3.6
2025-12-04,3.6,3.6,3.38,3.41,30800,3.41
2025-12-05,3.38,3.49,3.35,3.47,40800,3.47
2025-12-08,3.47,3.47,3.26,3.26,23400,3.26
2025-12-09,3.27,3.35,3.13,3.27,45400,3.27
2025-12-10,3.31,3.49,3.29,3.38,36700,3.38
2025-12-11,3.45,3.57,3.37,3.48,12600,3.48
2025-12-12,3.5,3.52,3.39,3.4,13300,3.4
2025-12-15,3.4,3.42,3.06,3.2,153200,3.2
2025-12-16,3.25,3.25,3.0,3.16,121900,3.16
2025-12-17,3.17,3.27,3.04,3.16,108600,3.16
2025-12-18,3.17,3.22,3.08,3.16,10200,3.16
2025-12-19,3.16,3.18,3.06,3.08,80400,3.08
2025-12-22,3.08,3.52,3.06,3.28,88400,3.28
2025-12-23,3.28,3.5,3.13,3.19,17100,3.19
2025-12-24,3.21,3.21,3.05,3.15,28300,3.15
2025-12-26,3.14,3.18,3.0,3.08,65900,3.08
2025-12-29,3.0,3.12,2.98,3.11,99400,3.11
2025-12-30,3.06,3.11,3.05,3.05,38500,3.05
2025-12-31,3.09,3.13,3.03,3.09,46900,3.09
2026-01-02,3.12,3.21,2.78,3.0,190400,3.0
2026-01-05,3.01,3.14,2.99,3.03,44600,3.03
2026-01-06,3.01,3.12,3.01,3.06,27500,3.06
2026-01-07,3.08,3.13,3.03,3.03,22900,3.03
2026-01-08,3.05,3.24,3.05,3.22,59000,3.22
2026-01-09,3.19,3.67,3.16,3.53,75300,3.53
2026-01-12,3.55,3.73,3.4,3.48,66200,3.48
2026-01-13,3.43,3.54,3.4,3.48,52900,3.48
2026-01-14,3.56,3.61,3.45,3.53,33800,3.53
2026-01-15,3.48,3.5,3.36,3.42,21200,3.42
2026-01-16,3.47,3.49,3.4,3.45,12000,3.45
2026-01-20,3.43,3.55,3.33,3.34,135600,3.34
2026-01-21,3.33,3.46,3.27,3.28,25400,3.28
2026-01-22,3.36,3.38,3.27,3.36,25700,3.36
2026-01-23,3.26,3.37,3.21,3.21,64100,3.21
2026-01-26,3.22,3.42,3.2,3.31,104800,3.31
2026-01-27,3.32,3.43,3.3,3.34,7400,3.34
2026-01-28,3.25,3.38,3.21,3.22,25100,3.22
2026-01-29,3.29,3.34,2.9,3.09,276200,3.09
2026-01-30,3.07,3.15,3.04,3.05,33600,3.05
2026-02-02,3.03,3.11,3.02,3.04,21000,3.04
2026-02-03,3.07,3.13,3.02,3.05,50700,3.05
2026-02-04,3.06,3.08,3.02,3.03,22200,3.03
2026-02-05,3.04,3.06,2.98,3.0,49100,3.0
2026-02-06,3.01,3.1,2.99,3.03,40500,3.03
2026-02-09,3.04,3.08,3.02,3.03,33700,3.03
2026-02-10,3.05,3.15,3.01,3.01,28800,3.01
2026-02-11,3.03,3.06,2.96,3.02,34400,3.02
2026-02-12,3.05,3.12,2.81,2.99,220100,2.99
2026-02-13,3.02,3.18,2.98,3.07,54600,3.07
2026-02-17,3.08,3.18,3.05,3.1,32300,3.1
2026-02-18,3.08,3.22,3.04,3.06,44500,3.06
2026-02-19,3.04,3.07,3.02,3.04,18400,3.04
2026-02-20,3.04,3.15,3.03,3.11,26200,3.11
2026-02-23,3.07,3.13,2.9,2.95,60900,2.95
2026-02-24,2.99,3.2,2.95,3.02,56600,3.02
2026-02-25,3.13,3.13,3.0,3.04,21000,3.04
2026-02-26,3.05,3.11,2.95,3.06,28700,3.06
2026-02-27,3.05,3.12,2.99,3.01,22900,3.01
2026-03-02,2.97,3.16,2.96,3.0,48700,3.0
2026-03-03,2.97,3.02,2.89,2.97,56400,2.97
2026-03-04,3.04,3.12,2.98,3.12,12200,3.12
2026-03-05,3.11,3.41,2.98,3.29,182100,3.29
2026-03-06,3.28,3.35,3.05,3.06,27000,3.06
2026-03-09,3.05,3.14,3.02,3.11,25700,3.11
2026-03-10,3.07,3.11,2.91,2.95,36600,2.95
2026-03-11,2.96,3.11,2.96,2.97,26900,2.97
2026-03-12,3.0,3.08,2.97,3.04,37200,3.04
2026-03-13,2.99,3.05,2.96,3.0,28000,3.0
2026-03-16,3.0,3.08,2.97,3.02,61600,3.02
2026-03-17,3.04,3.06,2.97,2.99,37800,2.99
2026-03-18,2.98,3.03,2.92,2.92,36600,2.92
2026-03-19,2.94,3.12,2.9,2.9,146400,2.9
2026-03-20,2.94,3.25,2.91,2.93,250400,2.93
2026-03-23,2.95,3.01,2.92,2.92,58400,2.92
2026-03-24,2.96,2.97,2.77,2.77,102900,2.77
2026-03-25,2.82,2.9,2.73,2.75,44000,2.75
2026-03-26,2.75,2.78,2.65,2.66,46400,2.66
