date,open,high,low,close,volume,adj_close
2024-08-09,10.4567,10.5804,10.3331,10.4663,171800,10.4663
2024-08-12,10.4567,10.5614,10.4472,10.5424,121300,10.5424
2024-08-13,10.3997,10.7898,10.3997,10.7612,159900,10.7612
2024-08-14,10.8373,10.9515,10.7422,10.8183,142400,10.8183
2024-08-15,10.8564,10.9705,10.7803,10.8469,91300,10.8469
2024-08-16,10.7898,10.9135,10.7517,10.7803,76600,10.7803
2024-08-19,10.7422,11.0847,10.7041,11.0847,54800,11.0847
2024-08-20,11.1133,11.1418,10.9039,11.0372,72600,11.0372
2024-08-21,11.0752,11.1323,10.9801,11.1038,71400,11.1038
2024-08-22,11.1704,11.1989,11.0086,11.0562,58900,11.0562
2024-08-23,10.9896,11.1704,10.942,11.1228,52900,11.1228
2024-08-26,10.7422,11.1038,10.7422,10.942,144700,10.942
2024-08-27,10.8944,11.0467,10.8944,11.0467,80500,11.0467
2024-08-28,11.1228,11.1228,10.8278,10.9325,84100,10.9325
2024-08-29,10.8373,10.9896,10.6661,10.7707,263200,10.7707
2024-08-30,10.8278,10.942,10.5614,10.6566,61000,10.6566
2024-09-03,10.6185,10.7707,10.3616,10.4092,83800,10.4092
2024-09-04,10.3901,10.4663,10.2379,10.295,80000,10.295
2024-09-05,10.1903,10.2855,10.1428,10.1903,205400,10.1903
2024-09-06,10.276,10.276,9.9144,9.943,141200,9.943
2024-09-09,10.0096,10.0476,9.8383,9.8383,152900,9.8383
2024-09-10,9.8002,9.9144,9.6099,9.6194,300200,9.6194
2024-09-11,9.6385,9.7146,9.629,9.667,311200,9.667
2024-09-12,9.8288,9.9715,9.6956,9.7907,3102300,9.7907
2024-09-13,9.8859,10.0952,9.8859,10.0,476700,10.0
2024-09-16,10.0762,10.2569,10.0381,10.1808,394300,10.1808
2024-09-17,10.1047,10.1428,9.8383,9.8668,129500,9.8668
2024-09-18,9.8002,9.962,9.7527,9.8288,64800,9.8288
2024-09-19,9.9144,9.9905,9.8002,9.9144,82600,9.9144
2024-09-20,9.8383,9.8383,9.5433,9.7241,211100,9.7241
2024-09-23,9.8478,10.0476,9.8478,10.0,443200,10.0
2024-09-24,10.1999,10.3521,10.1999,10.2474,200900,10.2474
2024-09-25,10.3521,10.4663,10.276,10.4187,386300,10.4187
2024-09-26,10.7422,11.0467,10.7327,11.0276,288000,11.0276
2024-09-27,11.1038,11.1608,11.0276,11.1038,238700,11.1038
2024-09-30,11.1989,11.2465,11.0467,11.0657,206600,11.0657
2024-10-01,11.0562,11.1323,10.9705,11.0847,182000,11.0847
2024-10-02,11.0562,11.0657,10.7327,10.7803,68200,10.7803
2024-10-03,10.6566,10.6566,10.4663,10.5424,101100,10.5424
2024-10-04,10.4663,10.6946,10.4663,10.6375,95400,10.6375
2024-10-07,10.6375,10.647,10.5329,10.5614,46700,10.5614
2024-10-08,10.4948,10.5234,10.3616,10.4092,245500,10.4092
2024-10-09,10.4472,10.628,10.4472,10.6185,82000,10.6185
2024-10-10,10.5614,10.8088,10.5519,10.7422,144600,10.7422
2024-10-11,10.6946,10.8469,10.6661,10.6851,92700,10.6851
2024-10-14,10.6185,10.7993,10.5995,10.7993,118700,10.7993
2024-10-15,10.6946,10.7422,10.5614,10.5614,269400,10.5614
2024-10-16,10.5138,10.7993,10.5138,10.7993,172100,10.7993
2024-10-17,10.6851,10.6851,10.5519,10.609,205300,10.609
2024-10-18,10.5519,10.7993,10.5234,10.7041,93500,10.7041
2024-10-21,10.5995,10.8659,10.5995,10.8088,78800,10.8088
2024-10-22,10.7898,11.0752,10.7612,10.9896,245400,10.9896
2024-10-23,10.9896,11.1228,10.9705,11.0752,107800,11.0752
2024-10-24,11.0467,11.0752,11.0086,11.0752,110600,11.0752
2024-10-25,11.0467,11.0657,10.8659,10.9135,101400,10.9135
2024-10-28,10.9515,11.0657,10.9515,10.9896,74300,10.9896
2024-10-29,10.9135,11.0086,10.7803,10.7898,128200,10.7898
2024-10-30,10.7707,10.7707,10.4758,10.4853,199600,10.4853
2024-10-31,10.5614,10.5614,10.295,10.3235,123700,10.3235
2024-11-01,10.4187,10.4187,10.1999,10.314,86100,10.314
2024-11-04,10.5614,10.7993,10.5614,10.6851,117900,10.6851
2024-11-05,10.7136,10.7136,10.5234,10.5424,131500,10.5424
2024-11-06,10.295,10.5614,10.2665,10.4663,170400,10.4663
2024-11-07,10.7041,10.9705,10.7041,10.7993,186500,10.7993
2024-11-08,10.7136,10.7232,10.4567,10.59,72000,10.59
2024-11-11,10.4758,10.4758,10.3045,10.3521,87100,10.3521
2024-11-12,10.1713,10.276,10.1332,10.2189,133500,10.2189
2024-11-13,10.1713,10.3997,10.1618,10.3045,128400,10.3045
2024-11-14,10.4282,10.4568,10.2569,10.276,124400,10.276
2024-11-15,10.2474,10.3235,10.2189,10.295,104500,10.295
2024-11-18,10.3806,10.5424,10.3331,10.4758,121700,10.4758
2024-11-19,10.3806,10.5329,10.3806,10.3901,98600,10.3901
2024-11-20,10.4663,10.4948,10.3616,10.4092,90900,10.4092
2024-11-21,10.4092,10.5804,10.3616,10.5329,92900,10.5329
2024-11-22,10.5436,10.6603,10.4852,10.6117,91800,10.6117
2024-11-25,10.7284,10.8937,10.7089,10.7478,139000,10.7478
2024-11-26,10.8062,11.0396,10.7965,10.8256,237900,10.8256
2024-11-27,10.8062,11.0396,10.8062,11.0104,185900,11.0104
2024-11-29,11.0202,11.2828,11.0202,11.1466,84200,11.1466
2024-12-02,11.0688,11.1563,10.9813,11.0493,241800,11.0493
2024-12-03,11.1174,11.2244,11.0202,11.1952,606100,11.1952
2024-12-04,11.1952,11.2828,11.0785,11.1369,186000,11.1369
2024-12-05,11.1174,11.2633,11.098,11.2147,83100,11.2147
2024-12-06,11.2342,11.2731,11.0785,11.1369,59900,11.1369
2024-12-09,11.1466,11.3898,11.1466,11.3217,287500,11.3217
2024-12-10,11.3411,11.4092,11.2925,11.312,135700,11.312
2024-12-11,11.38,11.5065,11.2828,11.4092,120600,11.4092
2024-12-12,11.4676,11.4773,11.3509,11.3995,125500,11.3995
2024-12-13,11.5454,11.6329,11.419,11.4579,344400,11.4579
2024-12-16,11.3898,11.4287,11.1174,11.1369,337700,11.1369
2024-12-17,11.1661,11.2439,11.0299,11.0396,728500,11.0396
2024-12-18,11.1174,11.6427,11.0104,11.2731,749900,11.2731
2024-12-19,11.2925,11.4579,11.2536,11.3022,205600,11.3022
2024-12-20,11.4092,11.4968,11.3022,11.3509,153400,11.3509
2024-12-23,11.2633,11.312,11.1661,11.2828,126300,11.2828
2024-12-24,11.2244,11.312,11.205,11.2439,42700,11.2439
2024-12-26,11.2147,11.3509,11.2147,11.2633,49400,11.2633
2024-12-27,11.1855,11.2731,11.1563,11.1855,56800,11.1855
2024-12-30,11.0688,11.1466,10.7576,11.0007,142300,11.0007
2024-12-31,10.9326,11.0493,10.8451,11.0202,87100,11.0202
2025-01-02,11.0396,11.1369,11.0104,11.098,160500,11.098
2025-01-03,11.0785,11.1272,10.9034,10.9132,134200,10.9132
2025-01-06,10.9035,11.1272,10.884,11.0883,207000,11.0883
2025-01-07,11.1272,11.3703,11.1272,11.2439,150200,11.2439
2025-01-08,11.1077,11.3217,11.1077,11.1952,94700,11.1952
2025-01-10,11.1077,11.3995,10.9424,11.2925,314100,11.2925
2025-01-13,11.1563,11.4384,11.1563,11.3314,257000,11.3314
2025-01-14,11.3411,11.4384,11.2633,11.3898,93100,11.3898
2025-01-15,11.4287,11.4968,11.2342,11.2439,126000,11.2439
2025-01-16,11.2342,11.2536,11.098,11.2439,108000,11.2439
2025-01-17,11.2439,11.3703,11.1563,11.3411,277100,11.3411
2025-01-21,11.3703,11.5357,11.3314,11.5357,115200,11.5357
2025-01-22,11.5551,11.6427,11.5065,11.5357,85000,11.5357
2025-01-23,11.5357,11.6427,11.4579,11.6135,108300,11.6135
2025-01-24,11.6232,11.7497,11.5843,11.701,116800,11.701
2025-01-27,11.6329,11.701,11.4676,11.5454,77600,11.5454
2025-01-28,11.4773,11.5454,11.3801,11.5357,107100,11.5357
2025-01-29,11.5162,11.6524,11.4773,11.6232,113800,11.6232
2025-01-30,11.7205,11.808,11.6427,11.7788,127900,11.7788
2025-01-31,11.7302,11.9247,11.6913,11.808,141500,11.808
2025-02-03,11.6524,11.6913,11.5357,11.6135,117700,11.6135
2025-02-04,11.6427,11.8858,11.4676,11.8469,105500,11.8469
2025-02-05,11.915,12.0706,11.701,12.0706,112600,12.0706
2025-02-06,12.1387,12.3235,12.1387,12.2943,111900,12.2943
2025-02-07,12.3041,12.3041,12.1484,12.2263,46600,12.2263
2025-02-10,12.2554,12.343,12.1776,12.1776,63900,12.1776
2025-02-11,12.2846,12.4305,12.2165,12.4305,156100,12.4305
2025-02-12,12.3916,12.5667,12.3916,12.5375,105100,12.5375
2025-02-13,12.4889,12.625,12.3819,12.5959,131500,12.5959
2025-02-14,12.6445,12.7223,12.6445,12.6542,112700,12.6542
2025-02-18,12.625,12.625,12.2554,12.3041,171600,12.3041
2025-02-19,12.3041,12.4597,12.2263,12.4402,185600,12.4402
2025-02-20,12.4013,12.7126,12.4013,12.664,116200,12.664
2025-02-21,12.7223,12.7807,12.5667,12.5959,66200,12.5959
2025-02-24,12.6348,12.6834,12.5375,12.625,170500,12.625
2025-02-25,12.7807,12.7807,12.6348,12.7223,209900,12.7223
2025-02-26,12.9363,13.5491,12.8682,13.4226,1019400,13.4226
2025-02-27,13.4226,13.7533,13.2378,13.5004,426800,13.5004
2025-02-28,13.5393,13.7144,13.4421,13.5685,178900,13.5685
2025-03-03,13.6172,13.7144,13.4518,13.5393,152300,13.5393
2025-03-04,13.5296,13.7436,13.3254,13.7047,210600,13.7047
2025-03-05,13.8506,14.2105,13.8117,14.1716,251200,14.1716
2025-03-06,14.2007,14.3855,14.2007,14.3855,192500,14.3855
2025-03-07,14.2786,14.6871,14.2786,14.5412,332900,14.5412
2025-03-10,14.3369,14.512,13.9381,14.0646,303800,14.0646
2025-03-11,14.084,14.2494,13.7436,13.8992,322700,13.8992
2025-03-12,13.909,14.2494,13.7728,14.2299,188700,14.2299
2025-03-13,14.0938,14.3175,13.977,14.2494,140200,14.2494
2025-03-14,14.3758,14.4342,14.2299,14.3175,106400,14.3175
2025-03-17,14.3175,14.5606,14.1424,14.4925,118100,14.4925
2025-03-18,14.5606,14.6773,14.4536,14.6773,164800,14.6773
2025-03-19,14.6676,14.9789,14.5606,14.9691,349400,14.9691
2025-03-20,14.7843,14.8135,14.6579,14.7843,279400,14.7843
2025-03-21,14.6871,14.94,14.5606,14.9205,345600,14.9205
2025-03-24,14.8427,14.9886,14.6579,14.6676,222700,14.6676
2025-03-25,14.9108,15.0275,14.8232,15.0275,381600,15.0275
2025-03-26,14.9011,15.008,14.8232,14.9302,171800,14.9302
2025-03-27,14.9983,15.222,14.9011,15.1929,352400,15.1929
2025-03-28,15.047,15.1539,14.7843,14.9011,230300,14.9011
2025-03-31,14.8913,14.9302,14.7746,14.7843,228900,14.7843
2025-04-01,14.726,15.008,14.6384,14.9497,319000,14.9497
2025-04-02,14.9108,14.9789,14.7065,14.7454,269900,14.7454
2025-04-03,14.7163,15.2415,14.7163,15.1734,296700,15.1734
2025-04-04,14.726,14.726,14.1035,14.2786,485700,14.2786
2025-04-07,13.7339,14.1132,13.3545,13.5102,552500,13.5102
2025-04-08,13.7144,13.8214,13.0822,13.1406,321900,13.1406
2025-04-09,13.1406,14.1424,13.0627,14.0646,999700,14.0646
2025-04-10,14.0062,14.1424,13.7047,13.9187,450400,13.9187
2025-04-11,14.0938,14.5509,13.8214,14.512,265500,14.512
2025-04-14,14.7454,14.8816,14.6093,14.7843,237000,14.7843
2025-04-15,14.726,14.9983,14.6579,14.7746,182200,14.7746
2025-04-16,14.7746,14.7746,14.5023,14.6384,126800,14.6384
2025-04-17,14.7357,14.9108,14.5412,14.8913,170700,14.8913
2025-04-21,14.9205,15.0275,14.5704,14.7843,111200,14.7843
2025-04-22,14.9497,15.0567,14.8524,15.008,152100,15.008
2025-04-23,15.1248,15.1539,14.8038,15.047,134400,15.047
2025-04-24,14.9345,15.4869,14.9345,15.3389,258400,15.3389
2025-04-25,15.3192,15.5362,14.9937,15.1712,132400,15.1712
2025-04-28,15.1614,15.1614,14.8457,14.9049,124700,14.9049
2025-04-29,14.8359,15.2206,14.826,15.1712,203700,15.1712
2025-04-30,15.1022,15.1022,14.8556,15.0134,137000,15.0134
2025-05-01,15.1022,15.1022,14.8063,14.9937,139900,14.9937
2025-05-02,15.0923,15.2699,14.8852,15.2206,167300,15.2206
2025-05-05,15.26,15.2995,15.1022,15.2206,101800,15.2206
2025-05-06,15.1515,15.3192,15.0726,15.2699,231600,15.2699
2025-05-07,15.3587,15.3587,15.0529,15.1121,241300,15.1121
2025-05-08,14.9542,14.9641,14.1552,14.6583,434900,14.6583
2025-05-09,14.6386,14.9148,14.5301,14.6287,328200,14.6287
2025-05-12,14.8359,14.8359,14.3131,14.3722,367600,14.3722
2025-05-13,14.3525,14.8161,14.3131,14.5498,430000,14.5498
2025-05-14,14.5597,14.5597,14.3426,14.3722,219000,14.3722
2025-05-15,14.4018,14.5498,13.9678,13.9875,204700,13.9875
2025-05-16,13.8988,14.1059,13.6817,14.0171,268700,14.0171
2025-05-19,13.9777,14.1947,13.9678,13.9777,112800,13.9777
2025-05-20,13.9974,14.0664,13.7508,13.8396,169100,13.8396
2025-05-21,13.81,14.0369,13.6226,13.7902,113600,13.7902
2025-05-22,13.7804,13.8297,13.6719,13.6719,104200,13.6719
2025-05-23,13.6719,13.7113,13.514,13.6719,80500,13.6719
2025-05-27,13.7409,14.027,13.7409,13.8396,91100,13.8396
2025-05-28,13.8297,13.9283,13.6127,13.6817,106700,13.6817
2025-05-29,13.7409,13.7902,13.6127,13.7705,83800,13.7705
2025-05-30,13.7409,13.7409,13.3266,13.445,219800,13.445
2025-06-02,13.4549,13.5634,13.228,13.4845,319600,13.4845
2025-06-03,13.4549,13.4647,13.2674,13.4253,131300,13.4253
2025-06-04,13.4943,13.7311,13.445,13.6127,155900,13.6127
2025-06-05,13.7113,13.7607,13.3365,13.3365,206000,13.3365
2025-06-06,13.3562,13.4549,13.2083,13.4055,105400,13.4055
2025-06-09,13.4154,13.4845,13.0997,13.1096,117700,13.1096
2025-06-10,13.1096,13.2576,12.9912,12.9912,121800,12.9912
2025-06-11,13.011,13.1293,12.9321,13.1293,180100,13.1293
2025-06-12,13.1293,13.1885,13.0702,13.0997,131500,13.0997
2025-06-13,12.9912,13.0504,12.7742,12.8137,129000,12.8137
2025-06-16,12.9222,13.1096,12.7742,12.8334,157100,12.8334
2025-06-17,12.8137,12.9123,12.6559,12.6953,93000,12.6953
2025-06-18,12.6263,12.715,12.5671,12.6065,127200,12.6065
2025-06-20,12.5375,12.6657,12.281,12.3303,129400,12.3303
2025-06-23,12.3303,12.498,12.3007,12.4092,130700,12.4092
2025-06-24,12.5079,12.7644,12.4783,12.5671,97700,12.5671
2025-06-25,12.5079,12.8137,12.4882,12.6657,178900,12.6657
2025-06-26,12.7545,13.0997,12.6953,12.9912,151700,12.9912
2025-06-27,12.9715,13.1787,12.6854,12.715,169600,12.715
2025-06-30,12.6756,12.8137,12.4684,12.7446,439100,12.7446
2025-07-01,12.7644,12.8531,12.5967,12.7249,396300,12.7249
2025-07-02,12.7249,13.0406,12.7249,13.0208,894800,13.0208
2025-07-03,13.0504,13.297,13.0406,13.297,216800,13.297
2025-07-07,13.2872,13.4154,13.0307,13.0702,365600,13.0702
2025-07-08,13.0997,13.2083,13.0011,13.1195,134600,13.1195
2025-07-09,13.1984,13.2083,12.6756,12.715,218700,12.715
2025-07-10,12.6854,12.9912,12.646,12.9123,139100,12.9123
2025-07-11,12.8235,12.9123,12.6361,12.6559,140000,12.6559
2025-07-14,12.646,12.7742,12.4388,12.498,113700,12.498
2025-07-15,12.4191,12.4586,11.9851,12.0245,353100,12.0245
2025-07-16,12.0837,12.1429,11.9456,11.9752,136800,11.9752
2025-07-17,11.9851,12.0443,11.7286,11.8766,191600,11.8766
2025-07-18,11.995,12.0739,11.8766,11.9259,215000,11.9259
2025-07-21,11.9358,12.0739,11.9259,11.9752,158300,11.9752
2025-07-22,12.0245,12.0936,11.916,11.9259,135400,11.9259
2025-07-23,12.0443,12.2514,11.9949,12.2218,119200,12.2218
2025-07-24,12.1429,12.212,11.9851,11.995,175400,11.995
2025-07-25,11.8766,12.1429,11.6596,11.7385,159800,11.7385
2025-07-28,11.6004,12.0443,11.3932,11.4919,176500,11.4919
2025-07-29,11.4919,11.6004,11.4228,11.5017,144100,11.5017
2025-07-30,11.5215,11.9358,11.4721,11.5511,183600,11.5511
2025-07-31,11.5215,11.7483,11.4524,11.5708,298500,11.5708
2025-08-01,11.5708,11.7582,11.5412,11.6694,182800,11.6694
2025-08-04,11.7089,11.847,11.5609,11.6004,146300,11.6004
2025-08-05,11.5511,11.9654,11.5511,11.9259,163600,11.9259
2025-08-06,11.9358,12.0837,11.8569,11.9851,261700,11.9851
2025-08-07,11.63,12.0739,11.4228,11.7878,270700,11.7878
2025-08-08,11.7779,12.1133,11.7681,11.8864,328800,11.8864
2025-08-11,12.0245,12.0739,11.7878,12.0739,458000,12.0739
2025-08-12,12.2218,12.2218,12.064,12.1824,187700,12.1824
2025-08-13,12.1824,12.4684,12.1528,12.429,174200,12.429
2025-08-14,12.4487,12.4487,12.2416,12.3402,93800,12.3402
2025-08-15,12.3797,12.5572,12.3402,12.4684,157900,12.4684
2025-08-18,12.4191,12.5079,12.3501,12.429,148200,12.429
2025-08-19,12.4487,12.6263,12.1725,12.212,589900,12.212
2025-08-20,12.2021,12.2514,11.9555,11.9654,180900,11.9654
2025-08-21,11.8864,12.0245,11.847,11.8963,105500,11.8963
2025-08-22,11.9062,12.1922,11.9062,12.1626,90300,12.1626
2025-08-25,12.1429,12.2218,12.0344,12.0344,82000,12.0344
2025-08-26,12.0245,12.1725,11.9654,12.0541,110600,12.0541
2025-08-27,11.9752,12.1429,11.9555,12.1133,113500,12.1133
2025-08-28,12.1824,12.1824,12.0739,12.1429,90900,12.1429
2025-08-29,12.0936,12.3303,12.0936,12.2021,71900,12.2021
2025-09-02,12.1133,12.1429,11.9949,12.1035,84300,12.1035
2025-09-03,12.0541,12.1725,12.0147,12.064,69900,12.064
2025-09-04,12.0443,12.1035,11.9358,12.1035,101900,12.1035
2025-09-05,12.1824,12.3007,12.1232,12.212,175900,12.212
2025-09-08,12.1725,12.1725,11.6102,11.6398,248000,11.6398
2025-09-09,11.6892,11.9654,11.6892,11.7286,175400,11.7286
2025-09-10,11.7977,11.8075,11.6102,11.6596,158700,11.6596
2025-09-11,11.7977,11.9752,11.7483,11.9456,111600,11.9456
2025-09-12,11.9358,12.0147,11.7385,11.7779,144000,11.7779
2025-09-15,11.8371,12.0936,11.8273,12.064,142800,12.064
2025-09-16,12.0048,12.1133,11.9555,12.0541,70400,12.0541
2025-09-17,12.0739,12.1035,11.7483,11.7582,106800,11.7582
2025-09-18,11.7286,11.7681,11.482,11.5017,143700,11.5017
2025-09-19,11.5017,11.6102,11.413,11.5313,146200,11.5313
2025-09-22,11.7385,11.7385,11.5412,11.6398,264300,11.6398
2025-09-23,11.6398,11.8075,11.6398,11.7188,77200,11.7188
2025-09-24,11.7385,11.9062,11.7385,11.8174,188300,11.8174
2025-09-25,11.7878,11.847,11.5609,11.5609,103500,11.5609
2025-09-26,11.7188,11.8174,11.6892,11.8075,76200,11.8075
2025-09-29,11.8667,12.0936,11.8667,12.0048,114200,12.0048
2025-09-30,12.0837,12.1528,11.8963,11.9555,143700,11.9555
2025-10-01,12.0837,12.0837,11.6596,11.6596,194500,11.6596
2025-10-02,11.7385,11.7483,11.3932,11.4919,78900,11.4919
2025-10-03,11.4919,11.6892,11.4623,11.4721,80800,11.4721
2025-10-06,11.5215,11.63,11.4327,11.5412,132600,11.5412
2025-10-07,11.482,11.5708,11.413,11.413,103800,11.413
2025-10-08,11.5017,11.7582,11.5017,11.6892,112700,11.6892
2025-10-09,11.7188,11.7483,11.5511,11.699,116400,11.699
2025-10-10,11.6497,11.699,11.1959,11.3735,146200,11.3735
2025-10-13,11.3834,11.6102,11.3834,11.5708,204900,11.5708
2025-10-14,11.5708,11.7188,11.5116,11.6892,150200,11.6892
2025-10-15,11.7188,11.9752,11.7188,11.9752,80000,11.9752
2025-10-16,12.0443,12.3501,12.0443,12.1725,180200,12.1725
2025-10-17,12.2021,12.3895,12.0541,12.3501,277000,12.3501
2025-10-20,12.3501,12.5079,12.3007,12.4783,115000,12.4783
2025-10-21,12.4684,12.5375,12.212,12.2218,56100,12.2218
2025-10-22,12.1528,12.2218,12.0344,12.1232,70900,12.1232
2025-10-23,12.2317,12.4388,12.1626,12.4388,84300,12.4388
2025-10-24,12.429,12.4586,12.212,12.2218,147100,12.2218
2025-10-27,12.8137,12.9616,12.7644,12.8531,176200,12.8531
2025-10-28,12.9518,13.0208,12.7052,12.7446,85700,12.7446
2025-10-29,12.7644,12.7742,12.5671,12.5967,70900,12.5967
2025-10-30,12.4684,12.6164,12.4684,12.5868,93000,12.5868
2025-10-31,12.6164,12.7644,12.5375,12.7249,104400,12.7249
2025-11-03,12.7052,12.7545,12.646,12.7446,109900,12.7446
2025-11-04,12.6263,12.6263,12.4388,12.5079,88600,12.5079
2025-11-05,12.6361,12.6953,12.5473,12.6065,116900,12.6065
2025-11-06,12.2909,12.429,12.0541,12.0541,173700,12.0541
2025-11-07,12.0443,12.2218,12.0344,12.212,123600,12.212
2025-11-10,12.281,12.4191,12.2416,12.3205,69500,12.3205
2025-11-11,12.3402,12.6263,12.3402,12.6065,148900,12.6065
2025-11-12,12.646,13.011,12.646,12.9321,143800,12.9321
2025-11-13,13.3365,13.3365,12.9814,13.011,155400,13.011
2025-11-14,12.8433,12.863,12.6953,12.7742,203400,12.7742
2025-11-17,12.9123,13.1984,12.9025,12.9715,277100,12.9715
2025-11-18,12.8334,12.8729,12.5474,12.8235,164400,12.8235
2025-11-19,12.7841,12.9814,12.5572,12.6854,126800,12.6854
2025-11-20,12.8531,12.8531,12.5868,12.5967,352100,12.5967
2025-11-21,12.4586,12.715,12.4586,12.4882,193800,12.4882
2025-11-24,12.5178,12.5868,12.3501,12.5375,168100,12.5375
2025-11-25,12.6164,12.9222,12.6065,12.8334,262700,12.8334
2025-11-26,13.0702,13.1688,13.0011,13.0997,270200,13.0997
2025-11-28,13.1787,13.2181,13.0702,13.1984,57000,13.1984
2025-12-01,13.1787,13.4647,13.1787,13.3266,157000,13.3266
2025-12-02,13.445,13.5436,13.1885,13.2576,237200,13.2576
2025-12-03,13.3069,13.3759,13.1984,13.2477,279600,13.2477
2025-12-04,13.2378,13.3266,12.9222,13.0011,260100,13.0011
2025-12-05,13.011,13.0997,12.7446,12.7644,208300,12.7644
2025-12-08,12.7742,12.863,12.5473,12.8038,109800,12.8038
2025-12-09,12.794,12.8827,12.6263,12.646,249800,12.646
2025-12-10,12.6559,12.9025,12.6164,12.7841,119000,12.7841
2025-12-11,12.8433,13.1293,12.8433,13.011,96200,13.011
2025-12-12,13.08,13.1984,13.0307,13.1885,86100,13.1885
2025-12-15,13.1787,13.1787,12.8334,12.9025,112400,12.9025
2025-12-16,12.8433,12.8827,12.5473,12.5967,262100,12.5967
2025-12-17,12.5572,12.6065,12.2909,12.3007,256700,12.3007
2025-12-18,12.4487,12.5671,12.3007,12.3106,246700,12.3106
2025-12-19,12.429,12.5473,12.3205,12.3402,153200,12.3402
2025-12-22,12.4191,12.5473,12.3599,12.3698,297200,12.3698
2025-12-23,12.4586,12.6657,12.4586,12.5178,165400,12.5178
2025-12-24,12.4684,12.715,12.4684,12.4882,80500,12.4882
2025-12-26,12.6065,12.8235,12.5967,12.8137,125800,12.8137
2025-12-29,12.7348,12.7841,12.4882,12.5276,147100,12.5276
2025-12-30,12.5769,12.715,12.5769,12.6263,84600,12.6263
2025-12-31,12.5473,12.7841,12.5473,12.5868,58400,12.5868
2026-01-02,12.3402,12.7742,12.3402,12.498,87700,12.498
2026-01-05,12.5473,13.0208,12.5276,12.9123,173000,12.9123
2026-01-06,13.0011,13.3168,13.0011,13.1293,197200,13.1293
2026-01-07,13.0307,13.3464,12.8334,13.297,390300,13.297
2026-01-08,13.3365,13.6226,13.2674,13.6028,190500,13.6028
2026-01-09,13.6127,13.8988,13.6127,13.8198,238900,13.8198
2026-01-12,14.0171,14.175,13.9481,13.9678,196500,13.9678
2026-01-13,14.0073,14.1454,13.9678,14.096,217200,14.096
