date,open,high,low,close,volume,adj_close
2024-09-03,2.9417,2.9592,2.933,2.9417,301900,2.9417
2024-09-04,2.9417,2.9592,2.933,2.9417,44700,2.9417
2024-09-05,2.933,2.9592,2.9242,2.9592,11600,2.9592
2024-09-06,2.9505,2.968,2.933,2.933,31900,2.933
2024-09-09,2.933,2.9505,2.9154,2.9242,51100,2.9242
2024-09-10,2.9417,2.9942,2.9242,2.9505,125800,2.9505
2024-09-11,2.9417,2.968,2.9417,2.9505,43000,2.9505
2024-09-12,2.9417,2.9592,2.9242,2.9417,49700,2.9417
2024-09-13,2.9505,2.968,2.9505,2.9592,42200,2.9592
2024-09-16,2.9942,2.9942,2.9592,2.9942,62600,2.9942
2024-09-17,2.9942,3.003,2.9767,2.9855,21700,2.9855
2024-09-18,2.9942,3.0118,2.9767,3.003,95500,3.003
2024-09-19,3.003,3.0205,2.9767,2.9767,93300,2.9767
2024-09-20,2.9942,3.0205,2.9767,3.0205,75700,3.0205
2024-09-23,3.0205,3.0205,2.9767,3.003,66000,3.003
2024-09-24,3.0048,3.04,2.9959,3.04,54400,3.04
2024-09-25,3.0312,3.0312,2.9871,2.9871,23400,2.9871
2024-09-26,3.0224,3.04,2.9871,3.0136,111300,3.0136
2024-09-27,2.9959,3.0136,2.9959,3.0048,30300,3.0048
2024-09-30,2.9959,3.0312,2.9871,2.9871,129100,2.9871
2024-10-01,3.0224,3.0224,3.0048,3.0136,34100,3.0136
2024-10-02,2.9959,3.0224,2.9959,3.0136,49400,3.0136
2024-10-03,3.0048,3.0136,2.9783,2.9871,51400,2.9871
2024-10-04,3.0048,3.0048,2.9695,2.9871,29800,2.9871
2024-10-07,2.9255,2.9607,2.9255,2.9519,209600,2.9519
2024-10-08,2.9607,2.9695,2.9519,2.9607,22900,2.9607
2024-10-09,2.9431,2.9695,2.9431,2.9695,47600,2.9695
2024-10-10,2.9783,2.9783,2.9607,2.9695,50100,2.9695
2024-10-11,2.9695,2.9783,2.9607,2.9607,6800,2.9607
2024-10-14,2.9695,2.9695,2.9519,2.9519,52000,2.9519
2024-10-15,2.9431,2.9519,2.9343,2.9431,139500,2.9431
2024-10-16,2.9431,2.9519,2.9343,2.9431,210500,2.9431
2024-10-17,2.9431,2.9431,2.9343,2.9431,19500,2.9431
2024-10-18,2.9519,2.9519,2.9343,2.9431,311800,2.9431
2024-10-21,2.9431,2.9431,2.9343,2.9431,51600,2.9431
2024-10-22,2.9343,2.9519,2.9343,2.9343,31300,2.9343
2024-10-23,2.9343,2.9343,2.9166,2.9166,45800,2.9166
2024-10-24,2.9095,2.9273,2.9095,2.9095,85900,2.9095
2024-10-25,2.9184,2.9273,2.9095,2.9184,32500,2.9184
2024-10-28,2.9184,2.9273,2.9007,2.9095,339700,2.9095
2024-10-29,2.9184,2.9184,2.9007,2.9007,90700,2.9007
2024-10-30,2.8918,2.9095,2.8918,2.9095,30800,2.9095
2024-10-31,2.9184,2.9273,2.8918,2.9095,35400,2.9095
2024-11-01,2.9273,2.9362,2.9095,2.9273,57400,2.9273
2024-11-04,2.8918,2.9184,2.8918,2.9007,42900,2.9007
2024-11-05,2.8918,2.9095,2.8741,2.9007,71500,2.9007
2024-11-06,2.8829,2.9095,2.8829,2.8918,34000,2.8918
2024-11-07,2.8829,2.9184,2.8829,2.9095,112200,2.9095
2024-11-08,2.9184,2.9362,2.9095,2.9273,63900,2.9273
2024-11-11,2.9007,2.9184,2.9007,2.9095,63400,2.9095
2024-11-12,2.9095,2.9095,2.8829,2.8829,65200,2.8829
2024-11-13,2.8918,2.8918,2.8741,2.8741,44600,2.8741
2024-11-14,2.8829,2.9007,2.8829,2.8829,80100,2.8829
2024-11-15,2.9007,2.9007,2.8475,2.8475,74800,2.8475
2024-11-18,2.8563,2.8741,2.8563,2.8652,21100,2.8652
2024-11-19,2.8563,2.8741,2.8563,2.8741,31200,2.8741
2024-11-20,2.8563,2.8741,2.8563,2.8652,79000,2.8652
2024-11-21,2.8563,2.8741,2.8563,2.8652,35400,2.8652
2024-11-22,2.8848,2.9027,2.867,2.8848,202600,2.8848
2024-11-25,2.8848,2.9116,2.8759,2.9027,77600,2.9027
2024-11-26,2.9027,2.9027,2.867,2.8759,26800,2.8759
2024-11-27,2.8759,2.9027,2.8759,2.8848,29000,2.8848
2024-11-29,2.9027,2.9384,2.9027,2.9295,135300,2.9295
2024-12-02,2.9384,2.9384,2.9206,2.9295,62400,2.9295
2024-12-03,2.9295,2.9563,2.9206,2.9474,75200,2.9474
2024-12-04,2.9384,2.9742,2.9384,2.9563,83700,2.9563
2024-12-05,2.9474,2.9652,2.9474,2.9563,38700,2.9563
2024-12-06,2.9652,2.9652,2.9563,2.9652,26600,2.9652
2024-12-09,2.9652,2.9742,2.9563,2.9652,69300,2.9652
2024-12-10,2.9563,2.9742,2.9563,2.9652,29000,2.9652
2024-12-11,2.9742,2.9831,2.9563,2.9652,42300,2.9652
2024-12-12,2.9563,2.9652,2.9563,2.9652,32100,2.9652
2024-12-13,2.9831,2.9831,2.9384,2.9831,106600,2.9831
2024-12-16,2.9742,2.9831,2.9563,2.9563,108600,2.9563
2024-12-17,2.9474,2.9474,2.9206,2.9295,61300,2.9295
2024-12-18,2.9206,2.9295,2.8938,2.9116,80100,2.9116
2024-12-19,2.9027,2.9116,2.8759,2.8759,61300,2.8759
2024-12-20,2.867,2.9474,2.867,2.9116,152700,2.9116
2024-12-23,2.9224,2.9494,2.9134,2.9404,50200,2.9404
2024-12-24,2.9404,2.9584,2.9404,2.9584,19900,2.9584
2024-12-26,2.9584,2.9584,2.9134,2.9404,43400,2.9404
2024-12-27,2.9494,2.9494,2.8955,2.9044,35800,2.9044
2024-12-30,2.8325,2.9044,2.8325,2.8955,105200,2.8955
2024-12-31,2.8865,2.9494,2.8865,2.9314,108800,2.9314
2025-01-02,2.9584,2.9674,2.9314,2.9494,34800,2.9494
2025-01-03,2.9404,2.9584,2.9314,2.9404,13800,2.9404
2025-01-06,2.9314,2.9584,2.9314,2.9404,29300,2.9404
2025-01-07,2.9224,2.9674,2.9224,2.9494,35900,2.9494
2025-01-08,2.9584,2.9764,2.9314,2.9494,33300,2.9494
2025-01-10,2.9314,2.9404,2.9224,2.9314,10200,2.9314
2025-01-13,2.9404,2.9494,2.8865,2.9044,59800,2.9044
2025-01-14,2.9044,2.9314,2.8955,2.9314,35300,2.9314
2025-01-15,2.9404,2.9674,2.9314,2.9314,8300,2.9314
2025-01-16,2.9404,2.9584,2.9404,2.9494,7000,2.9494
2025-01-17,2.9584,2.9674,2.9404,2.9494,35000,2.9494
2025-01-21,2.9494,2.9674,2.9494,2.9494,42900,2.9494
2025-01-22,2.9584,2.9854,2.9404,2.9674,55600,2.9674
2025-01-23,2.9584,2.9764,2.9584,2.9674,27400,2.9674
2025-01-24,2.9692,2.9783,2.9601,2.9783,38500,2.9783
2025-01-27,2.9601,2.9964,2.9511,2.9692,23000,2.9692
2025-01-28,2.9783,3.0054,2.9511,2.9783,59200,2.9783
2025-01-29,3.0054,3.0054,2.9511,2.9783,118600,2.9783
2025-01-30,2.9783,2.9964,2.9692,2.9783,42300,2.9783
2025-01-31,2.9873,3.0145,2.9783,3.0054,65400,3.0054
2025-02-03,2.9601,3.0145,2.9511,2.9873,123100,2.9873
2025-02-04,3.0054,3.0416,2.9873,3.0145,93500,3.0145
2025-02-05,2.9964,3.0326,2.9873,2.9873,42400,2.9873
2025-02-06,3.0145,3.0326,3.0054,3.0326,42100,3.0326
2025-02-07,3.0326,3.0326,2.9873,3.0145,32600,3.0145
2025-02-10,3.0145,3.0235,2.9964,2.9964,30300,2.9964
2025-02-11,2.9783,3.0054,2.9783,2.9964,40400,2.9964
2025-02-12,2.9783,2.9964,2.9692,2.9783,18600,2.9783
2025-02-13,2.9964,3.0054,2.9964,3.0054,22500,3.0054
2025-02-14,3.0235,3.0235,3.0054,3.0145,6500,3.0145
2025-02-18,3.0235,3.0326,2.9873,3.0145,22000,3.0145
2025-02-19,3.0145,3.0235,2.9964,3.0054,45900,3.0054
2025-02-20,3.0235,3.0235,2.9964,3.0145,71700,3.0145
2025-02-21,3.0235,3.0235,2.9964,3.0145,40300,3.0145
2025-02-24,3.0072,3.0254,3.0072,3.0072,50600,3.0072
2025-02-25,3.0072,3.0254,2.9981,3.0163,62700,3.0163
2025-02-26,2.9889,3.0163,2.9889,3.0072,40800,3.0072
2025-02-27,2.9981,3.0163,2.9981,3.0072,13400,3.0072
2025-02-28,3.0163,3.0254,3.0072,3.0163,22800,3.0163
2025-03-03,3.0254,3.0254,3.0072,3.0254,72000,3.0254
2025-03-04,3.0254,3.0254,2.9889,3.0072,42100,3.0072
2025-03-05,2.9981,3.071,2.9889,3.0163,188100,3.0163
2025-03-06,3.0163,3.0254,2.9981,2.9981,29900,2.9981
2025-03-07,3.0163,3.0527,2.9889,3.0072,33500,3.0072
2025-03-10,3.0163,3.0254,2.9798,2.9889,29600,2.9889
2025-03-11,2.9889,3.0254,2.9798,3.0163,40900,3.0163
2025-03-12,3.0163,3.0254,2.9889,3.0072,16000,3.0072
2025-03-13,3.0072,3.0436,3.0072,3.0072,38000,3.0072
2025-03-14,3.0163,3.0254,3.0072,3.0163,18800,3.0163
2025-03-17,3.0456,3.0456,3.0273,3.0273,10900,3.0273
2025-03-18,3.0273,3.0365,3.0089,3.0089,16600,3.0089
2025-03-19,3.0089,3.0273,2.9998,2.9998,31500,2.9998
2025-03-20,2.9906,3.0365,2.9906,3.0273,98200,3.0273
2025-03-21,3.0548,3.0548,3.0089,3.0365,19400,3.0365
2025-03-24,3.0273,3.0456,3.0089,3.0273,34500,3.0273
2025-03-25,3.0456,3.0456,3.0089,3.0181,15900,3.0181
2025-03-26,3.0089,3.0365,3.0089,3.0181,56800,3.0181
2025-03-27,3.0181,3.0365,2.9998,3.0089,45400,3.0089
2025-03-28,3.0273,3.0365,3.0181,3.0365,24600,3.0365
2025-03-31,3.0456,3.064,3.0181,3.0456,69800,3.0456
2025-04-01,3.0365,3.064,3.0273,3.0548,22400,3.0548
2025-04-02,3.0548,3.0548,3.0365,3.0456,19000,3.0456
2025-04-03,3.0365,3.0456,3.0181,3.0273,43700,3.0273
2025-04-04,3.0273,3.0273,2.9264,2.9447,82500,2.9447
2025-04-07,2.9172,2.9264,2.8805,2.9172,57200,2.9172
2025-04-08,2.9356,2.9723,2.8989,2.9447,103200,2.9447
2025-04-09,2.9264,3.0181,2.9172,2.9814,54000,2.9814
2025-04-10,2.9631,2.9723,2.9356,2.9631,10600,2.9631
2025-04-11,2.9447,2.9631,2.9172,2.9356,22400,2.9356
2025-04-14,2.9447,2.9631,2.9356,2.9447,29200,2.9447
2025-04-15,2.9447,2.9998,2.9447,2.9814,27300,2.9814
2025-04-16,2.9631,2.9998,2.9631,2.9906,106700,2.9906
2025-04-17,3.0202,3.0202,2.9924,3.0017,17300,3.0017
2025-04-21,2.974,2.9924,2.9647,2.974,60600,2.974
2025-04-22,2.9924,3.0202,2.9832,2.9924,19600,2.9924
2025-04-23,2.9924,3.0479,2.9924,3.0294,12100,3.0294
2025-04-24,3.0479,3.0479,3.0017,3.0294,35600,3.0294
2025-04-25,3.0386,3.0479,3.0294,3.0386,22800,3.0386
2025-04-28,3.0479,3.0479,3.0202,3.0386,13800,3.0386
2025-04-29,3.0479,3.0663,3.0202,3.0479,55100,3.0479
2025-04-30,3.0571,3.0571,3.0294,3.0571,79700,3.0571
2025-05-01,3.0663,3.0756,3.0571,3.0756,71300,3.0756
2025-05-02,3.0663,3.0756,3.0386,3.0386,136800,3.0386
2025-05-05,3.0479,3.0756,3.0479,3.0479,31100,3.0479
2025-05-06,3.0294,3.0663,3.0294,3.0479,39500,3.0479
2025-05-07,3.0663,3.0848,3.0479,3.0848,79300,3.0848
2025-05-08,3.0848,3.094,3.0848,3.094,93500,3.094
2025-05-09,3.0848,3.1033,3.0756,3.0848,88800,3.0848
2025-05-12,3.0848,3.1033,3.0663,3.0663,101900,3.0663
2025-05-13,3.0848,3.094,3.0756,3.0756,35100,3.0756
2025-05-14,3.0663,3.0848,3.0571,3.0848,133000,3.0848
2025-05-15,3.0848,3.094,3.0571,3.0571,64300,3.0571
2025-05-16,3.0663,3.094,3.0663,3.0663,47900,3.0663
2025-05-19,3.0682,3.0868,3.0124,3.0496,65400,3.0496
2025-05-20,3.0589,3.0682,3.0496,3.0682,265100,3.0682
2025-05-21,3.0496,3.0589,3.0403,3.0496,319600,3.0496
2025-05-22,3.0496,3.0496,3.0403,3.0496,40500,3.0496
2025-05-23,3.031,3.0868,3.031,3.0682,39700,3.0682
2025-05-27,3.0682,3.0961,3.0682,3.0868,41300,3.0868
2025-05-28,3.0868,3.0868,3.0496,3.0775,114200,3.0775
2025-05-29,3.0775,3.1054,3.0775,3.0961,79600,3.0961
2025-05-30,3.1054,3.1147,3.0682,3.1147,48600,3.1147
2025-06-02,3.1147,3.124,3.0775,3.1054,65100,3.1054
2025-06-03,3.0961,3.124,3.0961,3.1147,20600,3.1147
2025-06-04,3.124,3.1333,3.0961,3.124,53700,3.124
2025-06-05,3.1147,3.1426,3.1147,3.1333,54800,3.1333
2025-06-06,3.1333,3.1333,3.1054,3.1147,22400,3.1147
2025-06-09,3.1054,3.124,3.0868,3.0868,70200,3.0868
2025-06-10,3.1054,3.1054,3.0868,3.1054,23600,3.1054
2025-06-11,3.1054,3.124,3.0961,3.1054,49500,3.1054
2025-06-12,3.1054,3.124,3.1054,3.1147,37900,3.1147
2025-06-13,3.1147,3.124,3.0961,3.0961,23000,3.0961
2025-06-16,3.0886,3.1167,3.0886,3.1073,27000,3.1073
2025-06-17,3.098,3.1167,3.098,3.1073,7900,3.1073
2025-06-18,3.1073,3.126,3.098,3.1073,38100,3.1073
2025-06-20,3.098,3.1073,3.0886,3.098,64000,3.098
2025-06-23,3.0886,3.1073,3.0699,3.1073,68000,3.1073
2025-06-24,3.1073,3.1354,3.0886,3.1354,25100,3.1354
2025-06-25,3.1167,3.126,3.1073,3.1073,27300,3.1073
2025-06-26,3.1167,3.1354,3.1073,3.126,41200,3.126
2025-06-27,3.126,3.1354,3.1167,3.1354,22500,3.1354
2025-06-30,3.1448,3.1541,3.1354,3.1354,39400,3.1354
2025-07-01,3.1448,3.1635,3.126,3.1541,51300,3.1541
2025-07-02,3.1448,3.1728,3.1354,3.1354,41900,3.1354
2025-07-03,3.1541,3.1728,3.1448,3.1728,24500,3.1728
2025-07-07,3.1728,3.1728,3.1354,3.1541,18900,3.1541
2025-07-08,3.1635,3.1635,3.126,3.1448,36500,3.1448
2025-07-09,3.1448,3.1448,3.126,3.1448,18400,3.1448
2025-07-10,3.126,3.1541,3.126,3.1354,22600,3.1354
2025-07-11,3.1448,3.1541,3.1167,3.1448,28000,3.1448
2025-07-14,3.126,3.1541,3.1167,3.1354,47700,3.1354
2025-07-15,3.126,3.1448,3.1167,3.126,23900,3.126
2025-07-16,3.1167,3.1354,3.1167,3.1167,21000,3.1167
2025-07-17,3.1354,3.1354,3.1167,3.1354,39000,3.1354
2025-07-18,3.1467,3.1561,3.1184,3.1561,53600,3.1561
2025-07-21,3.1467,3.1467,3.109,3.1279,65400,3.1279
2025-07-22,3.1279,3.1373,3.1184,3.1184,24400,3.1184
2025-07-23,3.1184,3.1467,3.109,3.109,19000,3.109
2025-07-24,3.1184,3.1279,3.0996,3.1184,43300,3.1184
2025-07-25,3.109,3.1279,3.0902,3.0996,52700,3.0996
2025-07-28,3.109,3.1373,3.0996,3.1184,34400,3.1184
2025-07-29,3.1279,3.1279,3.109,3.1184,47000,3.1184
2025-07-30,3.1279,3.1373,3.109,3.109,47700,3.109
2025-07-31,3.1467,3.1467,3.1279,3.1373,80400,3.1373
2025-08-01,3.1373,3.1373,3.1184,3.1373,48500,3.1373
2025-08-04,3.1373,3.1561,3.1184,3.1467,46200,3.1467
2025-08-05,3.1561,3.1561,3.109,3.1467,57400,3.1467
2025-08-06,3.1279,3.1373,3.1279,3.1279,18000,3.1279
2025-08-07,3.1279,3.1561,3.1279,3.1467,70900,3.1467
2025-08-08,3.1561,3.1561,3.1373,3.1467,56800,3.1467
2025-08-11,3.1561,3.1561,3.1373,3.1467,42700,3.1467
2025-08-12,3.1467,3.1561,3.1373,3.1373,22100,3.1373
2025-08-13,3.1561,3.1844,3.1279,3.175,182000,3.175
2025-08-14,3.1561,3.1655,3.1373,3.1655,702600,3.1655
2025-08-15,3.1467,3.1655,3.1467,3.1655,703100,3.1655
2025-08-18,3.158,3.158,3.1295,3.1485,98700,3.1485
2025-08-19,3.1674,3.1674,3.1295,3.158,72100,3.158
2025-08-20,3.158,3.1769,3.139,3.1769,103000,3.1769
2025-08-21,3.1674,3.1674,3.139,3.1485,30400,3.1485
2025-08-22,3.158,3.158,3.139,3.1485,120100,3.1485
2025-08-25,3.1485,3.1674,3.1485,3.158,334000,3.158
2025-08-26,3.1485,3.1769,3.1485,3.1674,288800,3.1674
2025-08-27,3.158,3.1769,3.1485,3.158,30000,3.158
2025-08-28,3.1769,3.1864,3.1674,3.1864,47700,3.1864
2025-08-29,3.1959,3.1959,3.1769,3.1769,61800,3.1769
2025-09-02,3.1769,3.1769,3.158,3.158,55200,3.158
2025-09-03,3.1674,3.1864,3.1674,3.1864,68000,3.1864
2025-09-04,3.1674,3.2054,3.1674,3.1864,74800,3.1864
2025-09-05,3.2054,3.2149,3.1959,3.2054,110900,3.2054
2025-09-08,3.2149,3.2149,3.1769,3.1959,60600,3.1959
2025-09-09,3.2054,3.3192,3.1959,3.2812,975900,3.2812
2025-09-10,3.2812,3.3097,3.2623,3.2718,724800,3.2718
2025-09-11,3.2907,3.3097,3.2528,3.2718,1087500,3.2718
2025-09-12,3.2812,3.3192,3.2623,3.3192,536300,3.3192
2025-09-15,3.3002,3.3192,3.2812,3.3097,213100,3.3097
2025-09-16,3.3097,3.3192,3.2907,3.3192,71600,3.3192
2025-09-17,3.3192,3.3192,3.3002,3.3097,88500,3.3097
2025-09-18,3.3021,3.3116,3.283,3.3021,85400,3.3021
2025-09-19,3.3021,3.3021,3.2925,3.2925,47000,3.2925
2025-09-22,3.2925,3.3116,3.283,3.2925,38400,3.2925
2025-09-23,3.3021,3.3116,3.2925,3.3021,183200,3.3021
2025-09-24,3.3021,3.3021,3.2734,3.2734,45300,3.2734
2025-09-25,3.2734,3.3021,3.2639,3.2925,57000,3.2925
2025-09-26,3.2734,3.2925,3.2639,3.2734,60600,3.2734
2025-09-29,3.2734,3.2925,3.2352,3.2734,53500,3.2734
2025-09-30,3.2925,3.3021,3.2543,3.283,72000,3.283
2025-10-01,3.2639,3.3021,3.2639,3.2639,57100,3.2639
2025-10-02,3.2734,3.283,3.2543,3.283,65600,3.283
2025-10-03,3.2925,3.2925,3.2448,3.2543,21300,3.2543
2025-10-06,3.2734,3.2734,3.2352,3.2543,47400,3.2543
2025-10-07,3.2734,3.283,3.2162,3.2543,36400,3.2543
2025-10-08,3.2734,3.2734,3.2543,3.2639,27700,3.2639
2025-10-09,3.2543,3.2734,3.2352,3.2448,75600,3.2448
2025-10-10,3.2639,3.2734,3.2162,3.2352,34700,3.2352
2025-10-13,3.2257,3.2448,3.2257,3.2448,25000,3.2448
2025-10-14,3.2543,3.2543,3.1971,3.2352,116600,3.2352
2025-10-15,3.2257,3.2543,3.2162,3.2257,49000,3.2257
2025-10-16,3.2257,3.2543,3.2257,3.2352,49300,3.2352
2025-10-17,3.2084,3.2468,3.2084,3.2276,13800,3.2276
2025-10-20,3.2276,3.2372,3.2084,3.2276,36200,3.2276
2025-10-21,3.2276,3.2276,3.2084,3.218,124800,3.218
2025-10-22,3.2084,3.2372,3.1987,3.2084,50700,3.2084
2025-10-23,3.218,3.218,3.1891,3.1987,58300,3.1987
2025-10-24,3.1987,3.218,3.1891,3.1987,63400,3.1987
2025-10-27,3.218,3.218,3.1795,3.2084,58200,3.2084
2025-10-28,3.218,3.2372,3.1987,3.218,80800,3.218
2025-10-29,3.2084,3.2276,3.1987,3.2084,36900,3.2084
2025-10-30,3.1891,3.218,3.1795,3.1795,104700,3.1795
2025-10-31,3.2084,3.2372,3.1987,3.2276,114900,3.2276
2025-11-03,3.218,3.2372,3.1987,3.1987,43800,3.1987
2025-11-04,3.2084,3.2276,3.1891,3.2276,41700,3.2276
2025-11-05,3.2276,3.2468,3.1891,3.2084,56200,3.2084
2025-11-06,3.218,3.2468,3.1987,3.2372,80700,3.2372
2025-11-07,3.2084,3.2372,3.1891,3.1891,44700,3.1891
2025-11-10,3.218,3.2372,3.1987,3.2276,21000,3.2276
2025-11-11,3.2276,3.2276,3.1987,3.2084,31100,3.2084
2025-11-12,3.2372,3.2852,3.218,3.266,97400,3.266
2025-11-13,3.2372,3.2468,3.2276,3.2468,18100,3.2468
2025-11-14,3.2468,3.2852,3.2276,3.2756,93400,3.2756
2025-11-17,3.2872,3.2872,3.2195,3.2872,70900,3.2872
2025-11-18,3.2775,3.2775,3.1712,3.2389,107100,3.2389
2025-11-19,3.2292,3.2292,3.2098,3.2098,54500,3.2098
2025-11-20,3.2098,3.2292,3.1905,3.1905,34000,3.1905
2025-11-21,3.2098,3.2389,3.1905,3.2098,38200,3.2098
2025-11-24,3.2002,3.2389,3.2002,3.2098,35100,3.2098
2025-11-25,3.2292,3.2389,3.2002,3.2292,58100,3.2292
2025-11-26,3.2098,3.2775,3.2098,3.2098,98700,3.2098
2025-11-28,3.2292,3.2389,3.2098,3.2292,538500,3.2292
2025-12-01,3.2098,3.2389,3.1905,3.2195,402800,3.2195
2025-12-02,3.2195,3.2389,3.2098,3.2292,71700,3.2292
2025-12-03,3.2292,3.2485,3.2195,3.2389,25300,3.2389
2025-12-04,3.2292,3.2292,3.1808,3.2195,149500,3.2195
2025-12-05,3.2292,3.2292,3.1518,3.1808,483200,3.1808
2025-12-08,3.1712,3.2002,3.1712,3.1905,66500,3.1905
2025-12-09,3.2002,3.2002,3.1712,3.1808,26100,3.1808
2025-12-10,3.1905,3.1905,3.1422,3.1615,240100,3.1615
2025-12-11,3.1615,3.1712,3.1422,3.1615,49900,3.1615
2025-12-12,3.1615,3.1615,3.1325,3.1422,66700,3.1422
2025-12-15,3.1539,3.1636,3.1247,3.1441,35400,3.1441
2025-12-16,3.1247,3.1441,3.1247,3.1344,79000,3.1344
2025-12-17,3.1441,3.1539,3.1052,3.1052,801700,3.1052
2025-12-18,3.1149,3.1441,3.1052,3.1344,827200,3.1344
2025-12-19,3.1247,3.1831,3.1247,3.1636,343100,3.1636
2025-12-22,3.1539,3.1831,3.1247,3.1441,237800,3.1441
2025-12-23,3.1636,3.2415,3.1441,3.2415,293900,3.2415
2025-12-24,3.222,3.2609,3.2025,3.222,280400,3.222
2025-12-26,3.1928,3.3193,3.1928,3.2804,238600,3.2804
