date,open,high,low,close,volume,adj_close
2024-12-12,15.26,15.26,14.61,14.69,25300,14.69
2024-12-13,14.69,14.9,14.15,14.9,9100,14.9
2024-12-16,14.89,14.89,13.59,13.75,35600,13.75
2024-12-17,13.57,14.24,13.32,13.73,40200,13.73
2024-12-18,13.98,14.51,12.8,12.8,78400,12.8
2024-12-19,13.32,14.81,13.11,14.49,30900,14.49
2024-12-20,14.2,15.05,14.2,14.7,24900,14.7
2024-12-23,14.92,15.39,14.58,14.98,38300,14.98
2024-12-24,15.06,15.09,14.53,15.08,10800,15.08
2024-12-26,15.1,16.0,14.51,15.41,51700,15.41
2024-12-27,14.6,15.44,14.6,15.0,36700,15.0
2024-12-30,15.06,15.22,14.45,14.91,45600,14.91
2024-12-31,14.94,15.29,14.04,14.9,48100,14.9
2025-01-02,14.9,15.3,13.51,13.64,47400,13.64
2025-01-03,14.09,15.12,13.93,14.86,20700,14.86
2025-01-06,14.63,15.44,14.43,15.41,38200,15.41
2025-01-07,15.09,15.74,14.54,14.82,88300,14.82
2025-01-08,14.6,14.6,14.16,14.27,27700,14.27
2025-01-10,14.18,14.21,13.56,13.7,8100,13.7
2025-01-13,13.69,14.32,13.69,14.1,15500,14.1
2025-01-14,14.32,14.52,14.11,14.28,12600,14.28
2025-01-15,14.65,15.4,14.3,14.3,21600,14.3
2025-01-16,14.65,15.14,13.81,15.1,13000,15.1
2025-01-17,14.99,14.99,14.27,14.27,16000,14.27
2025-01-21,14.29,14.74,14.29,14.3,15800,14.3
2025-01-22,14.47,14.7,14.3,14.3,25400,14.3
2025-01-23,14.51,14.84,14.29,14.83,22400,14.83
2025-01-24,14.72,14.72,14.0,14.21,14000,14.21
2025-01-27,14.19,14.47,13.24,13.61,24000,13.61
2025-01-28,13.41,14.74,13.11,14.33,48600,14.33
2025-01-29,14.09,14.75,13.64,14.53,34500,14.53
2025-01-30,14.11,14.45,13.55,13.55,8300,13.55
2025-01-31,13.64,13.97,13.33,13.97,14300,13.97
2025-02-03,13.93,13.93,13.29,13.3,16100,13.3
2025-02-04,13.68,14.09,13.41,13.58,9600,13.58
2025-02-05,13.8,14.23,13.58,13.58,13000,13.58
2025-02-06,13.55,13.75,13.2,13.33,17500,13.33
2025-02-07,13.29,13.52,12.86,12.86,14300,12.86
2025-02-10,13.34,14.08,12.88,13.24,40800,13.24
2025-02-11,13.53,13.68,13.06,13.06,17000,13.06
2025-02-12,13.46,13.62,12.9,13.02,9800,13.02
2025-02-13,13.01,13.17,12.47,12.8,16000,12.8
2025-02-14,12.8,13.42,12.42,13.05,16300,13.05
2025-02-18,14.04,14.04,12.87,12.87,20900,12.87
2025-02-19,12.87,12.87,11.84,12.15,28100,12.15
2025-02-20,12.33,13.25,12.32,13.22,29200,13.22
2025-02-21,12.72,13.04,11.36,11.58,25400,11.58
2025-02-24,11.47,12.69,10.01,12.13,135400,12.13
2025-02-25,12.17,12.69,10.72,10.75,29400,10.75
2025-02-26,10.88,12.1,10.76,11.53,29200,11.53
2025-02-27,11.38,11.58,10.73,10.95,33600,10.95
2025-02-28,10.82,10.82,10.5,10.53,15100,10.53
2025-03-03,10.53,10.6,10.0,10.31,41400,10.31
2025-03-04,10.1,10.73,9.87,10.6,29600,10.6
2025-03-05,10.61,11.0,10.17,10.43,16300,10.43
2025-03-06,10.11,10.61,10.08,10.11,8500,10.11
2025-03-07,10.15,10.49,10.01,10.1,9500,10.1
2025-03-10,10.0,10.0,9.04,9.18,13200,9.18
2025-03-11,9.27,9.79,9.23,9.54,24900,9.54
2025-03-12,9.54,9.77,9.28,9.77,15700,9.77
2025-03-13,9.61,9.62,9.05,9.19,18600,9.19
2025-03-14,9.01,9.51,8.8,9.34,37000,9.34
2025-03-17,8.63,9.85,8.63,9.59,34600,9.59
2025-03-18,9.63,9.85,9.42,9.71,8800,9.71
2025-03-19,9.98,10.91,9.95,10.29,16500,10.29
2025-03-20,10.5,10.9,10.41,10.52,11400,10.52
2025-03-21,10.45,10.52,10.07,10.36,15600,10.36
2025-03-24,10.15,10.61,9.41,9.55,44900,9.55
2025-03-25,9.69,10.35,9.68,9.7,22000,9.7
2025-03-26,9.9,10.31,9.72,9.72,20500,9.72
2025-03-27,9.72,10.29,9.72,10.18,16200,10.18
2025-03-28,10.14,10.53,9.5,10.22,18100,10.22
2025-03-31,9.98,10.71,9.81,10.21,26300,10.21
2025-04-01,10.02,10.26,9.71,9.71,11200,9.71
2025-04-02,9.46,9.96,9.2,9.35,15400,9.35
2025-04-03,9.22,9.41,8.86,9.08,13100,9.08
2025-04-04,8.46,9.21,8.41,8.98,11800,8.98
2025-04-07,8.5,8.92,7.95,8.62,23900,8.62
2025-04-08,8.81,8.81,7.56,7.58,26000,7.58
2025-04-09,7.72,9.02,7.45,8.46,12200,8.46
2025-04-10,8.33,8.47,7.66,8.05,8600,8.05
2025-04-11,8.05,8.21,7.28,8.2,19700,8.2
2025-04-14,8.13,8.18,7.6,7.6,20500,7.6
2025-04-15,7.7,8.05,7.25,7.9,13600,7.9
2025-04-16,8.23,8.23,7.56,7.65,10400,7.65
2025-04-17,7.68,8.45,7.68,7.68,12000,7.68
2025-04-21,8.15,8.15,7.32,7.37,9800,7.37
2025-04-22,7.48,7.69,7.26,7.52,17100,7.52
2025-04-23,7.68,7.86,7.51,7.74,12400,7.74
2025-04-24,7.72,7.9,7.53,7.84,13900,7.84
2025-04-25,7.68,8.19,7.4,7.68,37800,7.68
2025-04-28,7.7,8.45,7.43,7.6,15900,7.6
2025-04-29,7.65,7.8,7.3,7.51,14100,7.51
2025-04-30,7.35,7.85,7.35,7.36,13200,7.36
2025-05-01,7.32,7.89,7.3,7.52,11700,7.52
2025-05-02,7.5,7.51,7.3,7.3,11400,7.3
2025-05-05,7.34,7.85,7.34,7.5,24200,7.5
2025-05-06,7.49,8.06,7.49,7.8,16500,7.8
2025-05-07,7.92,8.38,7.79,7.88,8900,7.88
2025-05-08,8.0,8.24,7.56,7.86,11500,7.86
2025-05-09,7.82,7.89,7.52,7.89,5600,7.89
2025-05-12,8.02,9.48,7.99,9.3,36800,9.3
2025-05-13,9.1,9.28,8.31,8.45,34800,8.45
2025-05-14,8.29,8.5,8.0,8.21,23200,8.21
2025-05-15,8.14,9.06,8.14,8.51,23900,8.51
2025-05-16,8.58,8.58,7.89,8.1,29200,8.1
2025-05-19,7.82,7.99,7.16,7.35,67900,7.35
2025-05-20,7.23,7.25,6.75,7.01,31600,7.01
2025-05-21,7.01,7.2,6.76,6.76,26400,6.76
2025-05-22,6.81,7.19,6.81,7.18,10300,7.18
2025-05-23,7.01,7.45,7.01,7.45,15800,7.45
2025-05-27,7.36,7.45,7.0,7.26,17700,7.26
2025-05-28,7.32,7.7,7.26,7.5,14700,7.5
2025-05-29,7.65,7.67,7.18,7.59,7500,7.59
2025-05-30,7.5,7.85,7.5,7.8,18000,7.8
2025-06-02,7.8,8.12,7.39,7.39,12300,7.39
2025-06-03,7.18,7.25,6.75,6.75,22300,6.75
2025-06-04,6.88,6.96,6.2,6.47,33000,6.47
2025-06-05,6.59,6.78,6.29,6.47,17500,6.47
2025-06-06,6.55,6.78,6.51,6.51,11000,6.51
2025-06-09,6.55,6.69,6.33,6.59,12000,6.59
2025-06-10,6.59,6.85,6.54,6.65,8500,6.65
2025-06-11,6.68,6.72,6.39,6.39,5700,6.39
2025-06-12,6.46,6.69,6.46,6.62,7900,6.62
2025-06-13,6.58,6.82,6.48,6.61,7600,6.61
2025-06-16,6.74,6.97,6.74,6.9,7000,6.9
2025-06-17,6.9,7.02,6.77,7.02,3600,7.02
2025-06-18,7.02,7.02,6.59,6.64,8000,6.64
2025-06-20,6.63,7.0,6.56,6.56,11300,6.56
2025-06-23,6.76,7.09,6.65,6.65,8300,6.65
2025-06-24,6.54,7.09,6.54,6.73,10100,6.73
2025-06-25,6.85,7.06,6.71,6.71,3400,6.71
2025-06-26,6.74,7.05,6.6,6.8,27100,6.8
2025-06-27,7.03,7.19,6.65,7.13,34700,7.13
2025-06-30,7.21,7.53,6.9,7.17,35700,7.17
2025-07-01,7.2,7.66,7.17,7.29,11200,7.29
2025-07-02,7.43,7.7,7.04,7.04,37000,7.04
2025-07-03,7.05,7.69,6.9,7.01,41600,7.01
2025-07-07,7.05,7.25,6.69,6.69,43000,6.69
2025-07-08,6.65,8.15,6.58,7.25,133500,7.25
2025-07-09,7.32,7.66,7.11,7.28,7200,7.28
2025-07-10,7.23,7.54,6.86,7.54,4800,7.54
2025-07-11,7.33,7.6,7.17,7.48,5700,7.48
2025-07-14,7.51,7.98,7.07,7.68,10200,7.68
2025-07-15,7.42,8.08,7.42,7.68,12200,7.68
2025-07-16,8.05,8.05,7.7,7.7,5700,7.7
2025-07-17,8.2,8.34,7.61,7.85,28100,7.85
2025-07-18,8.03,8.11,7.85,7.96,6200,7.96
2025-07-21,7.93,8.26,7.83,7.83,3800,7.83
2025-07-22,8.06,8.33,7.79,8.04,17200,8.04
2025-07-23,8.2,8.32,7.99,8.18,5100,8.18
2025-07-24,8.19,8.37,8.09,8.09,7700,8.09
2025-07-25,8.2,8.32,8.03,8.08,17000,8.08
2025-07-28,8.04,8.21,7.78,8.03,7100,8.03
2025-07-29,7.85,8.05,7.45,7.45,11400,7.45
2025-07-30,7.5,7.61,7.11,7.11,5000,7.11
2025-07-31,7.61,7.61,7.21,7.22,5300,7.22
2025-08-01,7.16,7.57,7.1,7.35,5800,7.35
2025-08-04,7.4,7.66,7.16,7.16,4500,7.16
2025-08-05,7.15,7.6,7.1,7.25,10700,7.25
2025-08-06,7.2,7.63,7.18,7.28,13700,7.28
2025-08-07,7.4,7.73,7.4,7.46,6200,7.46
2025-08-08,7.47,7.64,7.47,7.5,3700,7.5
2025-08-11,7.5,7.79,7.28,7.28,6400,7.28
2025-08-12,7.5,7.65,7.29,7.29,5100,7.29
2025-08-13,7.62,7.79,7.35,7.55,9000,7.55
2025-08-14,7.55,7.84,7.55,7.59,7200,7.59
2025-08-15,7.2,7.82,7.2,7.71,2500,7.71
2025-08-18,7.77,7.77,7.26,7.35,3200,7.35
2025-08-19,7.25,7.68,7.25,7.3,3900,7.3
2025-08-20,7.5,7.65,7.21,7.65,3200,7.65
2025-08-21,8.15,8.15,7.31,7.31,12500,7.31
2025-08-22,7.51,7.81,7.41,7.42,10200,7.42
2025-08-25,7.14,7.82,7.14,7.66,9200,7.66
2025-08-26,7.6,8.06,7.5,7.59,14800,7.59
2025-08-27,8.08,8.09,7.6,7.6,9100,7.6
2025-08-28,8.05,8.05,7.52,7.52,5600,7.52
2025-08-29,7.51,8.1,7.22,8.09,20100,8.09
2025-09-02,8.13,8.2,7.8,7.99,9200,7.99
2025-09-03,7.9,8.06,7.82,7.83,6500,7.83
2025-09-04,7.91,8.0,7.81,7.91,6400,7.91
2025-09-05,7.94,8.2,7.91,7.99,14700,7.99
2025-09-08,7.82,7.85,7.78,7.78,7600,7.78
2025-09-09,7.98,7.98,7.76,7.84,5500,7.84
2025-09-10,7.88,7.94,7.67,7.68,22100,7.68
2025-09-11,7.64,7.79,7.36,7.43,34000,7.43
2025-09-12,7.48,7.81,7.38,7.5,11100,7.5
2025-09-15,7.74,7.9,7.61,7.61,8500,7.61
2025-09-16,7.66,7.85,7.48,7.75,3200,7.75
2025-09-17,7.39,7.78,7.39,7.58,7000,7.58
2025-09-18,7.63,7.89,7.4,7.57,4900,7.57
2025-09-19,7.65,7.9,7.48,7.85,19500,7.85
2025-09-22,7.89,7.9,7.8,7.81,5400,7.81
2025-09-23,7.82,7.85,7.73,7.85,2500,7.85
2025-09-24,7.85,7.9,7.72,7.72,7300,7.72
2025-09-25,7.64,7.87,7.6,7.6,3100,7.6
2025-09-26,7.65,7.88,7.48,7.78,1700,7.78
2025-09-29,7.75,7.88,7.52,7.7,24800,7.7
2025-09-30,7.44,7.81,7.42,7.62,1600,7.62
2025-10-01,7.62,7.77,7.38,7.4,9000,7.4
2025-10-02,7.58,7.58,7.37,7.37,16200,7.37
2025-10-03,7.68,7.75,7.33,7.47,17500,7.47
2025-10-06,7.35,7.54,7.32,7.42,16100,7.42
2025-10-07,7.4,7.45,7.32,7.39,6500,7.39
2025-10-08,7.61,7.61,7.34,7.35,20000,7.35
2025-10-09,7.39,7.4,7.17,7.17,12900,7.17
2025-10-10,7.2,7.2,7.0,7.09,4100,7.09
2025-10-13,7.55,7.55,7.03,7.03,8300,7.03
2025-10-14,7.2,7.23,6.98,6.98,7200,6.98
2025-10-15,7.07,7.19,7.01,7.17,8500,7.17
2025-10-16,6.92,7.12,6.92,7.03,6100,7.03
2025-10-17,6.92,7.01,6.68,6.71,7800,6.71
2025-10-20,6.89,7.06,6.63,6.65,3300,6.65
2025-10-21,6.83,6.85,6.63,6.8,9400,6.8
2025-10-22,6.71,7.08,6.59,6.76,4800,6.76
2025-10-23,6.96,7.16,6.73,6.95,7900,6.95
2025-10-24,7.09,7.15,6.88,7.03,8800,7.03
2025-10-27,7.34,7.45,6.95,7.18,5200,7.18
2025-10-28,7.13,7.68,6.81,7.08,69000,7.08
2025-10-29,7.37,7.37,7.02,7.19,2600,7.19
2025-10-30,7.15,7.49,7.02,7.15,13000,7.15
2025-10-31,6.94,7.21,6.76,6.9,5300,6.9
2025-11-03,7.0,7.21,7.0,7.15,4200,7.15
2025-11-04,7.27,7.39,7.0,7.06,7700,7.06
2025-11-05,7.01,7.32,7.0,7.02,3400,7.02
2025-11-06,7.02,7.21,6.9,6.9,25800,6.9
2025-11-07,6.9,7.38,6.72,7.05,37500,7.05
2025-11-10,6.72,7.89,6.72,7.2,18300,7.2
2025-11-11,7.0,7.7,7.0,7.01,39300,7.01
2025-11-12,7.15,7.65,6.85,7.39,38000,7.39
2025-11-13,7.68,7.68,6.9,7.12,11000,7.12
2025-11-14,7.05,7.61,6.85,6.92,8800,6.92
2025-11-17,7.07,7.33,6.94,6.94,12200,6.94
2025-11-18,7.01,7.1,6.9,6.93,10800,6.93
2025-11-19,7.01,7.43,6.83,7.18,44800,7.18
2025-11-20,7.35,7.5,6.76,7.47,49500,7.47
2025-11-21,7.71,8.0,7.27,7.98,77400,7.98
2025-11-24,7.88,7.95,7.39,7.39,43700,7.39
2025-11-25,7.43,7.87,7.32,7.5,31900,7.5
2025-11-26,7.42,7.9,7.42,7.88,40600,7.88
2025-11-28,7.83,8.37,7.69,7.88,32400,7.88
2025-12-01,7.84,8.27,7.52,7.52,13700,7.52
2025-12-02,7.76,7.98,7.34,7.4,6700,7.4
2025-12-03,7.58,7.8,7.38,7.8,7800,7.8
2025-12-04,7.55,7.6,7.0,7.06,62000,7.06
2025-12-05,7.35,7.35,6.73,6.86,12400,6.86
2025-12-08,6.96,7.22,6.72,6.72,25200,6.72
2025-12-09,6.99,7.48,6.85,7.48,50700,7.48
2025-12-10,7.22,7.7,7.22,7.24,41600,7.24
2025-12-11,7.14,7.43,6.96,6.96,26400,6.96
2025-12-12,7.12,7.59,7.06,7.59,27300,7.59
2025-12-15,7.37,7.71,6.82,6.94,55000,6.94
2025-12-16,7.13,7.28,6.79,7.26,88900,7.26
2025-12-17,7.19,7.53,7.1,7.35,29000,7.35
2025-12-18,7.44,7.61,7.11,7.54,33400,7.54
2025-12-19,7.45,7.75,7.23,7.3,90100,7.3
2025-12-22,7.49,7.72,7.42,7.47,13700,7.47
2025-12-23,7.45,7.53,7.15,7.3,19000,7.3
2025-12-24,7.22,7.34,6.98,7.05,21300,7.05
2025-12-26,7.07,7.3,6.83,7.28,21700,7.28
2025-12-29,7.04,7.26,6.84,6.95,42800,6.95
2025-12-30,7.0,7.17,6.88,6.97,19400,6.97
2025-12-31,6.87,7.0,6.76,6.98,17000,6.98
2026-01-02,6.87,7.09,6.44,6.69,36900,6.69
2026-01-05,6.76,7.5,6.76,7.48,21000,7.48
2026-01-06,7.3,7.68,7.18,7.3,20400,7.3
2026-01-07,7.32,7.55,7.19,7.19,11700,7.19
2026-01-08,7.24,7.5,7.24,7.4,18900,7.4
2026-01-09,7.36,7.53,7.01,7.03,30300,7.03
2026-01-12,7.08,7.31,6.94,6.94,12100,6.94
2026-01-13,7.02,7.3,6.8,7.23,15600,7.23
2026-01-14,7.19,7.26,6.99,7.14,6900,7.14
2026-01-15,7.07,7.33,7.07,7.33,17900,7.33
2026-01-16,7.24,7.34,6.92,6.92,21900,6.92
2026-01-20,6.87,7.31,6.87,6.94,18200,6.94
2026-01-21,7.11,7.14,6.89,6.99,31700,6.99
2026-01-22,7.03,7.26,6.89,7.11,20300,7.11
2026-01-23,7.34,7.34,6.96,7.06,7800,7.06
2026-01-26,7.23,7.23,6.8,6.8,14200,6.8
2026-01-27,6.88,7.0,6.87,6.98,14200,6.98
2026-01-28,7.01,7.02,6.81,6.81,7900,6.81
2026-01-29,6.9,7.01,6.81,6.93,21900,6.93
2026-01-30,6.87,7.14,6.87,6.94,7700,6.94
2026-02-02,7.07,7.07,6.93,6.98,19200,6.98
2026-02-03,7.04,7.04,6.93,6.98,5100,6.98
2026-02-04,6.96,7.04,6.86,6.9,7800,6.9
2026-02-05,6.93,7.2,6.82,6.89,14600,6.89
2026-02-06,7.0,7.2,6.83,6.83,26200,6.83
2026-02-09,6.84,7.02,6.83,6.87,12500,6.87
2026-02-10,6.91,7.2,6.91,6.91,6200,6.91
2026-02-11,6.9,6.97,6.9,6.95,2700,6.95
2026-02-12,7.07,7.09,6.84,6.92,13600,6.92
2026-02-13,6.92,6.92,6.84,6.91,4900,6.91
2026-02-17,6.79,6.91,6.6,6.6,11300,6.6
2026-02-18,6.7,6.9,6.68,6.9,13300,6.9
2026-02-19,7.0,7.0,6.55,6.81,6200,6.81
2026-02-20,6.81,7.06,6.6,6.66,19100,6.66
2026-02-23,6.61,6.65,6.27,6.51,23900,6.51
2026-02-24,6.56,6.57,5.82,5.86,28600,5.86
2026-02-25,5.9,5.98,5.51,5.7,44200,5.7
2026-02-26,5.78,6.16,5.7,5.81,19100,5.81
2026-02-27,5.86,6.23,5.78,6.01,82100,6.01
2026-03-02,6.1,6.45,5.84,6.2,21500,6.2
2026-03-03,6.09,6.45,6.08,6.27,5700,6.27
2026-03-04,6.35,6.42,6.26,6.42,2300,6.42
2026-03-05,6.42,6.5,6.31,6.47,3600,6.47
2026-03-06,6.38,6.66,6.2,6.66,10100,6.66
2026-03-09,6.51,6.8,6.36,6.58,9300,6.58
2026-03-10,6.6,6.8,6.45,6.45,12500,6.45
2026-03-11,6.64,6.64,6.31,6.31,3800,6.31
2026-03-12,6.28,6.66,6.26,6.5,3000,6.5
2026-03-13,6.53,6.53,6.11,6.17,13400,6.17
2026-03-16,6.67,6.67,6.07,6.07,11000,6.07
2026-03-17,6.22,6.31,5.61,5.61,5600,5.61
2026-03-18,5.7,5.91,5.52,5.52,11000,5.52
2026-03-19,5.83,6.06,5.63,5.63,13300,5.63
2026-03-20,5.84,5.88,5.5,5.5,29600,5.5
2026-03-23,5.66,6.53,5.64,6.33,23300,6.33
2026-03-24,6.33,6.72,6.27,6.31,12100,6.31
2026-03-25,6.34,6.5,6.22,6.31,7500,6.31
2026-03-26,6.37,6.46,6.16,6.17,19500,6.17
2026-03-27,6.12,6.39,5.9,5.9,5800,5.9
2026-03-30,6.01,6.09,5.75,5.88,13200,5.88
2026-03-31,5.79,5.85,5.56,5.69,10700,5.69
2026-04-01,5.84,5.99,5.66,5.75,2900,5.75
2026-04-02,5.71,5.89,5.71,5.8,8100,5.8
2026-04-06,5.8,5.93,5.66,5.81,11500,5.81
2026-04-07,5.81,6.78,5.8,6.23,18100,6.23
2026-04-08,6.36,6.49,6.0,6.12,10300,6.12
2026-04-09,6.07,6.33,5.95,5.95,8300,5.95
2026-04-10,5.96,6.45,5.85,6.31,11000,6.31
2026-04-13,6.34,6.48,6.18,6.18,2700,6.18
