date,open,high,low,close,volume,adj_close
2024-11-19,1.53,1.74,1.52,1.56,28400,1.56
2024-11-20,1.565,1.61,1.51,1.55,7700,1.55
2024-11-21,1.55,1.55,1.47,1.47,11600,1.47
2024-11-22,1.49,1.51,1.475,1.49,12100,1.49
2024-11-25,1.48,1.51,1.46,1.464,5600,1.464
2024-11-26,1.46,1.58,1.401,1.52,54600,1.52
2024-11-27,1.57,1.61,1.52,1.53,22500,1.53
2024-11-29,1.53,1.53,1.52,1.52,11200,1.52
2024-12-02,1.52,1.522,1.4,1.43,23300,1.43
2024-12-03,1.431,1.52,1.42,1.43,11900,1.43
2024-12-04,1.475,1.499,1.39,1.42,10700,1.42
2024-12-05,1.39,1.39,1.33,1.35,17200,1.35
2024-12-06,1.463,1.47,1.35,1.379,15600,1.379
2024-12-09,1.36,1.47,1.35,1.42,14400,1.42
2024-12-10,1.46,1.46,1.362,1.46,12100,1.46
2024-12-11,1.44,1.74,1.42,1.64,44400,1.64
2024-12-12,1.652,1.69,1.566,1.586,9800,1.586
2024-12-13,1.54,1.68,1.5,1.612,25100,1.612
2024-12-16,1.65,1.65,1.48,1.52,22700,1.52
2024-12-17,1.5,1.54,1.4,1.44,41000,1.44
2024-12-18,1.41,1.5,1.4,1.43,22100,1.43
2024-12-19,1.39,1.42,1.35,1.35,21100,1.35
2024-12-20,1.37,1.4,1.32,1.37,9000,1.37
2024-12-23,1.4,1.44,1.36,1.43,29800,1.43
2024-12-24,2.1,6.9,1.77,4.4,97521400,4.4
2024-12-26,3.8,3.95,2.96,3.58,5720900,3.58
2024-12-27,3.77,3.77,2.82,2.82,1033600,2.82
2024-12-30,2.86,2.92,2.431,2.71,465100,2.71
2024-12-31,2.98,2.98,2.25,2.25,254800,2.25
2025-01-02,2.5,2.7,2.34,2.57,248600,2.57
2025-01-03,2.55,2.76,2.53,2.56,217300,2.56
2025-01-06,2.7,2.7,2.42,2.52,166700,2.52
2025-01-07,2.41,2.46,2.26,2.3,125000,2.3
2025-01-08,2.25,2.29,2.02,2.18,124900,2.18
2025-01-10,2.3,2.3,2.08,2.15,67000,2.15
2025-01-13,2.07,2.15,2.04,2.1,129800,2.1
2025-01-14,2.3,2.4,2.16,2.27,115200,2.27
2025-01-15,2.36,2.36,2.15,2.22,162300,2.22
2025-01-16,2.56,2.56,2.24,2.25,50200,2.25
2025-01-17,2.13,2.39,2.13,2.19,103100,2.19
2025-01-21,2.2,2.275,2.19,2.19,38100,2.19
2025-01-22,2.18,2.36,2.05,2.08,85300,2.08
2025-01-23,2.05,2.18,2.05,2.12,19900,2.12
2025-01-24,2.19,2.24,2.05,2.05,57000,2.05
2025-01-27,2.06,3.45,1.92,2.0,5559000,2.0
2025-01-28,1.95,2.16,1.92,1.99,134900,1.99
2025-01-29,2.01,2.08,1.9,1.93,113900,1.93
2025-01-30,2.11,2.27,1.961,2.15,116500,2.15
2025-01-31,2.24,2.24,2.05,2.06,62100,2.06
2025-02-03,2.21,2.75,2.07,2.39,844700,2.39
2025-02-04,2.19,2.58,2.19,2.32,127900,2.32
2025-02-05,2.49,2.54,2.27,2.35,93000,2.35
2025-02-06,2.3,2.35,2.21,2.32,73500,2.32
2025-02-07,2.44,2.44,2.25,2.27,54800,2.27
2025-02-10,2.35,2.35,2.17,2.28,72200,2.28
2025-02-11,2.17,2.3,2.152,2.24,74100,2.24
2025-02-12,2.23,2.23,2.0,2.01,62900,2.01
2025-02-13,2.03,2.11,2.02,2.07,11900,2.07
2025-02-14,2.15,2.15,2.02,2.02,37500,2.02
2025-02-18,1.96,2.02,1.88,1.9,98300,1.9
2025-02-19,1.93,1.96,1.93,1.93,24900,1.93
2025-02-20,1.96,1.98,1.9,1.91,32000,1.91
2025-02-21,1.91,1.96,1.9,1.92,23400,1.92
2025-02-24,1.97,1.97,1.85,1.85,49700,1.85
2025-02-25,1.85,1.94,1.82,1.83,30900,1.83
2025-02-26,1.85,1.954,1.82,1.83,15900,1.83
2025-02-27,1.83,1.905,1.83,1.83,9400,1.83
2025-02-28,1.83,1.992,1.83,1.86,13600,1.86
2025-03-03,1.87,1.952,1.8,1.8,55800,1.8
2025-03-04,1.8,1.85,1.66,1.67,67000,1.67
2025-03-05,1.65,1.8,1.65,1.74,75700,1.74
2025-03-06,1.75,1.85,1.75,1.82,26700,1.82
2025-03-07,1.84,1.89,1.72,1.72,11400,1.72
2025-03-10,1.75,1.79,1.66,1.76,30300,1.76
2025-03-11,1.69,1.75,1.65,1.65,19000,1.65
2025-03-12,1.65,1.89,1.65,1.66,9100,1.66
2025-03-13,1.715,1.73,1.66,1.66,9300,1.66
2025-03-14,1.68,1.78,1.661,1.78,6700,1.78
2025-03-17,1.74,1.84,1.69,1.76,25800,1.76
2025-03-18,1.75,1.858,1.738,1.81,6400,1.81
2025-03-19,1.74,1.806,1.74,1.76,7300,1.76
2025-03-20,1.75,1.78,1.702,1.71,13800,1.71
2025-03-21,1.7,1.72,1.66,1.66,20900,1.66
2025-03-24,1.68,1.68,1.535,1.58,35900,1.58
2025-03-25,1.58,1.659,1.52,1.58,63700,1.58
2025-03-26,1.56,2.23,1.55,2.0,2877400,2.0
2025-03-27,2.2,2.55,1.81,1.92,1784400,1.92
2025-03-28,1.92,1.92,1.55,1.57,189500,1.57
2025-03-31,1.49,1.54,1.4,1.47,134700,1.47
2025-04-01,1.4,1.46,1.36,1.36,89300,1.36
2025-04-02,1.35,1.46,1.35,1.45,107300,1.45
2025-04-03,1.47,1.47,1.32,1.37,71700,1.37
2025-04-04,1.39,1.45,1.22,1.26,89600,1.26
2025-04-07,1.22,1.24,1.14,1.16,35500,1.16
2025-04-08,1.16,1.27,1.16,1.19,65300,1.19
2025-04-09,1.17,1.281,1.17,1.23,99700,1.23
2025-04-10,1.21,1.21,1.1,1.14,77200,1.14
2025-04-11,1.14,1.255,1.1,1.23,71300,1.23
2025-04-14,1.22,1.3,1.171,1.22,14600,1.22
2025-04-15,1.25,1.28,1.163,1.27,21400,1.27
2025-04-16,1.29,1.31,1.12,1.21,16100,1.21
2025-04-17,1.153,1.25,1.153,1.24,5500,1.24
2025-04-21,1.24,1.24,1.14,1.22,65200,1.22
2025-04-22,1.2,1.305,1.16,1.26,373800,1.26
2025-04-23,1.2,1.35,1.17,1.325,30900,1.325
2025-04-24,1.37,1.42,1.34,1.36,39700,1.36
2025-04-25,1.34,1.36,1.3,1.34,8000,1.34
2025-04-28,1.365,1.365,1.3,1.35,5900,1.35
2025-04-29,1.31,1.31,1.27,1.271,4500,1.271
2025-04-30,1.27,1.28,1.21,1.28,5700,1.28
2025-05-01,1.29,1.3,1.22,1.26,17800,1.26
2025-05-02,1.25,1.25,1.13,1.14,56300,1.14
2025-05-05,1.179,1.23,1.179,1.22,6800,1.22
2025-05-06,1.17,1.2,1.155,1.155,11000,1.155
2025-05-07,1.17,1.21,1.17,1.21,5000,1.21
2025-05-08,1.21,1.34,1.19,1.34,50700,1.34
2025-05-09,1.365,1.409,1.31,1.32,30800,1.32
2025-05-12,1.24,1.375,1.24,1.32,22600,1.32
2025-05-13,1.35,1.529,1.31,1.51,42700,1.51
2025-05-14,1.54,1.54,1.37,1.37,35400,1.37
2025-05-15,1.37,1.46,1.32,1.36,46300,1.36
2025-05-16,1.35,1.41,1.27,1.3,48600,1.3
2025-05-19,1.25,1.32,1.23,1.23,23700,1.23
2025-05-20,1.27,1.31,1.18,1.275,37000,1.275
2025-05-21,1.24,1.35,1.24,1.25,37600,1.25
2025-05-22,1.27,1.31,1.25,1.25,35600,1.25
2025-05-23,1.29,1.29,1.22,1.23,14800,1.23
2025-05-27,1.27,1.335,1.241,1.31,8700,1.31
2025-05-28,1.35,1.35,1.308,1.319,11600,1.319
2025-05-29,1.36,1.36,1.31,1.31,3200,1.31
2025-05-30,1.32,1.32,1.24,1.24,12800,1.24
2025-06-02,1.26,1.32,1.22,1.286,9100,1.286
2025-06-03,1.26,1.34,1.26,1.304,8300,1.304
2025-06-04,1.28,1.29,1.254,1.254,4200,1.254
2025-06-05,1.28,1.371,1.26,1.264,6500,1.264
2025-06-06,1.26,1.28,1.24,1.24,5300,1.24
2025-06-09,1.36,1.36,1.24,1.34,16000,1.34
2025-06-10,1.28,1.36,1.271,1.29,12800,1.29
2025-06-11,1.29,1.32,1.25,1.25,8700,1.25
2025-06-12,1.25,1.3,1.25,1.3,3700,1.3
2025-06-13,1.3,1.3,1.22,1.234,5300,1.234
2025-06-16,1.24,1.29,1.23,1.24,11500,1.24
2025-06-17,1.24,1.27,1.2,1.214,15200,1.214
2025-06-18,1.245,1.4,1.245,1.38,123400,1.38
2025-06-20,1.37,1.38,1.32,1.32,10300,1.32
2025-06-23,1.34,1.61,1.295,1.42,121700,1.42
2025-06-24,1.45,1.48,1.42,1.44,28200,1.44
2025-06-25,1.5,1.53,1.4,1.43,28800,1.43
2025-06-26,1.432,1.484,1.38,1.4,22900,1.4
2025-06-27,1.4,1.405,1.32,1.35,14800,1.35
2025-06-30,1.35,1.45,1.311,1.43,39300,1.43
2025-07-01,1.47,2.18,1.39,1.59,7602300,1.59
2025-07-02,1.57,1.648,1.53,1.54,181400,1.54
2025-07-03,1.51,1.59,1.46,1.56,60600,1.56
2025-07-07,1.59,1.59,1.5,1.55,38600,1.55
2025-07-08,1.58,1.68,1.521,1.64,100100,1.64
2025-07-09,1.62,1.74,1.61,1.63,98300,1.63
2025-07-10,1.63,1.69,1.63,1.64,42700,1.64
2025-07-11,1.6,1.68,1.6,1.61,17000,1.61
2025-07-14,1.64,1.78,1.62,1.66,56200,1.66
2025-07-15,1.7,1.71,1.66,1.71,26600,1.71
2025-07-16,1.72,1.78,1.66,1.68,17300,1.68
2025-07-17,1.68,1.82,1.66,1.69,83700,1.69
2025-07-18,1.7,1.73,1.68,1.69,23200,1.69
2025-07-21,1.68,1.72,1.68,1.7,18700,1.7
2025-07-22,1.7,1.88,1.7,1.81,123600,1.81
2025-07-23,1.85,1.94,1.814,1.94,110200,1.94
2025-07-24,1.94,1.95,1.83,1.83,99000,1.83
2025-07-25,1.845,1.9,1.81,1.88,27400,1.88
2025-07-28,1.79,1.879,1.79,1.83,19500,1.83
2025-07-29,1.8,1.85,1.78,1.815,38900,1.815
2025-07-30,1.78,1.89,1.78,1.8,30900,1.8
2025-07-31,1.78,1.87,1.78,1.799,14700,1.799
2025-08-01,1.74,1.794,1.66,1.722,35200,1.722
2025-08-04,1.73,1.78,1.7,1.716,4300,1.716
2025-08-05,1.72,1.77,1.71,1.74,6800,1.74
2025-08-06,1.73,1.905,1.73,1.8,71800,1.8
2025-08-07,1.8,1.93,1.77,1.88,62700,1.88
2025-08-08,1.82,1.95,1.77,1.81,18800,1.81
2025-08-11,1.78,1.869,1.78,1.83,8900,1.83
2025-08-12,1.8,1.84,1.8,1.82,8400,1.82
2025-08-13,1.76,1.89,1.76,1.87,31300,1.87
2025-08-14,1.76,1.82,1.76,1.77,12800,1.77
2025-08-15,1.75,1.77,1.75,1.755,5800,1.755
2025-08-18,1.76,1.76,1.73,1.73,4100,1.73
2025-08-19,1.78,1.78,1.7,1.72,11500,1.72
2025-08-20,1.73,1.73,1.664,1.69,3900,1.69
2025-08-21,1.688,1.688,1.49,1.55,52300,1.55
2025-08-22,1.512,1.63,1.512,1.59,24700,1.59
2025-08-25,1.59,1.59,1.5,1.513,24400,1.513
2025-08-26,1.52,1.6,1.47,1.52,24500,1.52
2025-08-27,1.52,1.56,1.46,1.483,20500,1.483
2025-08-28,1.52,1.54,1.49,1.515,16900,1.515
2025-08-29,1.46,1.49,1.39,1.39,37500,1.39
2025-09-02,1.35,1.37,1.28,1.29,70200,1.29
2025-09-03,1.29,1.29,1.25,1.27,38300,1.27
2025-09-04,1.24,1.9,1.24,1.89,9143900,1.89
2025-09-05,2.955,5.4,2.57,3.65,210694200,3.65
2025-09-08,5.33,6.84,4.68,5.7,65541700,5.7
2025-09-09,5.22,5.3,3.88,3.98,3007900,3.98
2025-09-10,4.15,4.44,3.02,3.26,1834100,3.26
2025-09-11,3.23,3.88,3.0,3.4,1607600,3.4
2025-09-12,3.7,4.16,3.58,3.59,1205400,3.59
2025-09-15,3.59,3.73,3.17,3.3,486900,3.3
2025-09-16,3.35,3.4,3.11,3.22,250800,3.22
2025-09-17,3.11,3.24,3.1,3.14,234500,3.14
2025-09-18,3.1,3.28,3.08,3.26,302900,3.26
2025-09-19,3.19,3.3,3.1,3.1,175300,3.1
2025-09-22,3.09,3.1,2.85,2.91,208100,2.91
2025-09-23,2.86,2.96,2.71,2.78,196500,2.78
2025-09-24,2.68,2.879,2.64,2.73,84300,2.73
2025-09-25,2.73,2.74,2.63,2.66,85000,2.66
2025-09-26,2.73,3.549,2.71,3.06,442400,3.06
2025-09-29,3.25,3.29,2.811,3.23,302400,3.23
2025-09-30,3.25,3.25,2.92,2.93,173300,2.93
2025-10-01,2.93,2.99,2.86,2.91,85500,2.91
2025-10-02,2.86,2.92,2.768,2.85,100700,2.85
2025-10-03,2.78,2.942,2.71,2.84,86300,2.84
2025-10-06,2.89,2.93,2.8,2.83,49600,2.83
2025-10-07,2.82,2.851,2.7,2.76,74700,2.76
2025-10-08,2.76,2.89,2.72,2.77,97100,2.77
2025-10-09,2.74,2.77,2.6,2.68,58600,2.68
2025-10-10,2.63,2.73,2.5,2.5,86700,2.5
2025-10-13,2.5,2.57,2.49,2.54,24800,2.54
2025-10-14,2.56,2.66,2.51,2.59,32600,2.59
2025-10-15,2.6,2.6,2.2,2.28,166100,2.28
2025-10-16,2.36,2.39,2.182,2.22,41800,2.22
2025-10-17,2.2,2.215,2.06,2.16,35100,2.16
2025-10-20,2.16,2.31,2.12,2.16,35100,2.16
2025-10-21,2.2,2.3,2.16,2.25,63800,2.25
2025-10-22,2.24,2.25,2.15,2.19,50900,2.19
2025-10-23,2.17,2.22,2.107,2.13,25500,2.13
2025-10-24,2.17,2.34,2.11,2.24,63500,2.24
2025-10-27,2.27,2.338,2.23,2.23,18700,2.23
2025-10-28,2.21,2.28,2.07,2.12,36700,2.12
2025-10-29,2.14,2.14,2.07,2.13,24300,2.13
2025-10-30,2.07,2.15,2.021,2.08,25600,2.08
2025-10-31,2.05,2.14,2.0,2.0,25000,2.0
2025-11-03,1.99,2.0,1.81,1.82,73900,1.82
2025-11-04,1.81,1.9,1.8,1.88,44900,1.88
2025-11-05,1.86,1.9,1.86,1.89,23600,1.89
2025-11-06,1.85,1.901,1.8,1.83,39900,1.83
2025-11-07,1.84,1.88,1.83,1.87,11700,1.87
2025-11-10,1.91,1.96,1.835,1.96,26000,1.96
2025-11-11,1.917,1.99,1.917,1.93,32500,1.93
2025-11-12,1.99,2.56,1.885,2.36,687200,2.36
2025-11-13,2.61,2.61,1.98,2.09,661900,2.09
2025-11-14,1.88,2.109,1.85,2.01,120700,2.01
2025-11-17,1.99,2.02,1.87,1.95,81000,1.95
2025-11-18,1.9,1.93,1.82,1.92,49200,1.92
2025-11-19,1.92,1.92,1.82,1.82,23100,1.82
2025-11-20,1.83,1.9,1.8,1.817,66400,1.817
2025-11-21,1.82,1.89,1.76,1.86,65700,1.86
2025-11-24,1.78,1.92,1.77,1.9,42600,1.9
2025-11-25,1.9,1.98,1.9,1.93,56800,1.93
2025-11-26,1.89,1.99,1.89,1.97,17700,1.97
2025-11-28,1.98,2.15,1.96,2.125,38100,2.125
2025-12-01,2.04,2.24,2.02,2.16,69400,2.16
2025-12-02,2.16,2.175,2.09,2.12,14700,2.12
2025-12-03,2.08,2.15,2.01,2.09,30100,2.09
2025-12-04,2.06,2.1,2.02,2.02,20500,2.02
2025-12-05,2.02,2.04,2.01,2.03,10400,2.03
2025-12-08,2.04,2.06,1.99,2.015,16000,2.015
2025-12-09,2.0,2.13,2.0,2.03,40600,2.03
2025-12-10,2.05,2.09,2.01,2.06,27900,2.06
2025-12-11,2.05,2.11,2.04,2.06,18600,2.06
2025-12-12,2.06,2.06,1.98,1.99,37700,1.99
2025-12-15,1.95,2.06,1.95,1.96,77500,1.96
2025-12-16,1.95,2.06,1.95,1.99,33800,1.99
2025-12-17,2.01,2.038,1.95,1.97,35900,1.97
2025-12-18,1.99,2.0,1.96,1.97,16500,1.97
2025-12-19,1.95,2.08,1.95,1.97,62800,1.97
2025-12-22,2.05,2.06,2.0,2.02,17100,2.02
2025-12-23,1.97,2.05,1.97,2.01,26400,2.01
2025-12-24,1.97,2.0,1.97,1.98,6300,1.98
2025-12-26,1.98,1.98,1.905,1.92,43500,1.92
2025-12-29,1.903,1.915,1.85,1.85,63200,1.85
2025-12-30,1.85,1.92,1.85,1.89,36200,1.89
2025-12-31,1.89,1.912,1.75,1.8,99400,1.8
2026-01-02,1.83,1.895,1.8,1.85,38200,1.85
2026-01-05,1.86,1.88,1.82,1.82,29600,1.82
2026-01-06,1.831,1.91,1.82,1.86,21500,1.86
2026-01-07,1.87,1.885,1.8,1.81,45700,1.81
2026-01-08,1.83,1.89,1.83,1.84,15100,1.84
2026-01-09,1.87,1.87,1.84,1.85,7900,1.85
2026-01-12,1.82,1.87,1.82,1.84,21000,1.84
2026-01-13,1.85,1.86,1.84,1.84,9500,1.84
2026-01-14,1.83,1.87,1.82,1.82,17300,1.82
2026-01-15,1.85,1.87,1.844,1.855,16000,1.855
2026-01-16,1.86,1.87,1.85,1.85,28700,1.85
2026-01-20,1.84,1.855,1.82,1.84,32000,1.84
2026-01-21,1.82,1.865,1.75,1.75,33800,1.75
2026-01-22,1.79,1.84,1.785,1.81,15400,1.81
2026-01-23,1.81,1.82,1.8,1.8,22800,1.8
2026-01-26,1.81,1.81,1.78,1.78,10200,1.78
2026-01-27,1.78,1.79,1.78,1.78,8200,1.78
2026-01-28,1.755,1.78,1.755,1.76,12000,1.76
2026-01-29,1.76,1.799,1.76,1.76,16500,1.76
2026-01-30,1.77,1.8,1.71,1.75,56700,1.75
2026-02-02,1.74,1.8,1.74,1.78,15800,1.78
2026-02-03,1.79,1.83,1.79,1.8,5900,1.8
2026-02-04,1.8,1.82,1.79,1.79,13000,1.79
2026-02-05,1.79,1.815,1.78,1.78,12800,1.78
2026-02-06,1.79,1.82,1.79,1.8,4900,1.8
2026-02-09,1.8,1.95,1.8,1.87,71000,1.87
2026-02-10,1.86,1.9,1.79,1.88,4900,1.88
2026-02-11,1.915,1.915,1.86,1.86,10700,1.86
2026-02-12,1.88,1.93,1.87,1.88,16200,1.88
2026-02-13,1.875,1.91,1.875,1.89,10000,1.89
2026-02-17,1.87,2.0,1.87,1.93,54300,1.93
2026-02-18,1.92,2.03,1.92,1.975,15100,1.975
2026-02-19,1.95,2.077,1.93,1.96,27400,1.96
2026-02-20,1.94,2.0,1.94,1.97,5700,1.97
2026-02-23,1.98,2.01,1.93,1.93,30100,1.93
2026-02-24,1.96,1.96,1.91,1.91,2900,1.91
2026-02-25,1.93,1.935,1.91,1.91,4800,1.91
2026-02-26,1.98,1.98,1.91,1.91,3400,1.91
2026-02-27,1.924,1.95,1.91,1.91,3600,1.91
2026-03-02,1.91,1.99,1.91,1.93,24100,1.93
2026-03-03,1.915,1.93,1.9,1.91,6900,1.91
2026-03-04,1.94,1.94,1.907,1.92,1000,1.92
2026-03-05,1.903,1.92,1.903,1.92,4400,1.92
2026-03-06,1.901,1.94,1.9,1.93,6600,1.93
2026-03-09,1.93,1.93,1.9,1.91,9900,1.91
2026-03-10,1.91,1.93,1.9,1.9,16400,1.9
2026-03-11,1.9,1.914,1.9,1.9,6800,1.9
2026-03-12,1.9,1.914,1.89,1.9,8900,1.9
2026-03-13,1.91,1.95,1.9,1.9,14900,1.9
2026-03-16,1.91,1.95,1.91,1.92,5500,1.92
2026-03-17,1.93,1.944,1.92,1.92,5100,1.92
2026-03-18,1.92,1.942,1.92,1.92,4100,1.92
2026-03-19,1.925,1.925,1.91,1.914,7900,1.914
2026-03-20,1.91,1.91,1.89,1.89,11100,1.89
2026-03-23,1.89,1.901,1.89,1.89,2400,1.89
2026-03-24,1.903,1.908,1.9,1.9,2000,1.9
2026-03-25,1.882,1.89,1.87,1.87,15100,1.87
2026-03-26,1.87,1.87,1.83,1.83,13500,1.83
2026-03-27,1.83,1.83,1.71,1.71,15400,1.71
2026-03-30,1.72,1.825,1.671,1.68,17300,1.68
2026-03-31,1.75,1.8,1.72,1.765,6200,1.765
2026-04-01,1.79,1.84,1.79,1.82,3900,1.82
2026-04-02,1.8,1.84,1.8,1.82,2900,1.82
2026-04-06,1.82,2.0,1.81,1.98,24600,1.98
2026-04-07,2.05,2.06,1.91,1.93,41500,1.93
2026-04-08,1.95,1.99,1.9,1.97,3800,1.97
2026-04-09,1.9,1.98,1.9,1.91,3900,1.91
2026-04-10,1.85,1.9,1.831,1.88,3300,1.88
2026-04-13,1.829,1.877,1.829,1.87,2500,1.87
