date,open,high,low,close,volume,adj_close
2025-07-17,12.4,13.26,12.2,13.26,15200,13.26
2025-07-18,13.86,14.184,13.025,13.06,24400,13.06
2025-07-21,12.35,12.6,8.85,10.21,232900,10.21
2025-07-22,9.6,10.2,8.27,8.31,143700,8.31
2025-07-23,8.49,8.49,6.24,6.32,389500,6.32
2025-07-24,7.29,10.15,7.002,8.9,1701400,8.9
2025-07-25,8.46,10.354,8.46,9.09,223300,9.09
2025-07-28,8.99,9.643,8.18,8.85,81700,8.85
2025-07-29,8.8,9.09,7.92,8.9,68800,8.9
2025-07-30,8.54,9.25,8.45,8.84,16900,8.84
2025-07-31,8.88,10.12,8.52,9.45,85900,9.45
2025-08-01,9.5,9.81,8.41,9.2,77100,9.2
2025-08-04,8.91,9.548,8.88,9.01,25400,9.01
2025-08-05,8.9,9.7,8.81,9.225,29100,9.225
2025-08-06,9.29,9.398,8.73,9.13,37800,9.13
2025-08-07,8.66,9.25,8.66,9.01,33600,9.01
2025-08-08,9.37,9.37,8.43,8.5,51700,8.5
2025-08-11,8.52,8.75,7.6,8.45,82300,8.45
2025-08-12,7.98,9.03,7.972,8.82,45800,8.82
2025-08-13,8.61,8.956,8.26,8.74,30100,8.74
2025-08-14,8.565,9.0,8.2,8.95,19600,8.95
2025-08-15,8.5,9.2,8.2,9.15,19900,9.15
2025-08-18,9.2,9.9,9.2,9.8,61800,9.8
2025-08-19,9.402,9.93,8.98,9.34,28400,9.34
2025-08-20,9.37,9.42,8.76,9.35,26200,9.35
2025-08-21,9.15,9.38,8.71,8.71,16800,8.71
2025-08-22,9.23,10.6,8.15,8.15,211600,8.15
2025-08-25,8.06,8.06,6.85,6.88,240900,6.88
2025-08-26,7.353,7.43,6.84,7.22,117800,7.22
2025-08-27,7.33,7.47,6.45,7.07,145500,7.07
2025-08-28,7.015,7.069,6.7,6.73,15200,6.73
2025-08-29,6.81,7.07,6.7,6.8,10100,6.8
2025-09-02,6.7,7.12,6.632,7.02,21600,7.02
2025-09-03,6.85,6.85,6.405,6.69,21500,6.69
2025-09-04,6.34,6.455,6.13,6.235,31200,6.235
2025-09-05,6.01,6.35,5.59,5.72,30700,5.72
2025-09-08,5.57,5.862,4.51,4.75,134700,4.75
2025-09-09,4.72,5.8,4.69,5.42,67700,5.42
2025-09-10,5.48,5.68,4.68,5.12,43800,5.12
2025-09-11,5.12,5.81,5.12,5.425,24100,5.425
2025-09-12,5.275,5.75,5.18,5.215,13000,5.215
2025-09-15,5.24,5.5,5.08,5.12,27200,5.12
2025-09-16,5.01,5.61,5.01,5.39,22400,5.39
2025-09-17,5.56,5.56,5.11,5.11,15900,5.11
2025-09-18,5.07,5.375,5.07,5.09,13500,5.09
2025-09-19,5.01,5.3,5.0,5.14,12300,5.14
2025-09-22,5.08,5.43,4.98,5.25,29100,5.25
2025-09-23,5.33,5.4,5.0,5.0,7500,5.0
2025-09-24,4.94,5.256,4.8,4.914,20200,4.914
2025-09-25,5.196,5.196,4.68,4.76,17200,4.76
2025-09-26,4.98,5.1,4.593,4.961,59200,4.961
2025-09-29,5.19,5.715,4.86,5.18,92800,5.18
2025-09-30,5.38,6.34,5.32,6.02,179000,6.02
2025-10-01,5.89,6.2,5.65,5.965,39400,5.965
2025-10-02,5.96,6.14,5.38,5.671,32700,5.671
2025-10-03,5.51,5.74,5.51,5.6,12200,5.6
2025-10-06,5.53,5.74,5.135,5.42,21000,5.42
2025-10-07,5.21,5.7,5.21,5.4,22200,5.4
2025-10-08,5.664,5.664,5.322,5.322,5000,5.322
2025-10-09,5.47,5.59,5.25,5.54,22200,5.54
2025-10-10,5.54,5.8,5.323,5.78,21000,5.78
2025-10-13,5.8,6.0,5.44,5.88,18800,5.88
2025-10-14,5.69,5.89,5.52,5.89,13800,5.89
2025-10-15,5.73,5.888,5.706,5.78,14800,5.78
2025-10-16,5.798,5.99,5.75,5.925,28100,5.925
2025-10-17,5.76,5.98,5.679,5.98,9800,5.98
2025-10-20,6.0,6.08,5.685,5.74,14100,5.74
2025-10-21,5.8,6.09,5.605,6.0,30000,6.0
2025-10-22,5.52,6.1,5.52,6.08,17400,6.08
2025-10-23,5.746,6.12,5.71,6.12,5900,6.12
2025-10-24,6.1,6.2,6.0,6.2,8600,6.2
2025-10-27,5.81,6.26,5.81,5.84,10200,5.84
2025-10-28,5.91,5.98,5.8,5.95,3800,5.95
2025-10-29,5.82,5.96,5.561,5.8,5800,5.8
2025-10-30,6.16,6.245,5.78,5.98,21400,5.98
2025-10-31,5.83,6.25,5.83,6.19,10700,6.19
2025-11-03,5.982,6.12,5.92,6.12,5100,6.12
2025-11-04,5.604,5.915,5.604,5.915,4300,5.915
2025-11-05,5.83,5.88,5.68,5.88,4700,5.88
2025-11-06,5.557,5.99,5.557,5.99,9400,5.99
2025-11-07,5.71,5.901,5.7,5.75,4400,5.75
2025-11-10,5.658,5.91,5.58,5.86,5200,5.86
2025-11-11,5.81,5.916,5.53,5.79,6600,5.79
2025-11-12,5.617,5.9,5.5,5.9,2600,5.9
2025-11-13,5.84,6.4,5.5,5.86,48500,5.86
2025-11-14,5.85,6.24,5.55,6.155,21300,6.155
2025-11-17,6.065,6.13,6.065,6.13,1900,6.13
2025-11-18,6.0,6.12,5.85,6.12,2500,6.12
2025-11-19,5.92,6.1,5.605,6.1,9000,6.1
2025-11-20,5.637,6.14,5.637,6.11,8700,6.11
2025-11-21,5.68,5.95,5.5,5.56,12000,5.56
2025-11-24,5.9,6.3,5.52,5.9,24900,5.9
2025-11-25,5.99,6.1,5.745,6.1,25500,6.1
2025-11-26,5.87,5.87,5.87,5.87,1600,5.87
2025-11-28,6.05,6.06,6.05,6.06,1200,6.06
2025-12-01,5.8,5.99,5.8,5.99,4800,5.99
2025-12-02,6.0,6.0,5.982,6.0,5400,6.0
2025-12-03,5.55,6.5,5.55,6.5,7400,6.5
2025-12-04,6.35,6.49,5.863,6.2,14800,6.2
2025-12-05,6.01,6.5,5.86,6.46,10800,6.46
2025-12-08,6.01,6.46,5.71,5.8,18300,5.8
2025-12-09,5.95,6.0,5.855,5.855,4900,5.855
2025-12-10,5.85,6.36,5.7,5.86,13600,5.86
2025-12-11,6.197,6.5,6.085,6.45,4900,6.45
2025-12-12,6.33,6.5,6.098,6.48,10000,6.48
2025-12-15,6.86,6.86,5.82,6.03,7700,6.03
2025-12-16,5.84,6.17,5.84,6.01,4400,6.01
2025-12-17,6.07,6.3,5.95,6.0,21700,6.0
2025-12-18,6.15,6.15,5.87,5.87,6400,5.87
2025-12-19,5.8,6.49,5.74,6.12,14500,6.12
2025-12-22,6.3,6.42,5.92,5.97,4000,5.97
2025-12-23,6.07,6.38,6.07,6.12,4300,6.12
2025-12-24,6.05,6.075,6.05,6.075,1500,6.075
2025-12-26,6.046,6.07,5.64,5.84,24400,5.84
2025-12-29,5.99,6.38,5.85,6.3,15100,6.3
2025-12-30,6.13,6.28,5.99,6.26,6200,6.26
2025-12-31,6.3,6.3,5.91,6.2,12900,6.2
2026-01-02,5.95,6.23,5.75,6.18,10200,6.18
2026-01-05,6.09,6.1,5.92,5.92,4900,5.92
2026-01-06,5.75,5.94,5.75,5.845,5100,5.845
2026-01-07,5.89,6.12,5.685,6.12,14900,6.12
2026-01-08,5.99,6.23,5.99,6.18,8000,6.18
2026-01-09,5.97,6.18,5.65,6.15,16100,6.15
2026-01-12,5.85,6.1,5.6,6.04,13100,6.04
2026-01-13,5.85,6.09,5.85,6.03,7300,6.03
2026-01-14,5.7,6.06,5.68,5.85,7800,5.85
2026-01-15,5.82,5.995,5.5,5.74,18100,5.74
2026-01-16,5.6,5.96,5.5,5.59,14800,5.59
2026-01-20,5.54,5.76,5.5,5.74,9300,5.74
2026-01-21,5.54,5.618,5.46,5.54,4300,5.54
2026-01-22,5.525,5.6,5.35,5.6,2600,5.6
2026-01-23,5.55,5.71,5.41,5.44,17300,5.44
2026-01-26,5.5,5.51,5.36,5.51,2800,5.51
2026-01-27,5.75,5.75,5.19,5.57,7000,5.57
2026-01-28,5.38,5.54,5.38,5.54,2200,5.54
2026-01-29,5.516,5.516,5.344,5.35,8500,5.35
2026-01-30,5.52,6.2,5.155,6.03,54900,6.03
2026-02-02,5.64,6.5,5.51,6.27,19200,6.27
2026-02-03,6.05,6.05,5.365,5.48,19400,5.48
2026-02-04,5.41,5.598,5.25,5.45,11000,5.45
2026-02-05,5.5,5.51,5.05,5.16,11000,5.16
2026-02-06,5.2,5.73,5.2,5.34,8400,5.34
2026-02-09,5.52,5.66,5.37,5.63,4300,5.63
2026-02-10,5.67,5.67,5.015,5.53,15500,5.53
2026-02-11,5.21,5.27,5.04,5.19,20800,5.19
2026-02-12,5.1,5.255,4.54,4.64,19400,4.64
2026-02-13,5.0,5.05,4.62,4.88,10600,4.88
2026-02-17,4.5,5.052,4.5,4.93,11200,4.93
2026-02-18,4.81,4.97,4.48,4.59,12700,4.59
2026-02-19,4.54,4.91,3.94,4.07,21200,4.07
2026-02-20,4.25,4.54,3.94,4.11,8000,4.11
2026-02-23,4.105,4.105,3.44,3.66,30200,3.66
2026-02-24,3.54,3.688,3.1,3.11,30100,3.11
2026-02-25,3.17,3.46,3.02,3.33,18600,3.33
2026-02-26,3.5,3.765,3.249,3.38,37000,3.38
2026-02-27,3.5,3.7,3.34,3.58,26700,3.58
2026-03-02,3.5,3.735,3.3,3.46,15200,3.46
2026-03-03,3.4,3.65,3.37,3.37,13000,3.37
2026-03-04,3.51,3.85,3.35,3.503,29000,3.503
2026-03-05,3.79,4.01,3.53,3.55,17000,3.55
2026-03-06,3.545,3.64,3.202,3.36,9900,3.36
2026-03-09,3.48,3.83,3.09,3.32,9900,3.32
2026-03-10,3.158,3.33,3.158,3.24,6400,3.24
2026-03-11,3.3,3.3,3.209,3.225,3200,3.225
2026-03-12,3.27,3.28,3.13,3.28,1400,3.28
2026-03-13,3.27,3.27,3.145,3.145,2900,3.145
2026-03-16,3.24,3.4,3.1,3.2,7800,3.2
2026-03-17,3.3,3.36,3.13,3.13,4700,3.13
2026-03-18,3.13,3.25,3.01,3.13,3400,3.13
2026-03-19,3.22,3.22,2.493,2.7,27600,2.7
2026-03-20,2.616,2.63,2.34,2.34,28200,2.34
2026-03-23,2.32,2.81,2.2,2.56,9900,2.56
2026-03-24,2.8,3.16,2.29,2.84,39700,2.84
2026-03-25,3.15,3.3,2.51,2.95,35900,2.95
2026-03-26,3.27,3.27,2.72,2.74,10300,2.74
2026-03-27,2.5,2.68,2.31,2.53,15300,2.53
2026-03-30,2.64,2.64,2.2,2.21,8900,2.21
2026-03-31,2.38,2.6,2.22,2.35,23800,2.35
2026-04-01,2.3,2.65,2.14,2.19,23700,2.19
2026-04-02,2.27,2.33,1.87,2.01,24700,2.01
2026-04-06,2.05,2.35,2.05,2.135,9400,2.135
2026-04-07,2.14,2.14,2.01,2.045,4100,2.045
2026-04-08,2.14,2.18,2.14,2.16,5800,2.16
2026-04-09,2.15,2.15,2.135,2.135,6700,2.135
2026-04-10,2.38,2.38,2.02,2.02,5400,2.02
2026-04-13,2.15,2.279,2.07,2.279,23200,2.279
2026-04-14,2.23,2.5,2.16,2.48,15800,2.48
2026-04-15,2.5,3.38,2.5,3.2,34200,3.2
2026-04-16,3.14,3.29,3.0,3.231,12300,3.231
2026-04-17,3.15,3.2,3.0,3.2,13700,3.2
2026-04-20,3.15,3.3,3.15,3.29,1800,3.29
2026-04-21,3.27,3.31,3.266,3.3,6500,3.3
2026-04-22,3.02,4.55,3.02,3.5,72000,3.5
2026-04-23,3.51,4.34,3.51,4.02,25900,4.02
2026-04-24,3.73,4.013,3.73,4.0,3500,4.0
2026-04-27,3.96,3.99,3.67,3.99,11300,3.99
2026-04-28,3.87,4.06,3.75,4.06,7800,4.06
2026-04-29,3.96,4.09,3.89,3.92,11600,3.92
2026-04-30,3.92,3.92,3.92,3.92,0,3.92
2026-05-01,3.98,4.18,3.8,4.066,8900,4.066
2026-05-04,3.939,4.147,3.939,4.09,3600,4.09
2026-05-05,4.02,4.35,3.72,4.1,17100,4.1
2026-05-06,4.08,4.08,3.81,3.81,7100,3.81
2026-05-07,3.63,4.3,3.63,4.09,16700,4.09
2026-05-08,4.0,4.041,3.613,4.0,9500,4.0
2026-05-11,3.8,3.98,3.754,3.754,9100,3.754
2026-05-12,4.023,4.023,3.695,3.695,4200,3.695
2026-05-13,3.71,3.87,3.6,3.704,9000,3.704
2026-05-14,3.725,3.735,3.62,3.684,4000,3.684
2026-05-15,3.505,4.1,3.505,3.72,14300,3.72
2026-05-18,3.85,3.99,3.567,3.8,7100,3.8
2026-05-19,3.64,3.64,3.64,3.64,1500,3.64
2026-05-20,3.54,3.8,3.54,3.8,5900,3.8
2026-05-21,3.761,3.762,3.591,3.591,5000,3.591
2026-05-22,3.65,3.65,3.61,3.61,6000,3.61
2026-05-26,3.5,3.65,3.5,3.65,6700,3.65
2026-05-27,3.79,3.79,3.5,3.5,8600,3.5
2026-05-28,3.54,3.65,3.5,3.51,9500,3.51
2026-05-29,3.5,3.75,3.5,3.62,17300,3.62
2026-06-01,3.58,3.63,3.26,3.26,4600,3.26
2026-06-02,3.364,3.585,3.272,3.28,12400,3.28
2026-06-03,3.54,3.58,3.23,3.38,13200,3.38
2026-06-04,3.22,3.44,3.22,3.41,4700,3.41
2026-06-05,3.405,3.405,3.11,3.11,11100,3.11
