date,open,high,low,close,volume,adj_close
2026-03-26,98.3,101.0,97.5,98.35,1011700,98.35
2026-03-27,96.07,99.81,96.07,97.35,692100,97.35
2026-03-30,99.04,99.04,89.27,90.43,673500,90.43
2026-03-31,91.87,93.81,89.16,93.08,592100,93.08
2026-04-01,94.93,98.96,94.0,95.51,618400,95.51
2026-04-02,91.78,96.78,91.78,95.09,353600,95.09
2026-04-06,94.96,97.85,93.29,97.5,495600,97.5
2026-04-07,97.37,99.64,94.03,96.87,482500,96.87
2026-04-08,102.0,105.15,100.78,104.65,697200,104.65
2026-04-09,104.65,108.71,104.08,108.24,645200,108.24
2026-04-10,110.0,112.82,109.73,110.37,670400,110.37
2026-04-13,109.66,111.36,108.05,110.74,438500,110.74
2026-04-14,113.0,114.84,111.83,113.06,457500,113.06
2026-04-15,113.08,120.99,113.08,117.88,949800,117.88
2026-04-16,117.7,120.47,116.26,118.76,693000,118.76
2026-04-17,121.13,121.84,117.54,118.73,449900,118.73
2026-04-20,121.5,132.2,120.64,131.02,1314700,131.02
2026-04-21,131.98,137.44,130.05,133.19,1209800,133.19
2026-04-22,138.01,140.49,134.06,139.93,894900,139.93
2026-04-23,139.52,140.0,135.47,139.86,734300,139.86
2026-04-24,146.39,147.94,138.41,143.13,850200,143.13
2026-04-27,143.42,144.17,135.0,137.46,642600,137.46
2026-04-28,132.61,138.04,130.02,134.02,835800,134.02
2026-04-29,136.0,136.3,130.57,133.61,424600,133.61
2026-04-30,134.14,140.5,132.59,139.11,798700,139.11
2026-05-01,138.86,140.66,136.98,139.99,320600,139.99
2026-05-04,141.24,143.55,138.33,141.87,446000,141.87
2026-05-05,142.8,145.42,138.75,139.7,1017900,139.7
2026-05-06,159.23,171.61,156.43,171.0,1884300,171.0
2026-05-07,168.53,169.0,157.09,158.66,1421700,158.66
2026-05-08,157.25,164.69,149.19,163.03,1033500,163.03
2026-05-11,164.93,168.14,160.45,165.08,639100,165.08
2026-05-12,159.2,163.06,153.02,161.64,751700,161.64
2026-05-13,165.48,167.65,158.36,162.15,572700,162.15
2026-05-14,163.39,165.46,160.0,161.64,393300,161.64
2026-05-15,155.31,157.22,152.59,155.18,556300,155.18
2026-05-18,155.61,155.61,143.09,146.24,608756,146.24
2026-05-19,141.64,144.4,137.84,143.23,633519,143.23
2026-05-20,146.09,151.3,144.77,149.56,384338,149.56
2026-05-21,148.85,155.07,147.91,152.51,349764,152.51
2026-05-22,153.23,158.98,151.815,156.94,464674,156.94
2026-05-26,160.75,164.96,157.24,164.27,478500,164.27
2026-05-27,166.01,167.01,157.72,157.91,539900,157.91
2026-05-28,157.8,158.23,151.88,155.55,318500,155.55
2026-05-29,155.85,157.81,149.28,150.41,518000,150.41
2026-06-01,147.75,151.22,145.25,150.42,417400,150.42
2026-06-02,153.78,159.03,152.84,158.78,271300,158.78
2026-06-03,160.1,161.1,156.55,160.22,55648,160.22
2026-06-04,153.12,167.51,151.23,161.87,719700,161.87
