date,open,high,low,close,volume,adj_close
2025-06-03,1.85,2.01,1.725,1.906,24900,1.906
2025-06-04,1.92,1.92,1.72,1.88,1734800,1.88
2025-06-05,1.83,1.915,1.5,1.75,81800,1.75
2025-06-06,1.67,1.85,1.67,1.78,42100,1.78
2025-06-09,1.7,1.85,1.7,1.83,21300,1.83
2025-06-10,1.66,1.8,1.66,1.69,41000,1.69
2025-06-11,1.67,1.9,1.67,1.89,56400,1.89
2025-06-12,1.89,1.9,1.7,1.82,23600,1.82
2025-06-13,1.852,2.124,1.85,1.95,145600,1.95
2025-06-16,3.74,3.97,2.13,2.31,24592500,2.31
2025-06-17,2.11,2.55,2.03,2.44,1691500,2.44
2025-06-18,2.27,2.558,2.2,2.4,482200,2.4
2025-06-20,2.29,2.38,2.05,2.05,246200,2.05
2025-06-23,2.1,2.41,2.02,2.31,1277200,2.31
2025-06-24,1.98,2.11,1.95,1.99,221000,1.99
2025-06-25,1.94,2.01,1.9,1.92,68200,1.92
2025-06-26,1.83,1.93,1.73,1.8,136000,1.8
2025-06-27,1.775,1.825,1.71,1.73,43400,1.73
2025-06-30,1.7,1.94,1.695,1.78,127700,1.78
2025-07-01,1.77,1.95,1.77,1.88,81500,1.88
2025-07-02,1.94,1.98,1.86,1.95,112900,1.95
2025-07-03,1.95,1.965,1.82,1.87,35200,1.87
2025-07-07,1.87,1.97,1.68,1.8,61700,1.8
2025-07-08,1.75,1.81,1.74,1.8,32000,1.8
2025-07-09,1.79,1.79,1.59,1.66,96600,1.66
2025-07-10,1.71,1.895,1.71,1.85,75600,1.85
2025-07-11,1.75,1.86,1.711,1.72,83500,1.72
2025-07-14,1.76,1.814,1.695,1.79,67800,1.79
2025-07-15,1.79,1.79,1.63,1.66,33800,1.66
2025-07-16,1.76,1.77,1.68,1.77,46300,1.77
2025-07-17,1.8,1.83,1.68,1.8,70400,1.8
2025-07-18,1.75,1.96,1.711,1.73,82400,1.73
2025-07-21,1.73,1.8,1.65,1.675,64500,1.675
2025-07-22,1.71,2.2,1.68,1.93,1122500,1.93
2025-07-23,1.86,1.92,1.8,1.9,83200,1.9
2025-07-24,1.83,1.835,1.7,1.74,55700,1.74
2025-07-25,1.74,1.8,1.74,1.79,21300,1.79
2025-07-28,1.82,1.87,1.81,1.86,16300,1.86
2025-07-29,1.8,1.84,1.58,1.675,148700,1.675
2025-07-30,1.82,1.969,1.57,1.79,10591200,1.79
2025-07-31,1.69,1.724,1.6,1.61,289200,1.61
2025-08-01,1.6,1.6,1.44,1.58,136800,1.58
2025-08-04,1.67,1.72,1.6,1.64,85200,1.64
2025-08-05,1.64,1.679,1.55,1.63,33700,1.63
2025-08-06,1.59,1.67,1.52,1.54,27900,1.54
2025-08-07,1.55,1.59,1.42,1.52,38500,1.52
2025-08-08,1.58,1.58,1.5,1.53,19500,1.53
2025-08-11,1.55,1.55,1.5,1.51,31500,1.51
2025-08-12,1.5,1.65,1.45,1.51,108900,1.51
2025-08-13,1.57,1.91,1.461,1.68,611300,1.68
2025-08-14,1.58,1.6,1.52,1.58,106600,1.58
2025-08-15,1.6,1.6,1.51,1.52,37700,1.52
2025-08-18,1.52,1.65,1.506,1.58,47600,1.58
2025-08-19,1.58,1.59,1.51,1.51,23300,1.51
2025-08-20,1.55,1.55,1.41,1.43,89900,1.43
2025-08-21,1.48,1.89,1.46,1.73,2668200,1.73
2025-08-22,1.78,1.85,1.61,1.78,127700,1.78
2025-08-25,1.67,1.79,1.67,1.74,103300,1.74
2025-08-26,1.74,1.79,1.47,1.5,494600,1.5
2025-08-27,1.48,1.63,1.32,1.41,537500,1.41
2025-08-28,1.45,1.6,0.96,1.01,1024500,1.01
2025-08-29,1.01,1.08,0.85,0.87,699500,0.87
2025-09-02,0.871,0.89,0.835,0.862,113400,0.862
2025-09-03,0.85,0.87,0.801,0.838,103600,0.838
2025-09-04,0.83,0.83,0.76,0.819,69700,0.819
2025-09-05,0.77,0.84,0.77,0.822,107200,0.822
2025-09-08,0.83,0.845,0.8,0.81,34900,0.81
2025-09-09,0.821,0.84,0.76,0.786,649600,0.786
2025-09-10,0.801,0.87,0.735,0.763,5103600,0.763
2025-09-11,0.752,0.785,0.72,0.759,1227200,0.759
2025-09-12,0.781,0.89,0.781,0.83,1068200,0.83
2025-09-15,0.82,0.863,0.815,0.859,303600,0.859
2025-09-16,0.831,0.967,0.831,0.92,640300,0.92
2025-09-17,0.9,0.946,0.891,0.918,347600,0.918
2025-09-18,0.9,0.909,0.793,0.82,1078300,0.82
2025-09-19,0.8,0.848,0.78,0.827,1363800,0.827
2025-09-22,0.8,0.827,0.785,0.827,508000,0.827
2025-09-23,0.809,0.834,0.74,0.749,493300,0.749
2025-09-24,0.773,0.807,0.754,0.769,316300,0.769
2025-09-25,0.732,0.762,0.678,0.712,267000,0.712
2025-09-26,0.71,0.753,0.671,0.688,220100,0.688
2025-09-29,0.69,0.85,0.648,0.769,9859400,0.769
2025-09-30,1.0,1.13,0.743,0.845,21950800,0.845
2025-10-01,0.757,0.845,0.757,0.81,1234500,0.81
2025-10-02,0.766,0.8,0.766,0.798,422500,0.798
2025-10-03,0.77,1.02,0.77,0.947,2086800,0.947
2025-10-06,0.85,1.01,0.841,0.971,895500,0.971
2025-10-07,0.929,0.94,0.795,0.853,612500,0.853
2025-10-08,0.872,0.922,0.852,0.889,220600,0.889
2025-10-09,0.862,0.9,0.861,0.878,163500,0.878
2025-10-10,0.81,0.878,0.795,0.795,320700,0.795
2025-10-13,0.817,0.845,0.715,0.835,4101900,0.835
2025-10-14,0.77,0.85,0.75,0.8,551500,0.8
2025-10-15,0.776,0.809,0.776,0.809,172400,0.809
2025-10-16,0.805,0.805,0.76,0.76,161000,0.76
2025-10-17,0.76,0.79,0.75,0.778,87200,0.778
2025-10-20,0.792,0.792,0.76,0.78,69200,0.78
2025-10-21,0.765,0.765,0.752,0.76,96200,0.76
2025-10-22,0.77,0.77,0.725,0.758,158700,0.758
2025-10-23,0.8,0.815,0.76,0.791,816800,0.791
2025-10-24,0.765,0.78,0.731,0.742,205200,0.742
2025-10-27,0.732,0.75,0.702,0.743,148500,0.743
2025-10-28,0.75,0.757,0.72,0.742,92700,0.742
2025-10-29,0.74,0.783,0.725,0.767,124200,0.767
2025-10-30,0.73,0.78,0.726,0.766,95100,0.766
2025-10-31,0.74,0.75,0.683,0.706,165400,0.706
2025-11-03,0.754,0.754,0.71,0.743,51800,0.743
2025-11-04,0.691,0.71,0.68,0.695,54200,0.695
2025-11-05,0.66,0.725,0.644,0.671,105400,0.671
2025-11-06,0.673,0.698,0.642,0.652,78100,0.652
2025-11-07,0.645,0.645,0.58,0.595,119700,0.595
2025-11-10,0.595,0.62,0.563,0.589,222500,0.589
2025-11-11,0.572,0.599,0.56,0.599,22800,0.599
2025-11-12,0.57,0.601,0.552,0.571,28000,0.571
2025-11-13,0.575,0.585,0.546,0.553,93900,0.553
2025-11-14,0.54,0.55,0.52,0.54,35400,0.54
2025-11-17,0.524,0.539,0.51,0.52,17700,0.52
2025-11-18,0.53,0.53,0.49,0.5,75900,0.5
2025-11-19,0.5,0.508,0.48,0.492,38200,0.492
2025-11-20,0.504,0.505,0.451,0.465,32400,0.465
2025-11-21,0.45,0.46,0.423,0.458,66000,0.458
2025-11-24,0.458,0.49,0.45,0.473,28300,0.473
2025-11-25,0.463,0.494,0.455,0.484,26500,0.484
2025-11-26,0.483,0.494,0.47,0.49,14700,0.49
2025-11-28,0.488,0.49,0.473,0.473,6100,0.473
2025-12-01,0.48,0.5,0.462,0.479,33300,0.479
2025-12-02,0.48,0.48,0.46,0.465,10100,0.465
2025-12-03,0.465,0.468,0.45,0.457,31400,0.457
2025-12-04,0.46,0.46,0.44,0.46,46700,0.46
2025-12-05,0.44,0.478,0.44,0.471,31800,0.471
2025-12-08,0.47,0.471,0.42,0.431,67000,0.431
2025-12-09,0.431,0.431,0.412,0.415,42800,0.415
2025-12-10,0.418,0.463,0.412,0.462,30800,0.462
2025-12-11,0.467,0.467,0.429,0.458,28100,0.458
2025-12-12,0.448,0.474,0.415,0.474,39800,0.474
2025-12-15,0.416,0.46,0.4,0.46,28000,0.46
2025-12-16,0.407,0.455,0.407,0.455,64700,0.455
2025-12-17,0.421,0.421,0.3,0.4,60800,0.4
2025-12-18,0.392,0.4,0.365,0.369,50100,0.369
2025-12-19,0.369,0.395,0.36,0.381,27900,0.381
2025-12-22,0.371,0.38,0.34,0.34,133500,0.34
2025-12-23,0.35,0.42,0.34,0.407,181300,0.407
2025-12-24,0.41,0.41,0.34,0.395,116200,0.395
2025-12-26,0.394,0.401,0.354,0.381,42500,0.381
2025-12-29,0.35,0.383,0.35,0.366,41400,0.366
2025-12-30,0.36,0.404,0.34,0.375,156000,0.375
2025-12-31,0.38,0.41,0.361,0.399,43200,0.399
2026-01-02,0.406,0.43,0.395,0.395,14100,0.395
2026-01-05,0.424,0.424,0.4,0.416,38100,0.416
2026-01-06,0.403,0.416,0.401,0.401,16000,0.401
2026-01-07,0.41,0.44,0.41,0.44,33500,0.44
2026-01-08,0.44,0.445,0.401,0.419,25600,0.419
2026-01-09,0.42,0.43,0.419,0.42,11500,0.42
2026-01-12,0.446,0.447,0.4,0.431,31200,0.431
2026-01-13,0.421,0.421,0.31,0.389,62900,0.389
2026-01-14,0.38,0.415,0.359,0.4,33100,0.4
2026-01-15,0.37,0.4,0.37,0.39,10900,0.39
2026-01-16,0.394,0.399,0.372,0.399,172100,0.399
2026-01-20,0.385,0.385,0.35,0.359,49400,0.359
2026-01-21,0.35,0.379,0.347,0.37,34200,0.37
2026-01-22,0.356,0.379,0.352,0.377,42500,0.377
2026-01-23,0.388,0.388,0.35,0.364,12100,0.364
2026-01-26,0.377,0.395,0.36,0.36,46900,0.36
2026-01-27,0.38,0.38,0.35,0.35,36600,0.35
2026-01-28,0.35,0.43,0.34,0.407,103600,0.407
2026-01-29,0.407,0.425,0.379,0.41,61800,0.41
2026-01-30,0.397,0.43,0.364,0.403,135100,0.403
2026-02-02,0.44,0.44,0.4,0.408,48000,0.408
2026-02-03,0.424,0.424,0.38,0.38,20300,0.38
2026-02-04,0.36,0.381,0.331,0.332,36700,0.332
2026-02-05,0.336,0.336,0.29,0.29,67900,0.29
2026-02-06,0.301,0.34,0.291,0.309,53400,0.309
2026-02-09,0.309,0.335,0.3,0.307,26600,0.307
2026-02-10,0.339,0.339,0.305,0.338,14700,0.338
2026-02-11,0.344,0.35,0.33,0.349,30800,0.349
2026-02-12,0.34,0.367,0.33,0.337,33600,0.337
2026-02-13,0.331,0.34,0.33,0.33,6900,0.33
2026-02-17,0.349,0.386,0.33,0.353,8300,0.353
2026-02-18,0.369,0.369,0.335,0.346,6400,0.346
2026-02-19,0.374,0.39,0.33,0.362,112300,0.362
2026-02-20,0.38,0.39,0.36,0.378,24400,0.378
2026-02-23,0.377,0.378,0.344,0.349,26800,0.349
2026-02-24,0.348,0.356,0.331,0.356,31500,0.356
2026-02-25,0.341,0.356,0.34,0.356,7500,0.356
2026-02-26,0.361,0.424,0.36,0.39,69900,0.39
2026-02-27,0.415,0.439,0.383,0.425,58500,0.425
2026-03-02,0.504,1.15,0.461,1.06,181606900,1.06
2026-03-03,1.105,1.38,0.93,1.06,23755600,1.06
2026-03-04,0.872,0.872,0.481,0.617,3491500,0.617
2026-03-05,0.682,1.29,0.65,1.0,53774300,1.0
2026-03-06,1.14,1.2,0.8,0.943,8062900,0.943
2026-03-09,0.93,1.01,0.73,0.76,2369700,0.76
2026-03-10,0.72,0.938,0.61,0.79,2090300,0.79
2026-03-11,0.781,0.814,0.76,0.773,669200,0.773
2026-03-12,0.849,0.92,0.704,0.783,2286700,0.783
2026-03-13,0.75,1.03,0.717,1.0,5489800,1.0
2026-03-16,0.86,1.07,0.8,1.02,2329300,1.02
2026-03-17,0.86,1.02,0.86,1.02,574900,1.02
2026-03-18,1.02,1.15,0.9,1.02,1094200,1.02
2026-03-19,0.997,1.04,0.9,1.0,632500,1.0
2026-03-20,0.98,1.039,0.961,1.02,278200,1.02
2026-03-23,0.98,1.02,0.85,1.02,724000,1.02
2026-03-24,0.97,1.02,0.949,1.01,134900,1.01
2026-03-25,0.99,1.01,0.956,1.0,519900,1.0
2026-03-26,0.994,1.01,0.966,1.01,481500,1.01
2026-03-27,0.96,1.02,0.931,1.01,509200,1.01
2026-03-30,0.961,1.01,0.871,1.0,545900,1.0
2026-03-31,0.98,1.02,0.962,1.0,345000,1.0
2026-04-01,1.0,1.41,0.982,1.22,3854200,1.22
2026-04-02,1.3,1.72,0.82,1.3,4111700,1.3
2026-04-06,1.34,1.344,1.11,1.19,211600,1.19
2026-04-07,1.17,1.285,1.12,1.13,160100,1.13
2026-04-08,1.11,1.13,1.011,1.03,95900,1.03
2026-04-09,1.035,1.07,1.01,1.05,70900,1.05
2026-04-10,1.03,1.47,0.99,1.11,2474900,1.11
2026-04-13,1.13,1.243,1.09,1.12,258600,1.12
2026-04-14,1.09,1.115,0.77,0.816,384800,0.816
2026-04-15,0.896,0.95,0.85,0.938,211700,0.938
2026-04-16,0.92,0.964,0.879,0.964,41900,0.964
2026-04-17,0.905,0.96,0.905,0.944,40500,0.944
2026-04-20,0.964,0.99,0.9,0.936,170000,0.936
2026-04-21,0.93,1.06,0.91,0.972,265400,0.972
2026-04-22,0.96,0.99,0.88,0.88,150000,0.88
2026-04-23,0.889,0.893,0.79,0.831,89600,0.831
2026-04-24,0.853,0.93,0.82,0.867,106000,0.867
2026-04-27,0.874,0.91,0.83,0.831,40400,0.831
2026-04-28,0.84,0.9,0.83,0.835,48700,0.835
2026-04-29,0.84,0.9,0.81,0.81,51500,0.81
2026-04-30,0.9,0.95,0.827,0.827,269100,0.827
2026-05-01,0.82,1.28,0.82,1.16,25908800,1.16
2026-05-04,1.05,1.13,0.83,0.953,1854300,0.953
2026-05-05,0.97,0.99,0.906,0.97,88600,0.97
2026-05-06,0.94,1.09,0.91,1.05,112600,1.05
2026-05-07,0.989,1.1,0.989,1.07,110000,1.07
2026-05-08,1.05,1.08,1.03,1.08,19900,1.08
2026-05-11,1.04,1.12,1.04,1.11,44400,1.11
2026-05-12,1.09,2.1,1.07,2.03,14837700,2.03
2026-05-13,1.95,2.43,1.93,2.36,10669600,2.36
2026-05-14,1.49,1.59,0.8,0.88,6589500,0.88
2026-05-15,1.03,1.17,0.945,1.12,3494300,1.12
2026-05-18,0.951,1.21,0.936,1.18,978100,1.18
2026-05-19,1.11,1.37,1.08,1.35,1065100,1.35
2026-05-20,1.24,1.315,1.1,1.28,347000,1.28
2026-05-21,1.24,1.24,1.049,1.1,531100,1.1
2026-05-22,1.06,1.099,1.02,1.05,319700,1.05
2026-05-26,1.03,1.06,0.922,0.995,272500,0.995
2026-05-27,0.97,0.985,0.888,0.95,212700,0.95
2026-05-28,0.948,0.96,0.871,0.96,138600,0.96
2026-05-29,0.931,0.96,0.917,0.96,67600,0.96
2026-06-01,0.935,1.0,0.935,0.975,140600,0.975
2026-06-02,1.2,2.15,1.145,1.9,33001200,1.9
2026-06-03,1.92,3.9,1.92,3.61,27036500,3.61
2026-06-04,3.34,4.79,3.34,4.24,3117600,4.24
2026-06-05,4.17,8.8,2.76,4.93,9943400,4.93
